date,open,high,low,close
2023-08-28 12:15:00,14505.25,14520.1,14503.15,14514.1
2023-08-28 13:15:00,14513.35,14530.5,14512.75,14518.75
2023-08-28 14:15:00,14518.85,14525.0,14498.5,14500.9
2023-08-28 15:15:00,14500.35,14507.3,14490.15,14496.8
2023-08-29 09:15:00,14544.05,14565.45,14524.55,14556.25
2023-08-29 10:15:00,14556.1,14571.7,14550.7,14561.7
2023-08-29 11:15:00,14561.95,14572.15,14552.85,14566.2
2023-08-29 12:15:00,14566.05,14572.45,14559.65,14559.9
2023-08-29 13:15:00,14560.75,14561.1,14543.95,14545.25
2023-08-29 14:15:00,14545.05,14571.5,14525.75,14565.85
2023-08-29 15:15:00,14566.4,14566.8,14549.3,14560.35
2023-08-30 09:15:00,14624.9,14669.5,14620.1,14655.0
2023-08-30 10:15:00,14654.95,14657.2,14638.85,14647.3
2023-08-30 11:15:00,14646.95,14673.2,14646.95,14670.95
2023-08-30 12:15:00,14671.0,14675.0,14659.45,14668.35
2023-08-30 13:15:00,14668.7,14675.85,14661.35,14661.8
2023-08-30 14:15:00,14661.7,14670.25,14646.35,14653.0
2023-08-30 15:15:00,14652.95,14657.85,14644.85,14652.25
