date,open,high,low,close
2023-08-28 12:15:00,2479.85,2487.9,2477.55,2483.7
2023-08-28 13:15:00,2482.7,2489.4,2479.2,2486.85
2023-08-28 14:15:00,2486.75,2490.85,2481.6,2484.95
2023-08-28 15:15:00,2485.0,2485.0,2473.25,2480.0
2023-08-29 09:15:00,2499.95,2510.5,2487.25,2507.7
2023-08-29 10:15:00,2508.5,2508.5,2493.2,2498.95
2023-08-29 11:15:00,2500.0,2500.3,2488.35,2493.45
2023-08-29 12:15:00,2493.45,2499.7,2488.25,2496.15
2023-08-29 13:15:00,2497.3,2499.0,2480.3,2488.9
2023-08-29 14:15:00,2490.0,2499.0,2483.35,2489.5
2023-08-29 15:15:00,2489.5,2490.0,2475.55,2489.55
2023-08-30 09:15:00,2478.95,2479.0,2427.0,2438.15
2023-08-30 10:15:00,2438.0,2446.25,2428.65,2431.35
2023-08-30 11:15:00,2431.9,2435.0,2412.3,2432.0
2023-08-30 12:15:00,2431.95,2442.3,2430.8,2439.55
2023-08-30 13:15:00,2439.55,2455.1,2438.5,2451.1
2023-08-30 14:15:00,2451.0,2460.9,2448.05,2450.1
2023-08-30 15:15:00,2450.1,2455.0,2444.45,2453.0
