date,open,high,low,close
2023-08-28 12:15:00,22079.8,22107.45,22075.0,22083.2
2023-08-28 13:15:00,22078.0,22120.95,22078.0,22084.2
2023-08-28 14:15:00,22092.7,22092.7,22005.05,22030.6
2023-08-28 15:15:00,22035.2,22058.75,22000.0,22020.0
2023-08-29 09:15:00,22070.45,22179.8,21961.05,22007.9
2023-08-29 10:15:00,22004.15,22030.0,21970.0,22006.8
2023-08-29 11:15:00,22000.0,22019.65,21950.0,22018.0
2023-08-29 12:15:00,22018.0,22080.0,22014.1,22072.65
2023-08-29 13:15:00,22075.85,22085.0,22023.35,22051.7
2023-08-29 14:15:00,22060.1,22090.0,22020.0,22057.3
2023-08-29 15:15:00,22058.1,22100.0,22040.3,22071.8
2023-08-30 09:15:00,22063.05,22123.8,22010.15,22108.85
2023-08-30 10:15:00,22107.5,22119.55,22100.0,22100.65
2023-08-30 11:15:00,22100.5,22229.95,22076.25,22220.0
2023-08-30 12:15:00,22215.6,22280.0,22176.0,22182.35
2023-08-30 13:15:00,22187.1,22207.75,22081.0,22206.65
2023-08-30 14:15:00,22207.6,22239.1,22187.5,22205.15
2023-08-30 15:15:00,22211.2,22219.15,22135.0,22140.05
