date,open,high,low,close
2023-08-28 12:15:00,2425.5,2440.0,2420.15,2420.2
2023-08-28 13:15:00,2422.2,2424.0,2400.55,2402.85
2023-08-28 14:15:00,2401.75,2403.6,2375.0,2375.65
2023-08-28 15:15:00,2375.65,2379.45,2358.0,2377.0
2023-08-29 09:15:00,2382.0,2409.75,2379.95,2404.0
2023-08-29 10:15:00,2404.0,2420.0,2400.5,2404.5
2023-08-29 11:15:00,2404.55,2408.75,2392.9,2399.15
2023-08-29 12:15:00,2399.0,2399.05,2375.0,2378.05
2023-08-29 13:15:00,2377.8,2380.65,2370.0,2377.35
2023-08-29 14:15:00,2377.35,2379.25,2363.05,2364.95
2023-08-29 15:15:00,2365.0,2380.0,2361.35,2375.0
2023-08-30 09:15:00,2380.05,2404.0,2380.05,2390.55
2023-08-30 10:15:00,2392.0,2396.25,2383.45,2395.05
2023-08-30 11:15:00,2395.05,2397.0,2386.85,2388.1
2023-08-30 12:15:00,2388.1,2388.9,2378.25,2384.95
2023-08-30 13:15:00,2383.05,2383.05,2376.25,2380.25
2023-08-30 14:15:00,2379.1,2391.5,2372.2,2378.75
2023-08-30 15:15:00,2379.95,2396.0,2375.0,2383.0
