date,open,high,low,close
2023-08-28 12:15:00,2715.0,2728.0,2714.95,2725.0
2023-08-28 13:15:00,2725.0,2730.0,2719.6,2724.7
2023-08-28 14:15:00,2725.55,2775.9,2725.0,2748.65
2023-08-28 15:15:00,2748.3,2758.9,2748.3,2755.0
2023-08-29 09:15:00,2769.9,2784.0,2754.2,2768.65
2023-08-29 10:15:00,2768.75,2779.85,2759.0,2759.0
2023-08-29 11:15:00,2760.5,2768.6,2760.5,2766.2
2023-08-29 12:15:00,2763.3,2764.85,2755.5,2755.5
2023-08-29 13:15:00,2757.65,2780.25,2756.1,2778.05
2023-08-29 14:15:00,2777.45,2807.95,2770.0,2798.9
2023-08-29 15:15:00,2792.05,2799.95,2780.6,2787.35
2023-08-30 09:15:00,2796.0,2838.6,2786.7,2786.7
2023-08-30 10:15:00,2786.65,2805.95,2786.65,2800.05
2023-08-30 11:15:00,2805.35,2809.95,2800.05,2802.95
2023-08-30 12:15:00,2800.05,2807.8,2798.75,2801.4
2023-08-30 13:15:00,2806.7,2830.75,2785.55,2800.0
2023-08-30 14:15:00,2800.05,2820.7,2796.7,2811.05
2023-08-30 15:15:00,2811.0,2820.0,2792.0,2820.0
