date,open,high,low,close
2023-08-28 12:15:00,2004.95,2005.0,1988.3,1995.2
2023-08-28 13:15:00,1990.15,1997.95,1985.05,1988.0
2023-08-28 14:15:00,1988.0,1990.0,1970.0,1982.9
2023-08-28 15:15:00,1981.25,1981.25,1965.0,1980.0
2023-08-29 09:15:00,1975.85,1992.8,1967.2,1986.15
2023-08-29 10:15:00,1988.75,1989.75,1970.05,1974.3
2023-08-29 11:15:00,1974.3,1979.5,1968.65,1979.5
2023-08-29 12:15:00,1977.35,1984.0,1970.8,1971.6
2023-08-29 13:15:00,1970.7,1974.35,1954.0,1960.35
2023-08-29 14:15:00,1960.35,1968.55,1955.05,1963.9
2023-08-29 15:15:00,1963.7,1965.0,1950.0,1961.75
2023-08-30 09:15:00,1969.1,1980.0,1951.4,1957.15
2023-08-30 10:15:00,1957.2,1964.8,1954.75,1960.7
2023-08-30 11:15:00,1964.9,1964.9,1942.0,1956.25
2023-08-30 12:15:00,1956.0,1961.95,1949.4,1950.0
2023-08-30 13:15:00,1950.7,1950.7,1920.1,1945.25
2023-08-30 14:15:00,1943.9,1953.0,1940.1,1949.0
2023-08-30 15:15:00,1947.0,1954.9,1945.5,1950.0
