date,open,high,low,close
2023-08-28 12:15:00,2550.0,2554.0,2549.8,2550.55
2023-08-28 13:15:00,2550.0,2552.8,2548.5,2550.05
2023-08-28 14:15:00,2550.85,2558.75,2550.0,2556.15
2023-08-28 15:15:00,2556.25,2557.0,2550.0,2552.0
2023-08-29 09:15:00,2556.0,2558.9,2541.7,2542.8
2023-08-29 10:15:00,2543.0,2549.95,2539.0,2548.1
2023-08-29 11:15:00,2548.1,2548.6,2538.6,2543.2
2023-08-29 12:15:00,2542.1,2543.4,2532.3,2533.7
2023-08-29 13:15:00,2533.7,2535.6,2530.5,2531.8
2023-08-29 14:15:00,2531.55,2534.1,2522.1,2525.8
2023-08-29 15:15:00,2525.75,2529.85,2524.0,2526.9
2023-08-30 09:15:00,2533.65,2534.6,2520.0,2532.35
2023-08-30 10:15:00,2532.35,2536.0,2526.35,2530.5
2023-08-30 11:15:00,2530.2,2535.0,2529.0,2531.2
2023-08-30 12:15:00,2531.8,2535.45,2529.95,2533.95
2023-08-30 13:15:00,2533.95,2534.65,2526.0,2526.9
2023-08-30 14:15:00,2526.85,2530.75,2525.05,2530.25
2023-08-30 15:15:00,2530.2,2535.5,2529.0,2534.0
