date,open,high,low,close
2023-08-29 09:15:00,1060.0,1060.0,1019.8,1028.85
2023-08-29 10:15:00,1028.85,1030.95,1018.15,1028.5
2023-08-29 11:15:00,1028.4,1036.8,1027.05,1034.3
2023-08-29 12:15:00,1034.7,1036.1,1025.3,1029.45
2023-08-29 13:15:00,1029.6,1036.8,1029.25,1034.9
2023-08-29 14:15:00,1035.9,1049.0,1034.55,1047.0
2023-08-29 15:15:00,1046.0,1048.95,1046.0,1047.8
2023-08-30 09:15:00,1037.45,1054.9,1037.45,1046.6
2023-08-30 10:15:00,1046.6,1047.0,1036.2,1038.35
2023-08-30 11:15:00,1038.4,1047.0,1036.75,1038.95
2023-08-30 12:15:00,1039.05,1040.6,1037.0,1038.0
2023-08-30 13:15:00,1038.0,1046.25,1027.85,1041.85
2023-08-30 14:15:00,1039.15,1045.9,1035.05,1040.6
2023-08-30 15:15:00,1040.6,1049.95,1030.05,1031.0
