date,open,high,low,close
2023-08-28 12:15:00,1775.0,1775.65,1768.3,1769.1
2023-08-28 13:15:00,1769.15,1784.45,1768.3,1782.4
2023-08-28 14:15:00,1781.6,1786.5,1780.0,1785.05
2023-08-28 15:15:00,1785.05,1787.05,1779.9,1782.0
2023-08-29 09:15:00,1788.0,1793.0,1782.5,1791.75
2023-08-29 10:15:00,1792.0,1794.7,1779.1,1793.3
2023-08-29 11:15:00,1793.3,1800.0,1791.1,1796.95
2023-08-29 12:15:00,1797.45,1802.8,1792.4,1793.05
2023-08-29 13:15:00,1793.0,1804.6,1793.0,1799.45
2023-08-29 14:15:00,1799.1,1802.8,1793.3,1802.4
2023-08-29 15:15:00,1802.55,1806.95,1800.05,1800.05
2023-08-30 09:15:00,1809.65,1811.7,1799.85,1811.3
2023-08-30 10:15:00,1811.25,1820.7,1807.65,1818.7
2023-08-30 11:15:00,1818.5,1821.15,1815.65,1818.0
2023-08-30 12:15:00,1817.3,1819.95,1813.5,1819.75
2023-08-30 13:15:00,1819.1,1824.9,1814.8,1817.7
2023-08-30 14:15:00,1817.7,1817.95,1807.05,1809.45
2023-08-30 15:15:00,1810.45,1812.0,1804.15,1805.75
