date,open,high,low,close
2023-08-28 12:15:00,5095.95,5096.2,5064.55,5073.6
2023-08-28 13:15:00,5071.05,5091.4,5066.15,5084.0
2023-08-28 14:15:00,5084.0,5084.0,5031.05,5040.85
2023-08-28 15:15:00,5041.2,5046.85,5025.2,5040.0
2023-08-29 09:15:00,5088.95,5088.95,5010.0,5046.7
2023-08-29 10:15:00,5051.45,5051.45,5020.0,5036.6
2023-08-29 11:15:00,5040.0,5041.05,5025.0,5032.8
2023-08-29 12:15:00,5032.85,5040.6,5026.05,5034.4
2023-08-29 13:15:00,5038.05,5045.1,5025.05,5035.2
2023-08-29 14:15:00,5035.2,5041.1,5024.25,5029.75
2023-08-29 15:15:00,5030.0,5039.9,5017.1,5030.0
2023-08-30 09:15:00,5060.0,5060.0,4990.0,5006.0
2023-08-30 10:15:00,5006.0,5013.5,4965.0,4974.9
2023-08-30 11:15:00,4975.5,4997.95,4971.0,4979.0
2023-08-30 12:15:00,4979.0,4989.6,4959.95,4978.95
2023-08-30 13:15:00,4979.8,4995.0,4969.75,4970.95
2023-08-30 14:15:00,4969.05,4990.35,4952.05,4970.0
2023-08-30 15:15:00,4971.0,4971.0,4955.05,4968.0
