date,open,high,low,close
2023-08-28 12:15:00,1328.1,1334.95,1327.1,1330.2
2023-08-28 13:15:00,1330.2,1336.0,1330.05,1333.6
2023-08-28 14:15:00,1333.6,1340.0,1331.7,1333.9
2023-08-28 15:15:00,1333.8,1335.5,1330.15,1330.2
2023-08-29 09:15:00,1339.5,1351.75,1337.85,1342.65
2023-08-29 10:15:00,1342.95,1350.95,1338.55,1345.9
2023-08-29 11:15:00,1345.95,1349.45,1343.05,1346.05
2023-08-29 12:15:00,1347.4,1354.95,1342.0,1349.95
2023-08-29 13:15:00,1350.2,1356.25,1346.45,1347.2
2023-08-29 14:15:00,1347.2,1347.2,1336.3,1337.2
2023-08-29 15:15:00,1336.75,1340.0,1332.05,1335.0
2023-08-30 09:15:00,1342.0,1349.95,1341.55,1349.55
2023-08-30 10:15:00,1349.0,1357.95,1348.2,1357.7
2023-08-30 11:15:00,1357.9,1366.8,1355.05,1360.25
2023-08-30 12:15:00,1360.25,1363.8,1359.55,1363.0
2023-08-30 13:15:00,1363.0,1367.0,1359.8,1365.9
2023-08-30 14:15:00,1365.9,1365.95,1359.5,1360.95
2023-08-30 15:15:00,1360.95,1362.55,1359.5,1361.55
