date,open,high,low,close
2023-08-28 12:15:00,2009.1,2017.95,2001.0,2004.15
2023-08-28 13:15:00,2005.2,2011.95,2004.1,2006.35
2023-08-28 14:15:00,2006.45,2017.5,2000.05,2009.9
2023-08-28 15:15:00,2010.0,2017.0,2000.0,2004.5
2023-08-29 09:15:00,2016.95,2017.0,1987.55,2001.0
2023-08-29 10:15:00,2001.0,2035.0,1998.1,2010.85
2023-08-29 11:15:00,2011.05,2015.0,1992.25,2004.0
2023-08-29 12:15:00,2004.0,2007.0,1999.2,2005.05
2023-08-29 13:15:00,2005.05,2007.0,1993.85,1997.2
2023-08-29 14:15:00,1997.2,2000.0,1990.55,1992.0
2023-08-29 15:15:00,1992.05,1994.95,1977.9,1985.15
2023-08-30 09:15:00,2002.45,2010.0,1975.5,1992.95
2023-08-30 10:15:00,1992.95,1999.15,1989.9,1992.05
2023-08-30 11:15:00,1993.0,1994.45,1980.0,1984.85
2023-08-30 12:15:00,1984.95,1993.0,1984.55,1987.2
2023-08-30 13:15:00,1989.15,1991.85,1987.2,1991.6
2023-08-30 14:15:00,1990.05,1995.0,1963.85,1983.0
2023-08-30 15:15:00,1983.0,1992.45,1975.05,1985.0
