date,open,high,low,close
2023-08-28 12:15:00,4696.5,4718.0,4695.0,4711.9
2023-08-28 13:15:00,4707.5,4711.15,4690.0,4693.55
2023-08-28 14:15:00,4693.1,4730.0,4681.55,4711.55
2023-08-28 15:15:00,4708.1,4725.0,4705.0,4725.0
2023-08-29 09:15:00,4750.0,4796.8,4742.55,4780.0
2023-08-29 10:15:00,4777.85,4810.0,4770.05,4787.0
2023-08-29 11:15:00,4786.45,4797.95,4780.15,4787.2
2023-08-29 12:15:00,4790.0,4796.9,4772.25,4774.5
2023-08-29 13:15:00,4778.7,4790.0,4773.7,4780.55
2023-08-29 14:15:00,4784.45,4808.0,4775.75,4800.05
2023-08-29 15:15:00,4800.15,4828.0,4798.05,4820.0
2023-08-30 09:15:00,4820.0,4898.8,4819.0,4849.55
2023-08-30 10:15:00,4846.1,4859.9,4830.65,4847.2
2023-08-30 11:15:00,4849.0,4862.45,4846.35,4855.9
2023-08-30 12:15:00,4855.9,4859.0,4843.3,4852.65
2023-08-30 13:15:00,4848.0,4857.6,4840.0,4842.75
2023-08-30 14:15:00,4842.25,4850.95,4840.0,4840.4
2023-08-30 15:15:00,4844.9,4845.9,4830.0,4835.0
