date,open,high,low,close
2023-08-28 12:15:00,2676.1,2681.6,2662.2,2669.0
2023-08-28 13:15:00,2669.0,2670.0,2663.2,2667.45
2023-08-28 14:15:00,2667.05,2680.0,2619.85,2623.05
2023-08-28 15:15:00,2625.0,2625.0,2602.35,2614.0
2023-08-29 09:15:00,2639.95,2644.25,2580.0,2622.1
2023-08-29 10:15:00,2621.95,2622.0,2593.15,2597.2
2023-08-29 11:15:00,2595.05,2602.2,2593.0,2595.1
2023-08-29 12:15:00,2598.7,2603.75,2590.0,2603.75
2023-08-29 13:15:00,2606.6,2616.35,2602.5,2608.2
2023-08-29 14:15:00,2606.95,2608.2,2594.05,2599.7
2023-08-29 15:15:00,2599.45,2599.45,2581.15,2587.0
2023-08-30 09:15:00,2598.65,2670.0,2598.65,2616.65
2023-08-30 10:15:00,2616.9,2625.25,2616.35,2619.95
2023-08-30 11:15:00,2620.0,2630.0,2617.7,2630.0
2023-08-30 12:15:00,2630.0,2680.0,2629.55,2665.3
2023-08-30 13:15:00,2662.4,2666.0,2652.15,2654.1
2023-08-30 14:15:00,2653.25,2659.35,2643.3,2643.3
2023-08-30 15:15:00,2649.9,2650.05,2637.95,2637.95
