date,open,high,low,close
2023-08-28 12:15:00,2935.0,2951.2,2933.75,2942.0
2023-08-28 13:15:00,2942.0,2948.75,2939.15,2944.1
2023-08-28 14:15:00,2945.05,2946.9,2925.4,2930.05
2023-08-28 15:15:00,2929.2,2945.0,2926.75,2945.0
2023-08-29 09:15:00,2956.9,2968.8,2938.05,2967.9
2023-08-29 10:15:00,2968.5,2976.0,2962.75,2965.0
2023-08-29 11:15:00,2965.85,2973.45,2957.95,2972.6
2023-08-29 12:15:00,2972.5,2979.25,2966.7,2974.75
2023-08-29 13:15:00,2975.2,2989.0,2973.05,2977.1
2023-08-29 14:15:00,2977.1,2993.0,2972.5,2986.5
2023-08-29 15:15:00,2986.7,2989.15,2978.0,2984.55
2023-08-30 09:15:00,2996.0,3002.55,2975.4,2991.25
2023-08-30 10:15:00,2991.3,2992.35,2985.0,2990.6
2023-08-30 11:15:00,2991.45,2998.0,2990.5,2995.35
2023-08-30 12:15:00,2995.05,2997.0,2982.45,2989.0
2023-08-30 13:15:00,2989.0,2993.0,2975.0,2976.65
2023-08-30 14:15:00,2976.55,2979.9,2951.95,2954.95
2023-08-30 15:15:00,2955.0,2955.0,2942.15,2945.6
