date,open,high,low,close
2023-08-28 12:15:00,2040.05,2045.0,2037.0,2038.7
2023-08-28 13:15:00,2038.6,2045.0,2037.55,2039.9
2023-08-28 14:15:00,2039.1,2045.0,2038.0,2041.7
2023-08-28 15:15:00,2040.9,2042.0,2035.45,2036.45
2023-08-29 09:15:00,2042.05,2101.85,2041.6,2100.0
2023-08-29 10:15:00,2100.0,2144.8,2091.35,2144.8
2023-08-29 11:15:00,2144.7,2151.85,2125.1,2149.45
2023-08-29 12:15:00,2150.7,2162.35,2140.05,2140.4
2023-08-29 13:15:00,2141.55,2152.55,2128.05,2148.45
2023-08-29 14:15:00,2148.45,2182.35,2142.0,2174.5
2023-08-29 15:15:00,2174.45,2184.4,2168.5,2177.0
2023-08-30 09:15:00,2175.25,2231.95,2168.0,2205.55
2023-08-30 10:15:00,2205.55,2218.8,2200.0,2207.7
2023-08-30 11:15:00,2207.65,2216.2,2198.0,2213.2
2023-08-30 12:15:00,2214.2,2225.0,2210.65,2224.05
2023-08-30 13:15:00,2224.35,2228.0,2218.25,2224.0
2023-08-30 14:15:00,2224.0,2225.0,2215.05,2219.2
2023-08-30 15:15:00,2219.75,2220.85,2206.45,2211.0
