date,open,high,low,close
2023-08-28 12:15:00,7160.05,7195.0,7160.05,7181.0
2023-08-28 13:15:00,7179.55,7188.0,7160.95,7171.5
2023-08-28 14:15:00,7170.0,7261.0,7165.0,7257.0
2023-08-28 15:15:00,7256.5,7257.9,7220.0,7220.0
2023-08-29 09:15:00,7241.2,7289.95,7241.2,7263.0
2023-08-29 10:15:00,7263.0,7271.85,7238.05,7241.6
2023-08-29 11:15:00,7240.05,7299.45,7240.0,7283.3
2023-08-29 12:15:00,7282.0,7284.95,7236.0,7266.0
2023-08-29 13:15:00,7265.8,7296.0,7247.8,7258.95
2023-08-29 14:15:00,7258.85,7303.85,7241.25,7303.05
2023-08-29 15:15:00,7305.0,7310.95,7274.15,7300.0
2023-08-30 09:15:00,7327.0,7330.9,7296.25,7304.0
2023-08-30 10:15:00,7303.05,7326.0,7292.1,7323.9
2023-08-30 11:15:00,7322.25,7326.0,7314.0,7324.5
2023-08-30 12:15:00,7324.4,7324.8,7306.05,7318.0
2023-08-30 13:15:00,7317.8,7323.0,7307.7,7312.8
2023-08-30 14:15:00,7310.4,7315.95,7258.0,7260.35
2023-08-30 15:15:00,7260.55,7274.2,7258.0,7270.6
