date,open,high,low,close
2023-08-28 12:15:00,1256.1,1260.0,1255.0,1259.1
2023-08-28 13:15:00,1259.25,1262.0,1255.85,1260.0
2023-08-28 14:15:00,1260.0,1264.0,1255.9,1260.0
2023-08-28 15:15:00,1259.9,1261.0,1255.3,1256.2
2023-08-29 09:15:00,1266.0,1267.1,1249.9,1253.55
2023-08-29 10:15:00,1255.75,1262.0,1248.15,1256.05
2023-08-29 11:15:00,1256.2,1259.95,1253.8,1254.5
2023-08-29 12:15:00,1255.8,1260.7,1254.9,1257.55
2023-08-29 13:15:00,1257.6,1261.95,1250.0,1252.3
2023-08-29 14:15:00,1252.3,1259.35,1250.4,1257.0
2023-08-29 15:15:00,1257.7,1257.7,1242.0,1245.9
2023-08-30 09:15:00,1268.0,1288.0,1255.85,1257.3
2023-08-30 10:15:00,1257.35,1259.95,1256.0,1257.0
2023-08-30 11:15:00,1257.0,1260.2,1256.0,1257.05
2023-08-30 12:15:00,1257.05,1265.05,1257.05,1258.05
2023-08-30 13:15:00,1257.7,1260.65,1256.3,1257.4
2023-08-30 14:15:00,1257.9,1260.0,1254.0,1256.35
2023-08-30 15:15:00,1256.3,1262.0,1254.0,1257.0
