date,open,high,low,close
2023-08-28 12:15:00,1401.7,1401.7,1398.05,1399.5
2023-08-28 13:15:00,1399.0,1401.0,1398.9,1400.5
2023-08-28 14:15:00,1400.5,1402.25,1395.4,1396.95
2023-08-28 15:15:00,1396.0,1399.0,1392.15,1399.0
2023-08-29 09:15:00,1398.7,1438.95,1397.4,1428.15
2023-08-29 10:15:00,1429.3,1429.4,1418.0,1419.1
2023-08-29 11:15:00,1419.05,1421.0,1405.2,1409.2
2023-08-29 12:15:00,1409.1,1412.0,1405.05,1405.55
2023-08-29 13:15:00,1405.55,1407.6,1402.1,1403.25
2023-08-29 14:15:00,1403.3,1405.65,1398.5,1402.0
2023-08-29 15:15:00,1402.45,1408.85,1401.0,1408.0
2023-08-30 09:15:00,1413.7,1434.95,1413.3,1426.6
2023-08-30 10:15:00,1426.55,1427.0,1418.0,1423.8
2023-08-30 11:15:00,1423.8,1426.2,1418.65,1419.0
2023-08-30 12:15:00,1419.0,1428.4,1417.0,1427.9
2023-08-30 13:15:00,1427.95,1427.95,1416.0,1417.0
2023-08-30 14:15:00,1417.0,1423.0,1416.1,1421.0
2023-08-30 15:15:00,1421.0,1425.0,1420.0,1424.0
