date,open,high,low,close
2023-08-28 12:15:00,1381.35,1387.45,1379.2,1384.95
2023-08-28 13:15:00,1385.0,1386.6,1383.95,1384.75
2023-08-28 14:15:00,1384.75,1394.95,1379.1,1390.75
2023-08-28 15:15:00,1390.75,1393.15,1363.0,1390.0
2023-08-29 09:15:00,1398.8,1398.8,1370.0,1388.55
2023-08-29 10:15:00,1388.45,1391.05,1377.8,1377.8
2023-08-29 11:15:00,1378.75,1389.0,1376.35,1387.0
2023-08-29 12:15:00,1386.1,1387.0,1385.0,1386.0
2023-08-29 13:15:00,1386.0,1387.0,1385.0,1386.35
2023-08-29 14:15:00,1385.3,1386.7,1385.0,1386.6
2023-08-29 15:15:00,1386.5,1389.0,1372.0,1389.0
2023-08-30 09:15:00,1388.95,1395.0,1385.05,1393.65
2023-08-30 10:15:00,1393.65,1403.55,1393.65,1397.15
2023-08-30 11:15:00,1397.35,1400.0,1396.35,1397.2
2023-08-30 12:15:00,1397.5,1399.65,1395.0,1397.2
2023-08-30 13:15:00,1397.25,1403.5,1397.25,1401.45
2023-08-30 14:15:00,1399.7,1404.9,1395.0,1400.5
2023-08-30 15:15:00,1400.45,1406.0,1399.95,1399.95
