date,open,high,low,close
2023-08-28 12:15:00,1298.6,1299.95,1296.1,1296.15
2023-08-28 13:15:00,1296.2,1300.0,1296.15,1298.7
2023-08-28 14:15:00,1299.0,1300.0,1289.55,1290.0
2023-08-28 15:15:00,1290.5,1296.35,1290.0,1291.0
2023-08-29 09:15:00,1294.95,1301.65,1290.0,1297.05
2023-08-29 10:15:00,1297.0,1297.65,1291.35,1295.0
2023-08-29 11:15:00,1294.4,1298.35,1293.15,1297.0
2023-08-29 12:15:00,1296.4,1298.0,1294.2,1296.0
2023-08-29 13:15:00,1295.3,1297.6,1292.85,1295.4
2023-08-29 14:15:00,1294.7,1300.2,1294.3,1297.25
2023-08-29 15:15:00,1297.25,1300.1,1294.8,1296.65
2023-08-30 09:15:00,1293.3,1304.7,1293.3,1303.35
2023-08-30 10:15:00,1303.25,1307.85,1302.3,1305.0
2023-08-30 11:15:00,1305.0,1305.95,1303.6,1304.4
2023-08-30 12:15:00,1303.9,1305.0,1303.0,1304.05
2023-08-30 13:15:00,1304.05,1304.75,1302.2,1302.2
2023-08-30 14:15:00,1302.6,1302.95,1298.55,1298.55
2023-08-30 15:15:00,1298.65,1303.75,1298.4,1298.45
