date,open,high,low,close
2023-08-28 12:15:00,2013.95,2015.1,2009.9,2014.1
2023-08-28 13:15:00,2014.05,2014.75,2007.2,2007.6
2023-08-28 14:15:00,2011.0,2020.0,2005.0,2013.95
2023-08-28 15:15:00,2008.1,2015.2,1993.0,2000.0
2023-08-29 09:15:00,2001.0,2016.95,2001.0,2016.15
2023-08-29 10:15:00,2015.75,2015.75,2010.0,2012.75
2023-08-29 11:15:00,2010.0,2011.75,2004.0,2010.0
2023-08-29 12:15:00,2006.35,2021.85,2006.05,2010.0
2023-08-29 13:15:00,2010.0,2013.0,2005.0,2012.75
2023-08-29 14:15:00,2011.95,2013.0,2010.0,2013.0
2023-08-29 15:15:00,2013.0,2013.6,2010.2,2012.0
2023-08-30 09:15:00,2012.5,2026.3,2010.05,2018.4
2023-08-30 10:15:00,2020.6,2023.25,2011.6,2022.25
2023-08-30 11:15:00,2019.8,2022.6,2014.0,2018.2
2023-08-30 12:15:00,2018.05,2020.0,2010.95,2014.0
2023-08-30 13:15:00,2013.1,2035.3,2008.05,2022.3
2023-08-30 14:15:00,2022.1,2029.0,2018.75,2019.05
2023-08-30 15:15:00,2021.85,2035.7,2019.3,2030.0
