date,open,high,low,close
2023-08-28 12:15:00,15800.6,15800.6,15670.5,15763.7
2023-08-28 13:15:00,15762.9,15806.0,15734.55,15798.05
2023-08-28 14:15:00,15798.05,16561.0,15768.65,16370.0
2023-08-28 15:15:00,16375.0,16600.0,16374.95,16400.0
2023-08-29 09:15:00,16455.5,16600.0,16020.05,16246.5
2023-08-29 10:15:00,16249.95,16263.3,16005.55,16062.05
2023-08-29 11:15:00,16047.6,16244.85,16030.0,16178.8
2023-08-29 12:15:00,16178.0,16178.0,16080.0,16090.95
2023-08-29 13:15:00,16131.0,16131.0,16091.0,16104.3
2023-08-29 14:15:00,16104.6,16150.0,15800.0,15868.5
2023-08-29 15:15:00,15849.55,15888.45,15701.6,15779.3
2023-08-30 09:15:00,15902.0,16062.65,15771.05,15960.45
2023-08-30 10:15:00,15970.0,16018.0,15930.5,15950.4
2023-08-30 11:15:00,15961.35,15980.55,15903.05,15960.5
2023-08-30 12:15:00,15979.8,15980.6,15881.0,15923.8
2023-08-30 13:15:00,15934.65,15935.2,15885.15,15918.85
2023-08-30 14:15:00,15906.65,15949.5,15806.85,15806.85
2023-08-30 15:15:00,15823.05,15900.0,15666.1,15900.0
