date,open,high,low,close
2023-08-28 12:15:00,2580.0,2585.0,2578.75,2580.55
2023-08-28 13:15:00,2580.55,2584.3,2571.6,2581.9
2023-08-28 14:15:00,2582.0,2584.9,2576.55,2580.0
2023-08-28 15:15:00,2582.0,2590.0,2568.9,2584.0
2023-08-29 09:15:00,2592.5,2592.5,2561.1,2568.0
2023-08-29 10:15:00,2568.0,2589.05,2564.65,2584.9
2023-08-29 11:15:00,2587.4,2589.8,2576.1,2577.05
2023-08-29 12:15:00,2580.0,2581.75,2576.3,2580.0
2023-08-29 13:15:00,2577.75,2580.6,2567.35,2571.8
2023-08-29 14:15:00,2571.4,2589.95,2563.3,2589.15
2023-08-29 15:15:00,2588.65,2590.0,2570.0,2570.0
2023-08-30 09:15:00,2582.0,2590.0,2578.35,2586.45
2023-08-30 10:15:00,2589.9,2618.8,2585.0,2605.0
2023-08-30 11:15:00,2602.6,2609.65,2600.0,2600.0
2023-08-30 12:15:00,2602.6,2605.85,2600.0,2601.4
2023-08-30 13:15:00,2600.15,2607.3,2579.0,2605.95
2023-08-30 14:15:00,2604.15,2621.0,2604.15,2616.1
2023-08-30 15:15:00,2615.0,2621.0,2615.0,2621.0
