date,open,high,low,close
2023-08-28 12:15:00,1861.85,1869.2,1845.0,1855.7
2023-08-28 13:15:00,1858.55,1864.35,1848.35,1852.55
2023-08-28 14:15:00,1854.9,1857.05,1835.6,1849.15
2023-08-28 15:15:00,1849.85,1854.95,1823.65,1840.8
2023-08-29 09:15:00,1859.2,1859.2,1780.7,1822.7
2023-08-29 10:15:00,1822.9,1830.1,1814.9,1819.25
2023-08-29 11:15:00,1819.25,1820.0,1810.0,1815.0
2023-08-29 12:15:00,1815.0,1820.0,1809.95,1813.0
2023-08-29 13:15:00,1813.0,1824.05,1800.0,1817.25
2023-08-29 14:15:00,1815.95,1825.0,1807.0,1824.9
2023-08-29 15:15:00,1824.95,1825.0,1815.0,1815.0
2023-08-30 09:15:00,1877.95,1963.0,1859.2,1921.35
2023-08-30 10:15:00,1922.7,1960.0,1917.1,1960.0
2023-08-30 11:15:00,1957.85,1971.6,1956.0,1962.7
2023-08-30 12:15:00,1965.85,1969.95,1935.1,1943.85
2023-08-30 13:15:00,1943.9,1948.6,1922.05,1931.7
2023-08-30 14:15:00,1931.95,1935.0,1911.55,1920.2
2023-08-30 15:15:00,1920.2,1967.0,1900.1,1967.0
