date,open,high,low,close
2023-08-28 12:15:00,1712.0,1719.8,1712.0,1715.0
2023-08-28 13:15:00,1716.0,1716.0,1700.0,1711.25
2023-08-28 14:15:00,1711.0,1718.0,1700.0,1701.1
2023-08-28 15:15:00,1700.0,1717.55,1700.0,1701.0
2023-08-29 09:15:00,1705.85,1714.5,1698.4,1714.5
2023-08-29 10:15:00,1714.55,1719.8,1713.5,1717.6
2023-08-29 11:15:00,1720.4,1733.0,1707.7,1726.6
2023-08-29 12:15:00,1726.0,1732.0,1706.9,1709.25
2023-08-29 13:15:00,1709.9,1713.85,1704.5,1710.0
2023-08-29 14:15:00,1708.05,1710.0,1703.95,1705.0
2023-08-29 15:15:00,1705.95,1707.5,1700.0,1700.0
2023-08-30 09:15:00,1711.35,1724.8,1710.95,1720.5
2023-08-30 10:15:00,1716.2,1724.8,1716.1,1724.7
2023-08-30 11:15:00,1724.7,1724.7,1715.95,1719.05
2023-08-30 12:15:00,1720.65,1720.65,1712.0,1714.9
2023-08-30 13:15:00,1709.45,1718.0,1705.05,1715.0
2023-08-30 14:15:00,1718.45,1720.0,1700.0,1707.5
2023-08-30 15:15:00,1709.95,1718.8,1707.0,1707.0
