date,open,high,low,close
2023-08-28 12:15:00,1351.8,1353.25,1334.65,1344.25
2023-08-28 13:15:00,1342.0,1342.0,1324.05,1327.0
2023-08-28 14:15:00,1327.0,1342.95,1325.0,1337.6
2023-08-28 15:15:00,1335.9,1337.8,1322.0,1333.1
2023-08-29 09:15:00,1341.0,1364.9,1335.0,1342.05
2023-08-29 10:15:00,1341.0,1349.25,1335.1,1343.8
2023-08-29 11:15:00,1343.65,1348.1,1336.15,1340.7
2023-08-29 12:15:00,1340.85,1349.25,1330.9,1345.0
2023-08-29 13:15:00,1347.45,1355.0,1345.0,1352.55
2023-08-29 14:15:00,1351.05,1354.0,1311.35,1320.0
2023-08-29 15:15:00,1315.05,1338.0,1315.0,1337.75
2023-08-30 09:15:00,1333.85,1367.0,1333.25,1358.3
2023-08-30 10:15:00,1358.2,1373.7,1355.0,1363.05
2023-08-30 11:15:00,1365.0,1378.8,1359.85,1372.6
2023-08-30 12:15:00,1372.6,1384.45,1370.0,1372.7
2023-08-30 13:15:00,1372.4,1376.55,1363.85,1364.05
2023-08-30 14:15:00,1364.0,1365.1,1348.65,1363.5
2023-08-30 15:15:00,1363.8,1372.7,1325.9,1340.05
