date,open,high,low,close
2023-08-28 12:15:00,3117.35,3121.8,3117.05,3120.75
2023-08-28 13:15:00,3120.7,3123.3,3120.0,3120.35
2023-08-28 14:15:00,3120.3,3122.3,3116.9,3121.55
2023-08-28 15:15:00,3121.45,3123.1,3119.55,3120.35
2023-08-29 09:15:00,3131.4,3132.85,3123.75,3126.1
2023-08-29 10:15:00,3126.15,3128.85,3122.75,3126.55
2023-08-29 11:15:00,3126.5,3129.3,3125.15,3128.9
2023-08-29 12:15:00,3128.6,3130.05,3125.95,3128.65
2023-08-29 13:15:00,3128.75,3130.35,3126.15,3126.45
2023-08-29 14:15:00,3126.55,3127.15,3121.85,3126.2
2023-08-29 15:15:00,3126.15,3128.5,3125.1,3127.55
2023-08-30 09:15:00,3139.6,3143.4,3135.35,3143.2
2023-08-30 10:15:00,3143.1,3143.65,3140.55,3143.05
2023-08-30 11:15:00,3142.95,3145.2,3142.0,3145.15
2023-08-30 12:15:00,3145.2,3145.4,3143.0,3145.25
2023-08-30 13:15:00,3145.15,3145.95,3140.6,3140.9
2023-08-30 14:15:00,3141.0,3141.7,3131.15,3131.9
2023-08-30 15:15:00,3131.85,3133.0,3129.85,3130.2
