date,open,high,low,close
2023-08-28 12:15:00,2075.45,2086.0,2070.0,2078.0
2023-08-28 13:15:00,2070.0,2077.0,2041.05,2052.05
2023-08-28 14:15:00,2051.85,2065.0,2014.4,2037.95
2023-08-28 15:15:00,2030.0,2039.95,2021.55,2035.0
2023-08-29 09:15:00,2057.7,2075.0,2003.0,2075.0
2023-08-29 10:15:00,2074.0,2110.05,2010.0,2010.0
2023-08-29 11:15:00,2009.0,2009.0,1962.45,1993.95
2023-08-29 12:15:00,1990.0,2001.35,1962.35,1997.85
2023-08-29 13:15:00,2000.0,2009.95,1975.35,1992.7
2023-08-29 14:15:00,1992.5,1992.5,1970.1,1987.75
2023-08-29 15:15:00,1987.0,1987.0,1960.0,1960.0
2023-08-30 09:15:00,2015.6,2042.0,1982.8,2040.15
2023-08-30 10:15:00,2040.45,2040.8,2014.1,2017.0
2023-08-30 11:15:00,2018.4,2040.75,2006.95,2037.3
2023-08-30 12:15:00,2038.95,2119.9,2038.85,2093.85
2023-08-30 13:15:00,2094.0,2169.0,2084.4,2142.2
2023-08-30 14:15:00,2140.75,2143.85,2091.4,2117.45
2023-08-30 15:15:00,2112.25,2131.05,2099.75,2111.4
