date,open,high,low,close
2023-07-17 10:30:00,75.15,75.15,75.15,75.15
2023-07-17 10:40:00,75.1,75.1,75.05,75.05
2023-07-17 10:50:00,75.05,75.05,75.05,75.05
2023-07-17 10:55:00,75.05,75.05,75.05,75.05
2023-07-17 11:00:00,75.05,75.05,75.05,75.05
2023-07-17 11:10:00,75.4,75.4,75.4,75.4
2023-07-17 11:25:00,75.05,75.05,75.05,75.05
2023-07-17 11:30:00,75.05,75.05,75.05,75.05
2023-07-17 11:35:00,75.4,75.4,75.0,75.0
2023-07-17 11:45:00,75.05,75.05,75.0,75.0
2023-07-17 11:50:00,75.05,75.05,75.05,75.05
2023-07-17 11:55:00,74.75,74.8,74.75,74.75
2023-07-17 12:05:00,74.8,74.8,74.75,74.8
2023-07-17 12:10:00,74.9,74.9,74.9,74.9
2023-07-17 12:15:00,74.6,74.85,74.6,74.85
2023-07-17 12:25:00,74.6,74.6,74.6,74.6
2023-07-17 12:30:00,74.6,74.75,74.6,74.6
2023-07-17 12:50:00,74.75,74.75,74.75,74.75
2023-07-17 12:55:00,74.6,74.6,74.6,74.6
2023-07-17 13:00:00,74.55,74.55,74.4,74.4
2023-07-17 13:05:00,74.5,74.5,74.35,74.35
2023-07-17 13:30:00,74.45,74.45,74.4,74.4
2023-07-17 13:35:00,74.4,74.4,74.35,74.35
2023-07-17 13:40:00,74.3,74.3,74.3,74.3
2023-07-17 13:50:00,74.3,74.3,74.3,74.3
2023-07-17 14:05:00,74.35,74.5,74.35,74.5
2023-07-17 14:15:00,74.3,74.3,74.3,74.3
2023-07-17 14:20:00,74.2,74.4,74.15,74.15
2023-07-17 14:35:00,74.25,74.25,74.25,74.25
2023-07-17 15:00:00,74.35,74.4,74.3,74.3
2023-07-17 15:10:00,74.4,74.4,74.4,74.4
2023-07-17 15:15:00,74.45,74.45,74.35,74.35
2023-07-17 15:20:00,74.4,74.4,74.25,74.3
2023-07-17 15:25:00,74.25,74.75,74.25,74.25
2023-07-18 09:15:00,74.55,75.45,74.55,75.45
2023-07-18 09:20:00,75.2,75.2,74.75,74.75
2023-07-18 09:35:00,75.1,75.2,74.75,74.75
2023-07-18 09:50:00,74.85,75.85,74.85,75.85
2023-07-18 09:55:00,75.85,75.85,75.5,75.8
2023-07-18 10:00:00,75.65,76.1,75.65,76.1
2023-07-18 10:05:00,76.0,76.0,75.4,75.4
2023-07-18 10:20:00,75.35,75.4,75.35,75.4
2023-07-18 10:25:00,75.8,75.85,75.8,75.8
2023-07-18 10:35:00,75.75,75.75,75.75,75.75
2023-07-18 10:55:00,75.4,75.4,75.35,75.35
2023-07-18 11:10:00,75.35,75.35,75.3,75.3
2023-07-18 11:15:00,75.3,75.3,75.3,75.3
2023-07-18 11:20:00,75.3,75.4,75.05,75.4
2023-07-18 11:25:00,75.05,75.1,75.05,75.1
2023-07-18 11:40:00,75.05,75.05,75.05,75.05
2023-07-18 11:45:00,74.85,74.85,74.55,74.55
2023-07-18 11:50:00,74.6,74.7,74.6,74.7
2023-07-18 11:55:00,74.65,74.75,74.65,74.65
2023-07-18 12:10:00,74.7,74.7,74.7,74.7
2023-07-18 12:25:00,74.8,74.8,74.8,74.8
2023-07-18 12:30:00,74.9,74.95,74.8,74.8
2023-07-18 12:35:00,74.75,74.75,74.75,74.75
2023-07-18 12:55:00,74.85,74.85,74.75,74.75
2023-07-18 13:20:00,74.85,74.9,74.85,74.9
2023-07-18 13:30:00,74.95,74.95,74.95,74.95
2023-07-18 13:35:00,74.8,74.8,74.8,74.8
2023-07-18 13:45:00,74.9,74.9,74.9,74.9
2023-07-18 13:50:00,74.8,74.8,74.8,74.8
2023-07-18 14:00:00,74.85,74.85,74.85,74.85
2023-07-18 14:10:00,74.85,74.85,74.65,74.65
2023-07-18 14:15:00,74.3,74.5,74.3,74.5
2023-07-18 14:20:00,74.4,74.4,74.4,74.4
2023-07-18 14:30:00,74.45,74.45,74.45,74.45
2023-07-18 14:35:00,74.5,74.5,74.5,74.5
2023-07-18 14:45:00,74.4,74.4,74.35,74.35
2023-07-18 14:50:00,74.45,74.55,74.45,74.55
2023-07-18 15:00:00,74.5,74.75,74.5,74.55
2023-07-18 15:10:00,74.75,74.75,74.75,74.75
2023-07-18 15:15:00,74.75,74.9,74.5,74.9
2023-07-18 15:20:00,74.5,74.5,74.5,74.5
2023-07-18 15:25:00,74.85,74.95,74.5,74.95
2023-07-19 09:15:00,75.9,75.9,75.25,75.75
2023-07-19 09:20:00,75.0,75.25,75.0,75.25
2023-07-19 09:25:00,75.2,75.2,75.2,75.2
2023-07-19 09:30:00,75.2,75.2,74.55,74.55
2023-07-19 09:35:00,74.55,74.55,74.55,74.55
2023-07-19 09:40:00,74.95,74.95,74.6,74.95
2023-07-19 09:45:00,74.95,74.95,74.95,74.95
2023-07-19 09:50:00,74.95,74.95,74.95,74.95
2023-07-19 09:55:00,75.0,75.0,75.0,75.0
2023-07-19 10:00:00,75.6,75.6,75.6,75.6
2023-07-19 10:05:00,75.25,75.25,75.25,75.25
2023-07-19 10:10:00,75.45,75.45,75.45,75.45
2023-07-19 10:20:00,75.3,75.3,75.3,75.3
2023-07-19 10:25:00,75.0,75.0,75.0,75.0
2023-07-19 10:40:00,74.75,74.75,74.55,74.65
2023-07-19 10:45:00,74.8,74.8,74.55,74.8
2023-07-19 10:55:00,74.7,74.7,74.7,74.7
2023-07-19 12:05:00,74.7,74.7,74.7,74.7
2023-07-19 12:10:00,74.45,74.45,74.45,74.45
2023-07-19 12:15:00,74.4,74.4,74.4,74.4
2023-07-19 12:35:00,74.45,74.45,74.45,74.45
2023-07-19 12:40:00,74.95,74.95,74.95,74.95
2023-07-19 12:50:00,74.95,74.95,74.95,74.95
2023-07-19 13:45:00,74.6,74.6,74.6,74.6
2023-07-19 13:50:00,75.0,75.0,75.0,75.0
2023-07-19 14:10:00,74.95,74.95,74.95,74.95
2023-07-19 14:25:00,74.7,74.7,74.7,74.7
2023-07-19 14:30:00,74.9,75.1,74.9,75.05
2023-07-19 14:35:00,75.0,75.0,75.0,75.0
2023-07-19 14:40:00,75.0,75.0,75.0,75.0
2023-07-19 14:45:00,74.75,74.75,74.55,74.55
2023-07-19 14:50:00,74.55,74.55,74.55,74.55
2023-07-19 14:55:00,74.55,74.55,74.55,74.55
2023-07-19 15:00:00,74.9,74.9,74.6,74.6
2023-07-19 15:10:00,74.95,75.0,74.65,74.65
2023-07-19 15:20:00,74.7,74.95,74.7,74.95
2023-07-19 15:25:00,74.6,75.0,74.6,75.0
2023-07-20 09:15:00,76.05,76.05,75.0,75.9
2023-07-20 09:20:00,75.75,75.75,75.75,75.75
2023-07-20 09:35:00,75.0,75.0,75.0,75.0
2023-07-20 09:45:00,75.0,75.15,75.0,75.15
2023-07-20 09:50:00,75.25,75.25,75.25,75.25
2023-07-20 09:55:00,75.05,75.45,74.75,75.45
2023-07-20 10:00:00,75.5,75.5,75.5,75.5
2023-07-20 10:15:00,75.4,75.4,75.4,75.4
2023-07-20 10:20:00,75.0,75.0,75.0,75.0
2023-07-20 10:25:00,75.4,75.4,75.4,75.4
2023-07-20 10:30:00,75.55,75.55,75.55,75.55
2023-07-20 10:35:00,75.45,75.45,75.45,75.45
2023-07-20 10:40:00,75.45,75.5,75.45,75.5
2023-07-20 10:45:00,75.55,75.55,74.15,74.15
2023-07-20 10:50:00,74.8,74.8,74.6,74.6
2023-07-20 11:05:00,74.7,74.75,74.7,74.75
2023-07-20 11:15:00,74.9,74.9,74.15,74.7
2023-07-20 11:20:00,74.4,74.4,74.4,74.4
2023-07-20 11:30:00,74.2,74.2,74.2,74.2
2023-07-20 11:35:00,74.7,74.7,74.7,74.7
2023-07-20 11:45:00,74.65,74.65,74.65,74.65
2023-07-20 11:50:00,74.15,74.6,74.15,74.6
2023-07-20 12:20:00,74.65,74.65,74.65,74.65
2023-07-20 12:30:00,74.25,74.25,74.25,74.25
2023-07-20 12:35:00,74.65,74.65,74.65,74.65
2023-07-20 12:55:00,74.6,74.6,74.6,74.6
2023-07-20 13:20:00,74.6,74.6,74.6,74.6
2023-07-20 14:20:00,74.65,74.8,74.65,74.7
2023-07-20 15:05:00,74.7,74.85,74.7,74.85
2023-07-20 15:10:00,74.9,74.95,74.9,74.9
2023-07-20 15:15:00,74.85,74.85,74.85,74.85
2023-07-20 15:20:00,74.65,74.7,74.65,74.65
2023-07-20 15:25:00,74.15,74.2,74.15,74.2
2023-07-21 09:15:00,75.45,75.45,75.45,75.45
2023-07-21 09:20:00,74.25,75.15,74.25,75.15
2023-07-21 09:30:00,74.0,74.0,73.55,73.55
2023-07-21 09:35:00,73.6,73.9,73.6,73.9
2023-07-21 09:40:00,73.85,73.85,73.2,73.2
2023-07-21 09:45:00,73.75,73.75,73.55,73.55
2023-07-21 09:50:00,73.6,73.85,73.6,73.85
2023-07-21 09:55:00,73.85,73.95,73.85,73.95
2023-07-21 10:00:00,73.5,73.7,73.4,73.7
2023-07-21 10:10:00,73.3,73.3,73.3,73.3
2023-07-21 10:15:00,73.2,73.65,73.2,73.65
2023-07-21 10:25:00,73.5,73.5,73.5,73.5
2023-07-21 10:40:00,73.5,73.5,73.5,73.5
2023-07-21 10:45:00,73.7,73.7,73.7,73.7
2023-07-21 10:50:00,73.7,73.7,73.7,73.7
2023-07-21 11:00:00,73.5,73.5,73.5,73.5
2023-07-21 11:05:00,73.5,73.7,73.5,73.7
2023-07-21 11:10:00,73.2,73.65,73.2,73.65
2023-07-21 11:30:00,73.5,73.5,73.5,73.5
2023-07-21 11:35:00,73.65,73.65,73.65,73.65
2023-07-21 11:40:00,73.25,73.25,73.25,73.25
2023-07-21 11:50:00,73.5,73.5,73.5,73.5
2023-07-21 11:55:00,73.5,73.65,73.5,73.65
2023-07-21 12:05:00,73.5,73.65,73.5,73.5
2023-07-21 12:10:00,73.65,73.65,73.65,73.65
2023-07-21 12:50:00,73.5,73.5,73.5,73.5
2023-07-21 12:55:00,73.35,75.95,73.3,75.45
2023-07-21 13:00:00,75.55,75.95,75.45,75.95
2023-07-21 13:05:00,75.95,76.9,75.85,76.6
2023-07-21 13:10:00,76.7,76.85,76.35,76.75
2023-07-21 13:15:00,76.2,76.75,74.55,74.7
2023-07-21 13:20:00,74.7,75.45,74.45,74.95
2023-07-21 13:25:00,74.95,74.95,74.2,74.2
2023-07-21 13:30:00,74.4,74.45,74.05,74.45
2023-07-21 13:35:00,74.85,74.85,74.1,74.5
2023-07-21 13:40:00,74.1,74.7,74.1,74.7
2023-07-21 13:50:00,74.0,74.5,74.0,74.5
2023-07-21 13:55:00,74.3,74.3,74.3,74.3
2023-07-21 14:00:00,74.0,74.85,73.95,74.85
2023-07-21 14:05:00,74.1,74.7,74.1,74.5
2023-07-21 14:10:00,74.45,74.5,74.2,74.5
2023-07-21 14:15:00,74.2,74.45,74.2,74.45
2023-07-21 14:20:00,74.2,74.45,74.1,74.1
2023-07-21 14:30:00,74.5,74.7,74.5,74.6
2023-07-21 14:40:00,74.4,74.4,74.4,74.4
2023-07-21 14:55:00,74.35,74.35,74.35,74.35
2023-07-21 15:00:00,74.35,74.35,74.1,74.1
2023-07-21 15:05:00,74.1,74.7,74.0,74.7
2023-07-21 15:10:00,75.0,76.0,75.0,75.2
2023-07-21 15:15:00,75.4,75.4,75.0,75.0
2023-07-21 15:20:00,74.75,74.95,74.25,74.5
2023-07-21 15:25:00,74.5,75.35,74.5,75.35
2023-07-24 09:15:00,75.85,76.0,74.75,76.0
2023-07-24 09:20:00,76.0,76.75,75.75,76.35
2023-07-24 09:25:00,76.55,76.55,75.75,76.4
2023-07-24 09:30:00,76.4,76.5,75.95,75.95
2023-07-24 09:35:00,76.0,76.0,76.0,76.0
2023-07-24 09:40:00,76.1,77.4,76.1,77.0
2023-07-24 09:45:00,77.7,78.05,77.5,77.95
2023-07-24 09:50:00,77.95,78.25,77.45,77.75
2023-07-24 09:55:00,77.75,77.95,77.5,77.5
2023-07-24 10:00:00,77.95,77.95,77.5,77.5
2023-07-24 10:05:00,77.4,77.4,77.4,77.4
2023-07-24 10:10:00,77.4,78.0,77.4,77.45
2023-07-24 10:15:00,77.95,78.3,77.95,78.0
2023-07-24 10:20:00,78.4,78.4,78.2,78.2
2023-07-24 10:25:00,78.5,79.6,78.15,79.05
2023-07-24 10:30:00,79.75,79.75,78.15,78.15
2023-07-24 10:35:00,78.4,78.4,78.4,78.4
2023-07-24 10:40:00,79.4,79.9,79.4,79.9
2023-07-24 10:45:00,79.1,80.85,78.3,79.0
2023-07-24 10:50:00,79.45,79.45,78.5,78.95
2023-07-24 10:55:00,78.95,78.95,78.55,78.55
2023-07-24 11:00:00,78.6,78.6,78.3,78.3
2023-07-24 11:05:00,78.3,78.8,78.3,78.6
2023-07-24 11:10:00,78.9,78.9,78.55,78.55
2023-07-24 11:15:00,78.5,78.5,78.5,78.5
2023-07-24 11:20:00,78.5,78.5,77.95,77.95
2023-07-24 11:25:00,77.8,77.8,77.4,77.4
2023-07-24 11:30:00,77.35,77.35,76.5,76.85
2023-07-24 11:35:00,76.5,77.0,76.5,76.85
2023-07-24 11:40:00,76.85,76.85,76.85,76.85
2023-07-24 11:45:00,76.85,77.0,76.7,76.85
2023-07-24 11:55:00,76.65,78.0,76.65,77.9
2023-07-24 12:00:00,77.6,77.6,77.6,77.6
2023-07-24 12:05:00,77.6,77.6,77.6,77.6
2023-07-24 12:10:00,77.9,77.9,77.5,77.5
2023-07-24 12:20:00,77.95,78.6,77.95,78.6
2023-07-24 12:25:00,78.65,78.8,78.65,78.7
2023-07-24 12:30:00,78.9,78.95,78.9,78.95
2023-07-24 12:35:00,78.7,79.0,77.85,78.4
2023-07-24 12:40:00,78.5,78.5,78.4,78.4
2023-07-24 12:45:00,78.4,78.4,78.2,78.2
2023-07-24 12:55:00,78.2,78.65,78.05,78.05
2023-07-24 13:10:00,78.1,78.1,78.1,78.1
2023-07-24 13:15:00,78.0,78.05,78.0,78.05
2023-07-24 13:25:00,78.0,78.0,78.0,78.0
2023-07-24 13:30:00,78.0,78.0,77.65,77.65
2023-07-24 13:35:00,77.7,77.7,77.45,77.45
2023-07-24 13:40:00,77.5,77.5,77.5,77.5
2023-07-24 13:45:00,77.8,77.8,77.55,77.55
2023-07-24 13:50:00,77.6,77.6,77.6,77.6
2023-07-24 13:55:00,77.8,77.8,77.6,77.6
2023-07-24 14:00:00,77.6,77.6,77.6,77.6
2023-07-24 14:05:00,77.55,77.8,77.55,77.8
2023-07-24 14:15:00,77.8,77.8,77.55,77.55
2023-07-24 14:20:00,77.9,77.9,77.6,77.6
2023-07-24 14:25:00,77.6,77.6,77.35,77.35
2023-07-24 14:35:00,77.35,77.35,77.35,77.35
2023-07-24 14:40:00,77.35,78.3,77.3,77.35
2023-07-24 14:45:00,78.1,78.1,78.1,78.1
2023-07-24 14:50:00,78.0,78.1,78.0,78.1
2023-07-24 14:55:00,78.55,78.6,78.1,78.1
2023-07-24 15:00:00,78.4,78.4,78.0,78.0
2023-07-24 15:05:00,78.05,78.45,78.0,78.45
2023-07-24 15:10:00,77.95,78.0,77.95,78.0
2023-07-24 15:15:00,77.95,78.3,77.95,78.3
2023-07-24 15:20:00,78.0,78.45,78.0,78.45
2023-07-24 15:25:00,78.45,78.45,77.1,77.15
2023-07-25 09:15:00,78.1,79.0,76.15,79.0
2023-07-25 09:20:00,78.65,80.0,78.6,79.1
2023-07-25 09:25:00,79.1,80.6,79.1,80.2
2023-07-25 09:30:00,79.95,79.95,79.5,79.5
2023-07-25 09:35:00,79.45,79.45,79.05,79.05
2023-07-25 09:40:00,78.6,79.0,78.5,78.55
2023-07-25 09:45:00,78.55,78.55,77.7,78.05
2023-07-25 09:50:00,78.4,78.4,78.2,78.2
2023-07-25 09:55:00,78.5,78.5,78.5,78.5
2023-07-25 10:00:00,77.7,77.75,77.7,77.75
2023-07-25 10:10:00,77.75,77.75,77.75,77.75
2023-07-25 10:25:00,78.15,78.15,78.15,78.15
2023-07-25 10:30:00,77.9,77.9,77.9,77.9
2023-07-25 10:45:00,78.05,78.05,77.9,77.9
2023-07-25 10:50:00,78.0,78.0,78.0,78.0
2023-07-25 10:55:00,78.0,78.6,77.4,77.6
2023-07-25 11:05:00,77.7,77.7,77.7,77.7
2023-07-25 11:10:00,78.05,78.05,77.65,77.65
2023-07-25 11:20:00,77.6,77.6,77.6,77.6
2023-07-25 11:35:00,77.7,77.7,77.7,77.7
2023-07-25 11:40:00,77.5,77.5,77.5,77.5
2023-07-25 11:45:00,77.5,77.7,77.5,77.7
2023-07-25 12:00:00,77.6,77.6,77.3,77.3
2023-07-25 12:10:00,77.3,77.3,77.3,77.3
2023-07-25 12:20:00,77.45,77.55,77.45,77.55
2023-07-25 12:30:00,77.55,77.55,77.55,77.55
2023-07-25 12:40:00,77.15,77.5,77.15,77.5
2023-07-25 12:50:00,77.55,77.55,77.55,77.55
2023-07-25 13:00:00,77.05,77.05,77.05,77.05
2023-07-25 13:05:00,77.55,77.55,77.55,77.55
2023-07-25 13:10:00,77.55,77.55,77.2,77.2
2023-07-25 13:15:00,77.45,77.45,77.1,77.1
2023-07-25 13:20:00,77.5,77.5,77.5,77.5
2023-07-25 13:25:00,77.1,77.55,77.1,77.25
2023-07-25 13:30:00,77.5,78.0,77.3,77.5
2023-07-25 13:35:00,77.8,77.8,77.1,77.1
2023-07-25 13:45:00,77.45,77.45,77.1,77.1
2023-07-25 13:55:00,77.5,77.5,77.1,77.1
2023-07-25 14:30:00,77.1,77.1,77.1,77.1
2023-07-25 14:35:00,77.5,77.5,77.5,77.5
2023-07-25 14:40:00,77.4,77.4,77.4,77.4
2023-07-25 14:45:00,77.4,77.4,77.2,77.4
2023-07-25 14:50:00,77.1,77.1,77.1,77.1
2023-07-25 14:55:00,77.0,77.2,77.0,77.2
2023-07-25 15:00:00,77.25,77.25,77.25,77.25
2023-07-25 15:05:00,77.2,77.4,77.0,77.0
2023-07-25 15:10:00,77.0,77.0,77.0,77.0
2023-07-25 15:15:00,77.0,77.35,76.85,76.9
2023-07-25 15:20:00,77.2,77.2,76.55,76.95
2023-07-25 15:25:00,76.7,76.95,76.5,76.5
2023-07-26 09:15:00,77.95,77.95,77.15,77.45
2023-07-26 09:20:00,77.4,77.4,76.3,76.6
2023-07-26 09:25:00,77.6,77.8,76.55,77.4
2023-07-26 09:30:00,77.4,77.6,77.05,77.05
2023-07-26 09:35:00,77.05,77.05,76.8,76.8
2023-07-26 09:40:00,79.0,79.5,77.45,78.0
2023-07-26 09:45:00,79.3,79.3,78.1,78.1
2023-07-26 09:50:00,78.7,78.8,78.25,78.4
2023-07-26 09:55:00,78.8,78.8,78.0,78.0
2023-07-26 10:00:00,79.0,79.45,79.0,79.45
2023-07-26 10:05:00,79.0,81.0,79.0,80.75
2023-07-26 10:10:00,80.0,80.95,78.85,79.85
2023-07-26 10:15:00,79.9,80.55,79.9,80.5
2023-07-26 10:20:00,80.2,80.5,79.1,80.0
2023-07-26 10:25:00,80.0,80.0,79.8,79.8
2023-07-26 10:30:00,79.85,79.9,79.6,79.9
2023-07-26 10:35:00,80.0,80.95,80.0,80.2
2023-07-26 10:40:00,80.2,80.2,79.65,79.65
2023-07-26 10:45:00,80.3,80.3,79.95,79.95
2023-07-26 10:50:00,80.0,80.0,80.0,80.0
2023-07-26 10:55:00,79.5,79.85,79.05,79.05
2023-07-26 11:00:00,79.4,80.5,79.4,80.5
2023-07-26 11:05:00,79.7,81.0,79.7,81.0
2023-07-26 11:10:00,81.5,82.8,81.1,81.95
2023-07-26 11:15:00,81.75,81.75,81.5,81.75
2023-07-26 11:20:00,81.75,81.75,80.85,81.25
2023-07-26 11:25:00,81.35,81.4,81.0,81.0
2023-07-26 11:30:00,81.35,81.6,81.0,81.1
2023-07-26 11:35:00,81.2,81.4,81.05,81.4
2023-07-26 11:40:00,81.0,82.15,81.0,81.75
2023-07-26 11:45:00,81.7,82.9,81.05,81.9
2023-07-26 11:50:00,81.75,81.75,81.35,81.35
2023-07-26 11:55:00,81.0,81.5,81.0,81.25
2023-07-26 12:00:00,81.1,81.1,80.5,80.5
2023-07-26 12:05:00,80.55,81.9,80.55,81.2
2023-07-26 12:10:00,81.4,81.75,81.0,81.0
2023-07-26 12:15:00,80.95,81.45,80.5,81.0
2023-07-26 12:20:00,80.8,80.8,80.5,80.5
2023-07-26 12:25:00,81.0,81.15,80.7,80.8
2023-07-26 12:30:00,80.65,80.9,80.6,80.6
2023-07-26 12:35:00,80.6,80.85,80.5,80.5
2023-07-26 12:40:00,80.5,80.8,80.5,80.8
2023-07-26 12:45:00,80.8,80.8,80.35,80.75
2023-07-26 12:50:00,80.5,80.85,80.45,80.6
2023-07-26 12:55:00,80.5,80.85,80.5,80.85
2023-07-26 13:00:00,80.8,80.95,80.8,80.95
2023-07-26 13:05:00,80.9,80.9,80.9,80.9
2023-07-26 13:10:00,80.45,80.45,80.45,80.45
2023-07-26 13:15:00,80.45,80.45,80.45,80.45
2023-07-26 13:25:00,80.5,80.5,80.5,80.5
2023-07-26 13:30:00,80.5,80.65,80.5,80.65
2023-07-26 13:35:00,80.75,80.75,80.75,80.75
2023-07-26 13:40:00,80.7,80.7,80.5,80.5
2023-07-26 13:45:00,80.5,80.5,80.0,80.0
2023-07-26 13:50:00,80.5,80.5,79.5,79.65
2023-07-26 13:55:00,80.15,80.15,80.15,80.15
2023-07-26 14:00:00,80.0,80.4,80.0,80.4
2023-07-26 14:05:00,80.1,80.4,80.1,80.35
2023-07-26 14:10:00,80.1,80.4,80.1,80.4
2023-07-26 14:15:00,80.45,80.45,80.15,80.15
2023-07-26 14:20:00,80.45,80.45,80.45,80.45
2023-07-26 14:25:00,80.45,80.45,80.45,80.45
2023-07-26 14:30:00,80.45,80.45,80.2,80.2
2023-07-26 14:35:00,80.2,80.2,80.1,80.1
2023-07-26 14:40:00,80.05,80.05,79.55,79.55
2023-07-26 14:45:00,79.85,80.05,79.55,80.0
2023-07-26 14:50:00,80.0,80.0,79.7,79.7
2023-07-26 14:55:00,79.7,79.95,79.7,79.75
2023-07-26 15:00:00,79.9,79.9,79.75,79.9
2023-07-26 15:05:00,79.7,79.9,79.7,79.9
2023-07-26 15:10:00,79.9,80.75,79.85,79.9
2023-07-26 15:15:00,79.4,80.3,79.4,79.65
2023-07-26 15:20:00,79.8,80.3,79.55,80.3
2023-07-26 15:25:00,80.0,80.35,79.5,80.35
2023-07-27 09:15:00,80.95,81.35,80.05,80.4
2023-07-27 09:20:00,80.35,80.35,79.05,79.75
2023-07-27 09:25:00,80.4,81.0,80.4,80.5
2023-07-27 09:30:00,80.75,81.25,80.75,81.1
2023-07-27 09:35:00,81.1,82.0,81.0,81.4
2023-07-27 09:40:00,81.4,81.75,81.0,81.5
2023-07-27 09:45:00,81.9,81.9,81.7,81.7
2023-07-27 09:50:00,81.15,82.0,81.15,82.0
2023-07-27 09:55:00,82.5,83.9,81.85,83.0
2023-07-27 10:00:00,83.0,83.0,82.05,82.05
2023-07-27 10:05:00,82.25,83.6,82.15,82.7
2023-07-27 10:10:00,82.05,82.7,82.05,82.35
2023-07-27 10:15:00,82.1,82.65,82.1,82.65
2023-07-27 10:20:00,82.05,82.05,82.0,82.0
2023-07-27 10:25:00,82.0,82.35,82.0,82.35
2023-07-27 10:30:00,82.65,82.65,82.35,82.35
2023-07-27 10:35:00,82.35,82.35,82.05,82.1
2023-07-27 10:40:00,82.3,82.3,82.3,82.3
2023-07-27 10:45:00,82.05,82.7,82.05,82.05
2023-07-27 10:50:00,82.1,82.3,82.1,82.3
2023-07-27 10:55:00,82.3,82.3,82.3,82.3
2023-07-27 11:00:00,82.15,82.15,82.05,82.05
2023-07-27 11:05:00,82.05,82.35,82.0,82.35
2023-07-27 11:10:00,82.1,82.1,82.0,82.1
2023-07-27 11:15:00,82.0,82.25,82.0,82.25
2023-07-27 11:20:00,82.0,82.2,82.0,82.0
2023-07-27 11:25:00,82.0,82.0,82.0,82.0
2023-07-27 11:30:00,81.85,82.0,81.85,82.0
2023-07-27 11:35:00,82.0,82.0,81.85,81.85
2023-07-27 11:40:00,82.0,82.0,82.0,82.0
2023-07-27 11:45:00,82.0,82.0,81.7,81.7
2023-07-27 11:50:00,81.65,81.95,81.5,81.95
2023-07-27 11:55:00,81.9,81.9,81.6,81.65
2023-07-27 12:00:00,81.7,81.9,81.7,81.9
2023-07-27 12:10:00,81.85,81.85,81.85,81.85
2023-07-27 12:30:00,82.0,82.0,82.0,82.0
2023-07-27 12:35:00,82.0,82.0,82.0,82.0
2023-07-27 12:40:00,82.0,82.0,82.0,82.0
2023-07-27 12:50:00,81.8,81.8,81.8,81.8
2023-07-27 12:55:00,82.0,82.0,81.7,81.7
2023-07-27 13:00:00,81.7,81.7,81.7,81.7
2023-07-27 13:05:00,81.9,81.95,81.7,81.95
2023-07-27 13:10:00,81.95,81.95,81.95,81.95
2023-07-27 13:15:00,81.75,81.95,81.7,81.95
2023-07-27 13:20:00,81.7,81.7,81.7,81.7
2023-07-27 13:25:00,82.0,82.0,82.0,82.0
2023-07-27 13:35:00,81.9,81.9,81.65,81.65
2023-07-27 13:40:00,82.0,82.1,82.0,82.1
2023-07-27 13:50:00,82.4,82.45,82.05,82.05
2023-07-27 13:55:00,81.9,81.9,81.55,81.55
2023-07-27 14:00:00,81.1,81.1,81.1,81.1
2023-07-27 14:10:00,81.2,81.2,81.2,81.2
2023-07-27 14:15:00,81.15,81.15,81.15,81.15
2023-07-27 14:20:00,81.6,81.6,81.6,81.6
2023-07-27 14:25:00,81.35,81.5,81.35,81.5
2023-07-27 14:30:00,81.2,81.3,81.2,81.3
2023-07-27 14:35:00,81.5,81.55,81.1,81.15
2023-07-27 14:40:00,81.35,81.35,81.35,81.35
2023-07-27 14:45:00,81.0,81.05,80.8,80.85
2023-07-27 14:50:00,81.45,81.45,81.45,81.45
2023-07-27 14:55:00,81.45,81.5,81.1,81.5
2023-07-27 15:00:00,81.5,81.5,80.8,81.35
2023-07-27 15:05:00,81.4,81.55,81.05,81.05
2023-07-27 15:10:00,81.15,81.15,80.95,80.95
2023-07-27 15:15:00,80.8,80.8,80.8,80.8
2023-07-27 15:20:00,80.85,81.2,80.8,81.0
2023-07-27 15:25:00,81.0,81.55,80.8,81.5
2023-07-28 09:15:00,82.0,82.0,81.4,81.4
2023-07-28 09:20:00,82.0,82.0,81.5,81.5
2023-07-28 09:25:00,81.7,81.7,81.55,81.55
2023-07-28 09:30:00,81.05,81.05,81.05,81.05
2023-07-28 09:45:00,81.5,81.5,81.5,81.5
2023-07-28 09:50:00,81.1,81.25,81.1,81.1
2023-07-28 10:05:00,81.05,81.05,81.05,81.05
2023-07-28 10:10:00,81.0,81.25,80.95,81.25
2023-07-28 10:15:00,81.25,81.25,81.2,81.2
2023-07-28 10:20:00,81.0,81.15,81.0,81.15
2023-07-28 10:25:00,81.25,81.5,81.1,81.1
2023-07-28 10:35:00,81.35,81.35,81.0,81.0
2023-07-28 10:40:00,80.85,80.95,80.85,80.95
2023-07-28 10:45:00,80.95,80.95,80.65,80.65
2023-07-28 11:00:00,80.75,80.75,80.75,80.75
2023-07-28 11:05:00,80.65,80.65,80.65,80.65
2023-07-28 11:15:00,80.7,80.7,80.7,80.7
2023-07-28 11:25:00,80.65,80.65,80.5,80.5
2023-07-28 11:35:00,80.75,80.75,79.45,79.55
2023-07-28 11:40:00,79.7,79.95,79.15,79.35
2023-07-28 11:45:00,79.6,79.6,78.35,79.05
2023-07-28 11:50:00,79.0,79.95,79.0,79.2
2023-07-28 11:55:00,79.7,79.7,79.0,79.05
2023-07-28 12:00:00,79.5,79.5,79.5,79.5
2023-07-28 12:05:00,79.5,79.5,79.1,79.1
2023-07-28 12:10:00,79.5,79.5,79.5,79.5
