date,open,high,low,close
2023-07-20 13:55:00,39.1,39.15,39.05,39.1
2023-07-20 14:00:00,39.1,39.15,39.05,39.1
2023-07-20 14:05:00,39.15,39.25,39.1,39.2
2023-07-20 14:10:00,39.2,39.25,39.15,39.2
2023-07-20 14:15:00,39.15,39.25,39.1,39.25
2023-07-20 14:20:00,39.25,39.3,39.2,39.3
2023-07-20 14:25:00,39.3,39.35,39.25,39.3
2023-07-20 14:30:00,39.3,39.35,39.25,39.3
2023-07-20 14:35:00,39.35,39.35,39.25,39.3
2023-07-20 14:40:00,39.25,39.35,39.2,39.2
2023-07-20 14:45:00,39.2,39.25,39.15,39.15
2023-07-20 14:50:00,39.15,39.25,39.0,39.25
2023-07-20 14:55:00,39.25,39.25,39.1,39.2
2023-07-20 15:00:00,39.15,39.25,39.1,39.15
2023-07-20 15:05:00,39.15,39.2,39.05,39.2
2023-07-20 15:10:00,39.25,39.3,39.1,39.25
2023-07-20 15:15:00,39.2,39.2,38.9,39.0
2023-07-20 15:20:00,38.9,39.0,38.7,38.9
2023-07-20 15:25:00,38.85,39.0,38.8,38.9
2023-07-21 09:15:00,38.75,39.1,38.6,38.8
2023-07-21 09:20:00,38.85,38.85,38.65,38.7
2023-07-21 09:25:00,38.7,38.7,38.55,38.6
2023-07-21 09:30:00,38.55,38.75,38.55,38.65
2023-07-21 09:35:00,38.65,38.65,38.45,38.5
2023-07-21 09:40:00,38.45,38.55,38.4,38.55
2023-07-21 09:45:00,38.55,38.75,38.5,38.7
2023-07-21 09:50:00,38.75,38.75,38.7,38.75
2023-07-21 09:55:00,38.75,38.85,38.65,38.85
2023-07-21 10:00:00,38.8,38.9,38.75,38.85
2023-07-21 10:05:00,38.85,38.85,38.65,38.7
2023-07-21 10:10:00,38.7,38.75,38.6,38.75
2023-07-21 10:15:00,38.7,38.7,38.65,38.7
2023-07-21 10:20:00,38.65,38.7,38.6,38.6
2023-07-21 10:25:00,38.6,38.65,38.5,38.55
2023-07-21 10:30:00,38.6,38.65,38.5,38.5
2023-07-21 10:35:00,38.5,38.55,38.45,38.5
2023-07-21 10:40:00,38.5,38.65,38.5,38.6
2023-07-21 10:45:00,38.6,38.6,38.5,38.55
2023-07-21 10:50:00,38.5,38.65,38.5,38.6
2023-07-21 10:55:00,38.6,38.65,38.6,38.6
2023-07-21 11:00:00,38.6,38.6,38.5,38.6
2023-07-21 11:05:00,38.55,38.6,38.55,38.6
2023-07-21 11:10:00,38.6,38.6,38.55,38.6
2023-07-21 11:15:00,38.6,38.6,38.45,38.55
2023-07-21 11:20:00,38.55,38.55,38.5,38.55
2023-07-21 11:25:00,38.55,38.55,38.5,38.55
2023-07-21 11:30:00,38.5,38.55,38.5,38.5
2023-07-21 11:35:00,38.5,38.75,38.5,38.7
2023-07-21 11:40:00,38.75,38.85,38.7,38.8
2023-07-21 11:45:00,38.8,39.5,38.75,39.35
2023-07-21 11:50:00,39.3,39.45,39.1,39.1
2023-07-21 11:55:00,39.1,39.15,38.95,39.0
2023-07-21 12:00:00,39.0,39.0,38.85,38.95
2023-07-21 12:05:00,38.95,38.95,38.85,38.9
2023-07-21 12:10:00,38.85,38.95,38.85,38.85
2023-07-21 12:15:00,38.85,38.9,38.85,38.9
2023-07-21 12:20:00,38.8,38.85,38.7,38.7
2023-07-21 12:25:00,38.75,38.8,38.65,38.75
2023-07-21 12:30:00,38.8,38.8,38.75,38.8
2023-07-21 12:35:00,38.8,38.8,38.75,38.8
2023-07-21 12:40:00,38.8,38.8,38.75,38.75
2023-07-21 12:45:00,38.75,38.85,38.75,38.8
2023-07-21 12:50:00,38.75,38.85,38.75,38.85
2023-07-21 12:55:00,38.85,38.9,38.65,38.65
2023-07-21 13:00:00,38.65,39.35,38.65,39.25
2023-07-21 13:05:00,39.3,39.35,39.05,39.1
2023-07-21 13:10:00,39.1,39.1,38.95,39.0
2023-07-21 13:15:00,39.05,39.05,38.8,38.8
2023-07-21 13:20:00,38.85,38.95,38.85,38.85
2023-07-21 13:25:00,38.85,38.9,38.8,38.9
2023-07-21 13:30:00,38.9,39.0,38.85,38.95
2023-07-21 13:35:00,38.95,38.95,38.7,38.7
2023-07-21 13:40:00,38.7,38.8,38.7,38.8
2023-07-21 13:45:00,38.8,38.8,38.75,38.8
2023-07-21 13:50:00,38.8,38.85,38.7,38.75
2023-07-21 13:55:00,38.8,38.8,38.65,38.75
2023-07-21 14:00:00,38.75,38.8,38.7,38.7
2023-07-21 14:05:00,38.7,38.7,38.55,38.65
2023-07-21 14:10:00,38.65,38.65,38.6,38.65
2023-07-21 14:15:00,38.65,38.7,38.6,38.6
2023-07-21 14:20:00,38.6,38.65,38.6,38.65
2023-07-21 14:25:00,38.6,38.65,38.6,38.65
2023-07-21 14:30:00,38.65,38.65,38.55,38.6
2023-07-21 14:35:00,38.65,38.65,38.55,38.6
2023-07-21 14:40:00,38.6,38.65,38.55,38.55
2023-07-21 14:45:00,38.6,38.6,38.5,38.5
2023-07-21 14:50:00,38.5,38.6,38.5,38.55
2023-07-21 14:55:00,38.55,38.65,38.55,38.6
2023-07-21 15:00:00,38.55,38.6,38.5,38.55
2023-07-21 15:05:00,38.55,38.65,38.55,38.65
2023-07-21 15:10:00,38.65,38.65,38.55,38.6
2023-07-21 15:15:00,38.55,38.65,38.55,38.65
2023-07-21 15:20:00,38.65,38.65,38.5,38.6
2023-07-21 15:25:00,38.6,38.85,38.55,38.6
2023-07-24 09:15:00,39.4,39.85,39.15,39.7
2023-07-24 09:20:00,39.65,39.65,39.25,39.35
2023-07-24 09:25:00,39.35,39.35,38.9,38.95
2023-07-24 09:30:00,38.95,39.95,38.95,39.95
2023-07-24 09:35:00,39.9,40.25,39.85,40.2
2023-07-24 09:40:00,40.2,40.45,40.05,40.35
2023-07-24 09:45:00,40.35,40.5,40.3,40.3
2023-07-24 09:50:00,40.35,40.6,40.3,40.6
2023-07-24 09:55:00,40.65,40.75,40.6,40.65
2023-07-24 10:00:00,40.7,40.85,40.65,40.7
2023-07-24 10:05:00,40.75,40.75,40.5,40.5
2023-07-24 10:10:00,40.5,40.65,40.5,40.5
2023-07-24 10:15:00,40.55,40.7,40.5,40.65
2023-07-24 10:20:00,40.6,40.75,40.6,40.65
2023-07-24 10:25:00,40.65,40.65,40.5,40.55
2023-07-24 10:30:00,40.55,40.6,40.5,40.55
2023-07-24 10:35:00,40.5,40.6,40.5,40.55
2023-07-24 10:40:00,40.5,40.6,40.5,40.6
2023-07-24 10:45:00,40.6,40.6,40.4,40.45
2023-07-24 10:50:00,40.45,40.45,40.35,40.35
2023-07-24 10:55:00,40.4,40.4,40.35,40.35
2023-07-24 11:00:00,40.4,40.4,40.3,40.3
2023-07-24 11:05:00,40.3,40.4,40.3,40.4
2023-07-24 11:10:00,40.4,40.4,40.3,40.3
2023-07-24 11:15:00,40.35,40.35,40.25,40.25
2023-07-24 11:20:00,40.3,40.3,40.25,40.3
2023-07-24 11:25:00,40.25,40.3,40.25,40.25
2023-07-24 11:30:00,40.3,40.3,40.25,40.25
2023-07-24 11:35:00,40.3,40.3,40.2,40.2
2023-07-24 11:40:00,40.25,40.3,40.2,40.25
2023-07-24 11:45:00,40.25,40.3,40.2,40.25
2023-07-24 11:50:00,40.25,40.25,40.15,40.15
2023-07-24 11:55:00,40.15,40.2,40.15,40.15
2023-07-24 12:00:00,40.2,40.3,40.1,40.2
2023-07-24 12:05:00,40.25,40.25,40.2,40.25
2023-07-24 12:10:00,40.25,40.3,40.2,40.3
2023-07-24 12:15:00,40.3,40.35,40.3,40.3
2023-07-24 12:20:00,40.3,40.45,40.3,40.4
2023-07-24 12:25:00,40.4,40.45,40.3,40.3
2023-07-24 12:30:00,40.35,40.35,40.25,40.3
2023-07-24 12:35:00,40.35,40.35,40.3,40.3
2023-07-24 12:40:00,40.35,40.35,40.25,40.35
2023-07-24 12:45:00,40.3,40.35,40.25,40.35
2023-07-24 12:50:00,40.3,40.5,40.3,40.5
2023-07-24 12:55:00,40.5,40.5,40.3,40.4
2023-07-24 13:00:00,40.4,40.4,40.3,40.3
2023-07-24 13:05:00,40.4,40.4,40.3,40.4
2023-07-24 13:10:00,40.4,40.4,40.3,40.4
2023-07-24 13:15:00,40.4,40.4,40.3,40.35
2023-07-24 13:20:00,40.3,40.4,40.3,40.3
2023-07-24 13:25:00,40.3,40.35,40.25,40.3
2023-07-24 13:30:00,40.25,40.3,40.25,40.3
2023-07-24 13:35:00,40.25,40.35,40.25,40.3
2023-07-24 13:40:00,40.25,40.3,40.25,40.25
2023-07-24 13:45:00,40.3,40.4,40.25,40.25
2023-07-24 13:50:00,40.3,40.3,40.2,40.2
2023-07-24 13:55:00,40.25,40.35,40.15,40.35
2023-07-24 14:00:00,40.35,40.35,40.3,40.35
2023-07-24 14:05:00,40.35,40.35,40.25,40.25
2023-07-24 14:10:00,40.25,40.35,40.25,40.35
2023-07-24 14:15:00,40.3,40.35,40.25,40.3
2023-07-24 14:20:00,40.35,40.35,40.25,40.3
2023-07-24 14:25:00,40.3,40.45,40.25,40.45
2023-07-24 14:30:00,40.45,40.5,40.35,40.4
2023-07-24 14:35:00,40.45,40.65,40.45,40.6
2023-07-24 14:40:00,40.55,40.6,40.5,40.6
2023-07-24 14:45:00,40.6,40.65,40.55,40.65
2023-07-24 14:50:00,40.65,40.65,40.6,40.6
2023-07-24 14:55:00,40.6,40.65,40.55,40.6
2023-07-24 15:00:00,40.55,40.65,40.55,40.6
2023-07-24 15:05:00,40.55,40.65,40.5,40.6
2023-07-24 15:10:00,40.6,40.65,40.5,40.6
2023-07-24 15:15:00,40.6,40.65,40.5,40.6
2023-07-24 15:20:00,40.6,40.6,40.5,40.5
2023-07-24 15:25:00,40.55,40.6,40.45,40.55
2023-07-25 09:15:00,40.65,41.0,40.6,40.85
2023-07-25 09:20:00,40.7,40.7,40.4,40.45
2023-07-25 09:25:00,40.55,40.55,40.4,40.4
2023-07-25 09:30:00,40.45,40.45,40.2,40.35
2023-07-25 09:35:00,40.35,40.5,40.35,40.4
2023-07-25 09:40:00,40.4,40.4,40.35,40.4
2023-07-25 09:45:00,40.35,40.45,40.1,40.1
2023-07-25 09:50:00,40.1,40.15,39.95,40.15
2023-07-25 09:55:00,40.15,40.2,40.0,40.1
2023-07-25 10:00:00,40.1,40.15,40.0,40.05
2023-07-25 10:05:00,40.05,40.1,40.05,40.1
2023-07-25 10:10:00,40.05,40.05,40.0,40.05
2023-07-25 10:15:00,40.05,40.1,39.95,40.05
2023-07-25 10:20:00,40.0,40.05,39.95,39.95
2023-07-25 10:25:00,40.0,40.0,39.85,39.85
2023-07-25 10:30:00,39.8,39.95,39.75,39.75
2023-07-25 10:35:00,39.8,39.8,39.65,39.75
2023-07-25 10:40:00,39.75,39.85,39.75,39.85
2023-07-25 10:45:00,39.8,39.95,39.8,39.9
2023-07-25 10:50:00,39.95,40.0,39.9,39.95
2023-07-25 10:55:00,40.0,40.05,39.85,39.9
2023-07-25 11:00:00,39.9,39.9,39.85,39.9
2023-07-25 11:05:00,39.9,39.9,39.8,39.85
2023-07-25 11:10:00,39.85,39.9,39.7,39.8
2023-07-25 11:15:00,39.8,39.8,39.75,39.75
2023-07-25 11:20:00,39.75,39.85,39.75,39.8
2023-07-25 11:25:00,39.8,39.95,39.8,39.9
2023-07-25 11:30:00,39.95,39.95,39.8,39.8
2023-07-25 11:35:00,39.8,39.85,39.8,39.85
2023-07-25 11:40:00,39.85,39.9,39.8,39.85
2023-07-25 11:45:00,39.9,39.95,39.85,39.95
2023-07-25 11:50:00,39.95,39.95,39.85,39.9
2023-07-25 11:55:00,39.95,39.95,39.9,39.9
2023-07-25 12:00:00,39.85,39.9,39.85,39.85
2023-07-25 12:05:00,39.9,40.2,39.85,40.15
2023-07-25 12:10:00,40.15,40.25,40.05,40.2
2023-07-25 12:15:00,40.2,40.4,40.15,40.35
2023-07-25 12:20:00,40.35,40.5,40.3,40.4
2023-07-25 12:25:00,40.3,40.4,40.3,40.4
2023-07-25 12:30:00,40.3,40.4,40.3,40.3
2023-07-25 12:35:00,40.4,40.4,40.25,40.25
2023-07-25 12:40:00,40.35,40.5,40.25,40.45
2023-07-25 12:45:00,40.5,40.5,40.35,40.35
2023-07-25 12:50:00,40.35,40.4,40.3,40.4
2023-07-25 12:55:00,40.35,40.7,40.35,40.7
2023-07-25 13:00:00,40.7,40.75,40.4,40.4
2023-07-25 13:05:00,40.45,40.45,40.25,40.3
2023-07-25 13:10:00,40.25,40.45,40.25,40.35
2023-07-25 13:15:00,40.35,40.35,40.15,40.25
2023-07-25 13:20:00,40.25,40.25,40.15,40.15
2023-07-25 13:25:00,40.15,40.2,40.15,40.15
2023-07-25 13:30:00,40.15,40.2,40.1,40.1
2023-07-25 13:35:00,40.05,40.1,40.05,40.1
2023-07-25 13:40:00,40.1,40.1,40.05,40.1
2023-07-25 13:45:00,40.15,40.15,40.05,40.1
2023-07-25 13:50:00,40.05,40.1,39.9,40.0
2023-07-25 13:55:00,39.95,39.95,39.8,39.95
2023-07-25 14:00:00,39.95,39.95,39.8,39.85
2023-07-25 14:05:00,39.85,39.85,39.8,39.85
2023-07-25 14:10:00,39.85,39.85,39.8,39.8
2023-07-25 14:15:00,39.85,39.85,39.8,39.85
2023-07-25 14:20:00,39.8,39.85,39.7,39.7
2023-07-25 14:25:00,39.75,39.8,39.7,39.75
2023-07-25 14:30:00,39.75,40.05,39.7,40.0
2023-07-25 14:35:00,40.0,40.0,39.9,39.95
2023-07-25 14:40:00,39.9,40.05,39.9,40.05
2023-07-25 14:45:00,40.05,40.15,40.05,40.1
2023-07-25 14:50:00,40.15,40.15,40.05,40.05
2023-07-25 14:55:00,40.05,40.2,40.05,40.15
2023-07-25 15:00:00,40.2,40.2,40.05,40.15
2023-07-25 15:05:00,40.05,40.2,40.05,40.2
2023-07-25 15:10:00,40.15,40.2,40.1,40.1
2023-07-25 15:15:00,40.0,40.05,39.9,39.9
2023-07-25 15:20:00,39.85,39.95,39.75,39.9
2023-07-25 15:25:00,39.9,40.1,39.9,40.1
2023-07-26 09:15:00,40.1,40.2,40.0,40.1
2023-07-26 09:20:00,40.1,40.15,40.0,40.05
2023-07-26 09:25:00,40.05,40.1,39.95,39.95
2023-07-26 09:30:00,39.95,39.95,39.65,39.75
2023-07-26 09:35:00,39.75,39.75,39.6,39.65
2023-07-26 09:40:00,39.6,39.75,39.55,39.7
2023-07-26 09:45:00,39.75,39.75,39.65,39.7
2023-07-26 09:50:00,39.75,39.75,39.65,39.7
2023-07-26 09:55:00,39.7,39.75,39.65,39.65
2023-07-26 10:00:00,39.65,39.95,39.65,39.95
2023-07-26 10:05:00,39.9,39.95,39.9,39.9
2023-07-26 10:10:00,39.95,40.0,39.85,39.95
2023-07-26 10:15:00,40.0,40.05,39.9,39.9
2023-07-26 10:20:00,39.95,40.05,39.9,40.05
2023-07-26 10:25:00,40.05,40.05,40.0,40.0
2023-07-26 10:30:00,40.05,40.05,40.0,40.05
2023-07-26 10:35:00,40.05,40.05,39.75,39.8
2023-07-26 10:40:00,39.75,39.85,39.75,39.85
2023-07-26 10:45:00,39.8,39.8,39.8,39.8
2023-07-26 10:50:00,39.8,39.9,39.8,39.85
2023-07-26 10:55:00,39.8,39.85,39.75,39.8
2023-07-26 11:00:00,39.8,39.8,39.75,39.8
2023-07-26 11:05:00,39.85,39.85,39.75,39.85
2023-07-26 11:10:00,39.85,39.85,39.8,39.85
2023-07-26 11:15:00,39.85,39.9,39.75,39.8
2023-07-26 11:20:00,39.75,39.8,39.75,39.75
2023-07-26 11:25:00,39.75,39.85,39.75,39.8
2023-07-26 11:30:00,39.8,39.8,39.75,39.8
2023-07-26 11:35:00,39.8,39.8,39.75,39.8
2023-07-26 11:40:00,39.75,39.8,39.75,39.75
2023-07-26 11:45:00,39.75,39.8,39.75,39.75
2023-07-26 11:50:00,39.75,39.8,39.75,39.75
2023-07-26 11:55:00,39.8,39.8,39.75,39.8
2023-07-26 12:00:00,39.8,39.9,39.8,39.85
2023-07-26 12:05:00,39.9,39.9,39.8,39.8
2023-07-26 12:10:00,39.9,39.9,39.8,39.85
2023-07-26 12:15:00,39.8,39.9,39.8,39.9
2023-07-26 12:20:00,39.9,39.9,39.8,39.85
2023-07-26 12:25:00,39.85,39.85,39.8,39.85
2023-07-26 12:30:00,39.8,39.85,39.8,39.8
2023-07-26 12:35:00,39.8,39.8,39.75,39.75
2023-07-26 12:40:00,39.8,39.8,39.75,39.8
2023-07-26 12:45:00,39.75,39.8,39.75,39.75
2023-07-26 12:50:00,39.75,39.8,39.75,39.8
2023-07-26 12:55:00,39.75,39.8,39.75,39.8
2023-07-26 13:00:00,39.75,39.8,39.75,39.8
2023-07-26 13:05:00,39.75,39.75,39.7,39.7
2023-07-26 13:10:00,39.7,39.75,39.7,39.75
2023-07-26 13:15:00,39.7,39.75,39.7,39.7
2023-07-26 13:20:00,39.7,39.7,39.6,39.65
2023-07-26 13:25:00,39.65,39.8,39.65,39.8
2023-07-26 13:30:00,39.8,39.8,39.8,39.8
2023-07-26 13:35:00,39.8,39.8,39.6,39.65
2023-07-26 13:40:00,39.65,39.7,39.5,39.7
2023-07-26 13:45:00,39.65,39.65,39.6,39.65
2023-07-26 13:50:00,39.85,39.85,39.55,39.55
2023-07-26 13:55:00,39.6,39.6,39.55,39.55
2023-07-26 14:00:00,39.6,39.6,39.55,39.6
2023-07-26 14:05:00,39.6,39.6,39.5,39.6
2023-07-26 14:10:00,39.6,39.65,39.5,39.5
2023-07-26 14:15:00,39.55,39.65,39.5,39.6
2023-07-26 14:20:00,39.6,39.65,39.55,39.6
2023-07-26 14:25:00,39.65,39.65,39.5,39.55
2023-07-26 14:30:00,39.5,39.6,39.5,39.6
2023-07-26 14:35:00,39.6,39.6,39.55,39.6
2023-07-26 14:40:00,39.6,39.6,39.5,39.55
2023-07-26 14:45:00,39.5,39.55,39.5,39.5
2023-07-26 14:50:00,39.5,39.55,39.5,39.55
2023-07-26 14:55:00,39.6,39.6,39.45,39.5
2023-07-26 15:00:00,39.55,39.55,39.45,39.55
2023-07-26 15:05:00,39.55,39.6,39.5,39.6
2023-07-26 15:10:00,39.55,39.6,39.5,39.55
2023-07-26 15:15:00,39.55,39.55,39.4,39.45
2023-07-26 15:20:00,39.45,39.5,39.4,39.45
2023-07-26 15:25:00,39.45,39.55,39.4,39.4
2023-07-27 09:15:00,39.4,39.65,39.25,39.3
2023-07-27 09:20:00,39.3,39.75,39.3,39.55
2023-07-27 09:25:00,39.6,39.6,39.5,39.6
2023-07-27 09:30:00,39.55,39.6,39.45,39.55
2023-07-27 09:35:00,39.6,39.6,39.45,39.6
2023-07-27 09:40:00,39.6,39.95,39.6,39.7
2023-07-27 09:45:00,39.7,39.7,39.65,39.7
2023-07-27 09:50:00,39.7,39.7,39.6,39.6
2023-07-27 09:55:00,39.65,39.7,39.5,39.55
2023-07-27 10:00:00,39.6,39.6,39.5,39.55
2023-07-27 10:05:00,39.65,39.85,39.55,39.85
2023-07-27 10:10:00,39.8,39.9,39.8,39.85
2023-07-27 10:15:00,39.8,39.8,39.7,39.75
2023-07-27 10:20:00,39.7,39.75,39.7,39.75
2023-07-27 10:25:00,39.7,39.7,39.55,39.65
2023-07-27 10:30:00,39.65,39.65,39.5,39.6
2023-07-27 10:35:00,39.6,39.85,39.6,39.8
2023-07-27 10:40:00,39.9,39.9,39.85,39.9
2023-07-27 10:45:00,39.9,40.2,39.85,40.2
2023-07-27 10:50:00,40.2,40.2,40.05,40.05
2023-07-27 10:55:00,40.05,40.05,39.9,39.95
2023-07-27 11:00:00,39.9,39.9,39.8,39.8
2023-07-27 11:05:00,39.85,39.9,39.8,39.8
2023-07-27 11:10:00,39.85,39.9,39.75,39.85
2023-07-27 11:15:00,39.8,39.85,39.75,39.75
2023-07-27 11:20:00,39.8,39.8,39.7,39.75
2023-07-27 11:25:00,39.75,39.8,39.7,39.75
2023-07-27 11:30:00,39.7,39.8,39.65,39.65
2023-07-27 11:35:00,39.7,39.7,39.65,39.7
2023-07-27 11:40:00,39.7,39.7,39.6,39.6
2023-07-27 11:45:00,39.65,39.7,39.65,39.65
2023-07-27 11:50:00,39.65,39.8,39.6,39.8
2023-07-27 11:55:00,39.7,39.8,39.7,39.8
2023-07-27 12:00:00,39.8,39.8,39.75,39.75
2023-07-27 12:05:00,39.75,39.8,39.7,39.7
2023-07-27 12:10:00,39.8,39.8,39.7,39.7
2023-07-27 12:15:00,39.7,39.9,39.7,39.8
2023-07-27 12:20:00,39.8,39.85,39.75,39.75
2023-07-27 12:25:00,39.75,39.75,39.65,39.65
2023-07-27 12:30:00,39.7,39.7,39.35,39.4
2023-07-27 12:35:00,39.45,39.45,39.25,39.35
2023-07-27 12:40:00,39.35,39.45,39.3,39.4
2023-07-27 12:45:00,39.4,39.45,39.35,39.45
2023-07-27 12:50:00,39.45,39.45,39.4,39.4
2023-07-27 12:55:00,39.45,39.5,39.4,39.45
2023-07-27 13:00:00,39.45,39.45,39.4,39.4
2023-07-27 13:05:00,39.4,39.4,39.3,39.3
2023-07-27 13:10:00,39.4,39.4,39.3,39.3
2023-07-27 13:15:00,39.35,39.35,39.3,39.35
2023-07-27 13:20:00,39.4,39.45,39.4,39.45
2023-07-27 13:25:00,39.5,39.5,39.35,39.4
2023-07-27 13:30:00,39.4,39.4,39.35,39.35
2023-07-27 13:35:00,39.35,39.4,39.3,39.4
2023-07-27 13:40:00,39.4,39.4,39.25,39.25
2023-07-27 13:45:00,39.25,39.3,39.25,39.3
2023-07-27 13:50:00,39.3,39.3,39.1,39.15
2023-07-27 13:55:00,39.2,39.2,39.05,39.1
2023-07-27 14:00:00,39.1,39.15,39.05,39.05
2023-07-27 14:05:00,39.1,39.1,39.0,39.05
2023-07-27 14:10:00,39.05,39.1,39.05,39.1
2023-07-27 14:15:00,39.1,39.15,39.1,39.1
2023-07-27 14:20:00,39.1,39.15,39.05,39.05
2023-07-27 14:25:00,39.0,39.15,39.0,39.15
2023-07-27 14:30:00,39.15,39.15,39.05,39.05
2023-07-27 14:35:00,39.1,39.1,39.0,39.05
2023-07-27 14:40:00,39.05,39.1,39.0,39.05
2023-07-27 14:45:00,39.05,39.1,39.0,39.0
2023-07-27 14:50:00,39.0,39.1,38.95,39.0
2023-07-27 14:55:00,39.0,39.1,38.8,38.9
2023-07-27 15:00:00,39.0,39.0,38.85,38.9
2023-07-27 15:05:00,38.9,39.0,38.9,38.95
2023-07-27 15:10:00,39.0,39.0,38.9,39.0
2023-07-27 15:15:00,38.95,39.0,38.95,38.95
2023-07-27 15:20:00,39.0,39.2,38.85,39.15
2023-07-27 15:25:00,39.15,39.3,39.15,39.15
2023-07-28 09:15:00,39.0,39.25,39.0,39.1
2023-07-28 09:20:00,39.1,39.1,38.85,38.85
2023-07-28 09:25:00,38.85,38.95,38.8,38.8
2023-07-28 09:30:00,38.7,38.9,38.7,38.75
2023-07-28 09:35:00,38.7,38.9,38.65,38.85
2023-07-28 09:40:00,38.8,38.9,38.75,38.8
2023-07-28 09:45:00,38.75,38.8,38.7,38.8
2023-07-28 09:50:00,38.8,38.85,38.75,38.8
2023-07-28 09:55:00,38.85,38.9,38.75,38.8
2023-07-28 10:00:00,38.8,38.9,38.75,38.8
2023-07-28 10:05:00,38.75,38.85,38.75,38.8
2023-07-28 10:10:00,38.8,38.85,38.75,38.8
2023-07-28 10:15:00,38.8,38.85,38.8,38.85
2023-07-28 10:20:00,38.85,38.85,38.75,38.75
2023-07-28 10:25:00,38.7,38.7,38.65,38.65
2023-07-28 10:30:00,38.7,38.75,38.65,38.75
2023-07-28 10:35:00,38.75,38.75,38.65,38.75
2023-07-28 10:40:00,38.75,38.85,38.75,38.75
2023-07-28 10:45:00,38.8,38.8,38.7,38.7
2023-07-28 10:50:00,38.7,38.8,38.7,38.7
2023-07-28 10:55:00,38.8,38.8,38.7,38.7
2023-07-28 11:00:00,38.7,38.75,38.65,38.75
2023-07-28 11:05:00,38.7,38.75,38.65,38.7
2023-07-28 11:10:00,38.75,38.75,38.65,38.65
2023-07-28 11:15:00,38.65,38.75,38.65,38.65
2023-07-28 11:20:00,38.65,38.75,38.65,38.7
2023-07-28 11:25:00,38.7,38.75,38.65,38.65
2023-07-28 11:30:00,38.7,38.7,38.65,38.65
2023-07-28 11:35:00,38.7,38.75,38.65,38.7
2023-07-28 11:40:00,38.7,38.7,38.65,38.7
2023-07-28 11:45:00,38.6,38.7,38.6,38.6
2023-07-28 11:50:00,38.65,38.7,38.6,38.7
2023-07-28 11:55:00,38.65,38.7,38.6,38.6
2023-07-28 12:00:00,38.7,38.7,38.6,38.6
2023-07-28 12:05:00,38.65,38.65,38.6,38.6
2023-07-28 12:10:00,38.6,38.7,38.6,38.65
2023-07-28 12:15:00,38.6,38.65,38.5,38.5
2023-07-28 12:20:00,38.5,38.6,38.5,38.6
2023-07-28 12:25:00,38.6,38.65,38.4,38.55
2023-07-28 12:30:00,38.6,38.6,38.5,38.6
2023-07-28 12:35:00,38.5,38.6,38.4,38.45
2023-07-28 12:40:00,38.5,38.65,38.5,38.55
2023-07-28 12:45:00,38.6,38.6,38.55,38.55
2023-07-28 12:50:00,38.55,38.6,38.45,38.5
2023-07-28 12:55:00,38.5,38.5,38.4,38.45
2023-07-28 13:00:00,38.4,38.55,38.4,38.55
2023-07-28 13:05:00,38.55,38.6,38.5,38.55
2023-07-28 13:10:00,38.5,38.6,38.5,38.6
2023-07-28 13:15:00,38.55,38.55,38.5,38.55
2023-07-28 13:20:00,38.5,38.55,38.45,38.45
2023-07-28 13:25:00,38.5,38.6,38.5,38.5
2023-07-28 13:30:00,38.5,38.55,38.5,38.5
2023-07-28 13:35:00,38.5,38.5,38.45,38.5
2023-07-28 13:40:00,38.45,38.5,38.45,38.45
2023-07-28 13:45:00,38.5,38.5,38.4,38.4
2023-07-28 13:50:00,38.4,38.5,38.4,38.45
2023-07-28 13:55:00,38.5,38.5,38.4,38.5
2023-07-28 14:00:00,38.5,38.5,38.4,38.45
2023-07-28 14:05:00,38.5,38.5,38.45,38.5
2023-07-28 14:10:00,38.5,38.5,38.4,38.5
2023-07-28 14:15:00,38.45,38.5,38.4,38.4
2023-07-28 14:20:00,38.5,38.5,38.4,38.4
2023-07-28 14:25:00,38.5,38.6,38.45,38.6
2023-07-28 14:30:00,38.55,38.6,38.5,38.55
2023-07-28 14:35:00,38.5,38.6,38.5,38.55
2023-07-28 14:40:00,38.6,38.6,38.5,38.55
2023-07-28 14:45:00,38.55,38.55,38.5,38.55
2023-07-28 14:50:00,38.6,38.6,38.5,38.5
2023-07-28 14:55:00,38.55,38.6,38.5,38.6
2023-07-28 15:00:00,38.6,38.6,38.5,38.55
2023-07-28 15:05:00,38.55,38.8,38.55,38.75
2023-07-28 15:10:00,39.0,39.15,38.8,39.15
2023-07-28 15:15:00,39.1,39.5,39.1,39.25
2023-07-28 15:20:00,39.15,39.25,39.05,39.15
2023-07-28 15:25:00,39.25,39.25,39.05,39.25
2023-07-31 09:15:00,38.8,39.3,38.8,39.3
2023-07-31 09:20:00,39.4,39.4,39.1,39.2
2023-07-31 09:25:00,39.15,39.2,39.0,39.1
2023-07-31 09:30:00,39.05,39.35,39.05,39.2
2023-07-31 09:35:00,39.25,39.6,39.25,39.35
2023-07-31 09:40:00,39.35,39.8,39.3,39.75
2023-07-31 09:45:00,39.7,39.85,39.6,39.7
2023-07-31 09:50:00,39.7,39.7,39.4,39.55
2023-07-31 09:55:00,39.55,39.9,39.45,39.8
2023-07-31 10:00:00,39.85,40.0,39.7,39.9
2023-07-31 10:05:00,39.9,39.95,39.8,39.85
2023-07-31 10:10:00,39.9,40.15,39.85,40.1
2023-07-31 10:15:00,40.15,40.5,39.9,40.5
