date,open,high,low,close
2023-07-20 14:00:00,217.76,217.8,217.62,217.71
2023-07-20 14:05:00,217.8,217.8,217.66,217.78
2023-07-20 14:10:00,217.64,217.8,217.64,217.79
2023-07-20 14:15:00,217.71,217.8,217.69,217.73
2023-07-20 14:20:00,217.8,217.96,217.7,217.88
2023-07-20 14:25:00,217.88,218.0,217.8,217.92
2023-07-20 14:30:00,217.92,218.05,217.92,217.95
2023-07-20 14:35:00,217.95,218.1,217.95,218.1
2023-07-20 14:40:00,218.15,218.15,217.95,217.95
2023-07-20 14:45:00,217.99,217.99,217.84,217.95
2023-07-20 14:50:00,217.8,217.83,217.74,217.8
2023-07-20 14:55:00,217.8,217.93,217.8,217.88
2023-07-20 15:00:00,217.99,218.14,217.88,218.14
2023-07-20 15:05:00,218.0,218.25,218.0,218.25
2023-07-20 15:10:00,218.15,218.3,218.15,218.25
2023-07-20 15:15:00,218.19,218.24,218.1,218.14
2023-07-20 15:20:00,218.24,218.24,218.1,218.13
2023-07-20 15:25:00,218.15,218.18,217.5,217.5
2023-07-21 09:15:00,217.79,217.79,216.26,216.99
2023-07-21 09:20:00,216.99,217.08,216.84,217.08
2023-07-21 09:25:00,217.29,217.29,216.99,216.99
2023-07-21 09:30:00,217.04,217.14,216.82,216.84
2023-07-21 09:35:00,216.82,216.99,216.82,216.98
2023-07-21 09:40:00,216.98,217.18,216.98,217.02
2023-07-21 09:45:00,217.1,217.18,217.0,217.1
2023-07-21 09:50:00,217.1,217.18,217.1,217.18
2023-07-21 09:55:00,217.2,217.25,217.1,217.24
2023-07-21 10:00:00,217.24,217.24,217.05,217.2
2023-07-21 10:05:00,217.2,217.25,217.0,217.25
2023-07-21 10:10:00,217.23,217.23,217.01,217.22
2023-07-21 10:15:00,217.2,217.22,217.01,217.02
2023-07-21 10:20:00,217.16,217.16,217.0,217.05
2023-07-21 10:25:00,217.02,217.06,216.65,216.96
2023-07-21 10:30:00,216.98,217.31,216.98,217.15
2023-07-21 10:35:00,217.14,217.14,217.0,217.14
2023-07-21 10:40:00,217.14,217.15,217.14,217.14
2023-07-21 10:45:00,216.5,217.13,216.5,217.1
2023-07-21 10:50:00,216.85,216.99,216.78,216.81
2023-07-21 10:55:00,216.67,216.83,216.55,216.76
2023-07-21 11:00:00,216.8,216.8,216.63,216.63
2023-07-21 11:05:00,216.61,216.75,216.51,216.69
2023-07-21 11:10:00,216.69,216.69,216.36,216.45
2023-07-21 11:15:00,216.37,216.56,216.37,216.56
2023-07-21 11:20:00,216.56,216.62,216.36,216.47
2023-07-21 11:25:00,216.47,216.47,216.25,216.41
2023-07-21 11:30:00,216.41,216.44,216.23,216.26
2023-07-21 11:35:00,216.39,216.5,216.25,216.5
2023-07-21 11:40:00,216.5,216.59,216.31,216.47
2023-07-21 11:45:00,216.59,216.59,216.3,216.31
2023-07-21 11:50:00,216.48,216.53,216.42,216.43
2023-07-21 11:55:00,216.42,216.69,216.3,216.45
2023-07-21 12:00:00,216.46,216.46,216.31,216.31
2023-07-21 12:05:00,216.44,216.46,216.31,216.46
2023-07-21 12:10:00,216.34,216.51,216.34,216.34
2023-07-21 12:15:00,216.34,216.48,216.33,216.45
2023-07-21 12:20:00,216.33,216.46,216.33,216.42
2023-07-21 12:25:00,216.41,216.44,216.21,216.37
2023-07-21 12:30:00,216.46,216.46,216.26,216.42
2023-07-21 12:35:00,216.3,216.47,216.27,216.47
2023-07-21 12:40:00,216.44,216.44,216.27,216.42
2023-07-21 12:45:00,216.27,216.43,216.27,216.31
2023-07-21 12:50:00,216.29,216.43,216.29,216.39
2023-07-21 12:55:00,216.43,216.57,216.36,216.47
2023-07-21 13:00:00,216.55,216.71,216.49,216.49
2023-07-21 13:05:00,216.66,216.7,216.43,216.66
2023-07-21 13:10:00,216.49,217.1,216.49,216.8
2023-07-21 13:15:00,216.8,216.93,216.8,216.93
2023-07-21 13:20:00,216.89,216.98,216.89,216.94
2023-07-21 13:25:00,216.81,216.91,216.72,216.91
2023-07-21 13:30:00,216.91,217.0,216.78,217.0
2023-07-21 13:35:00,216.8,216.97,216.77,216.77
2023-07-21 13:40:00,216.88,216.88,216.63,216.71
2023-07-21 13:45:00,216.6,216.71,216.6,216.71
2023-07-21 13:50:00,216.71,216.86,216.66,216.72
2023-07-21 13:55:00,216.73,216.92,216.73,216.74
2023-07-21 14:00:00,216.74,216.81,216.41,216.53
2023-07-21 14:05:00,216.42,216.42,216.31,216.31
2023-07-21 14:10:00,216.32,216.56,216.32,216.54
2023-07-21 14:15:00,216.3,216.52,216.27,216.29
2023-07-21 14:20:00,216.3,216.48,216.2,216.2
2023-07-21 14:25:00,216.2,216.47,216.2,216.45
2023-07-21 14:30:00,216.43,216.83,216.2,216.83
2023-07-21 14:35:00,216.83,216.83,216.33,216.75
2023-07-21 14:40:00,216.83,216.83,216.31,216.6
2023-07-21 14:45:00,216.34,216.63,216.33,216.61
2023-07-21 14:50:00,216.34,216.47,216.3,216.35
2023-07-21 14:55:00,216.3,216.54,216.22,216.41
2023-07-21 15:00:00,216.68,216.83,216.26,216.64
2023-07-21 15:05:00,216.5,216.5,215.9,216.09
2023-07-21 15:10:00,216.27,216.34,216.1,216.18
2023-07-21 15:15:00,216.18,216.47,216.15,216.3
2023-07-21 15:20:00,216.47,216.65,216.32,216.6
2023-07-21 15:25:00,216.42,216.86,216.31,216.86
2023-07-24 09:15:00,218.2,218.2,214.55,216.0
2023-07-24 09:20:00,216.13,216.2,215.5,216.09
2023-07-24 09:25:00,216.08,216.08,215.57,216.04
2023-07-24 09:30:00,216.04,216.05,215.72,215.77
2023-07-24 09:35:00,215.92,215.99,215.76,215.99
2023-07-24 09:40:00,215.87,216.0,215.85,216.0
2023-07-24 09:45:00,216.0,216.0,215.85,215.99
2023-07-24 09:50:00,215.99,216.04,215.86,215.99
2023-07-24 09:55:00,215.83,215.99,215.83,215.83
2023-07-24 10:00:00,215.98,216.02,215.77,216.02
2023-07-24 10:05:00,215.89,216.4,215.89,216.34
2023-07-24 10:10:00,216.31,216.35,216.13,216.35
2023-07-24 10:15:00,216.2,216.47,216.2,216.46
2023-07-24 10:20:00,216.38,216.48,216.38,216.46
2023-07-24 10:25:00,216.48,216.49,216.31,216.45
2023-07-24 10:30:00,216.46,216.46,216.3,216.32
2023-07-24 10:35:00,216.32,216.81,216.21,216.75
2023-07-24 10:40:00,216.57,216.72,216.55,216.55
2023-07-24 10:45:00,216.73,216.78,216.3,216.7
2023-07-24 10:50:00,216.49,216.7,216.28,216.57
2023-07-24 10:55:00,216.56,216.61,216.33,216.34
2023-07-24 11:00:00,216.48,216.55,216.3,216.39
2023-07-24 11:05:00,216.39,216.72,216.39,216.72
2023-07-24 11:10:00,216.72,216.74,216.51,216.67
2023-07-24 11:15:00,216.66,216.66,216.51,216.6
2023-07-24 11:20:00,216.6,216.67,216.51,216.67
2023-07-24 11:25:00,216.67,216.7,216.46,216.46
2023-07-24 11:30:00,216.56,216.6,216.12,216.56
2023-07-24 11:35:00,216.56,216.56,216.35,216.37
2023-07-24 11:40:00,216.37,216.37,216.01,216.14
2023-07-24 11:45:00,216.12,216.12,215.91,215.96
2023-07-24 11:50:00,216.03,216.03,215.8,215.8
2023-07-24 11:55:00,215.8,215.8,215.33,215.57
2023-07-24 12:00:00,215.59,215.87,215.5,215.86
2023-07-24 12:05:00,215.86,215.86,215.65,215.67
2023-07-24 12:10:00,215.76,215.86,215.62,215.86
2023-07-24 12:15:00,216.0,216.08,215.88,215.9
2023-07-24 12:20:00,215.9,216.16,215.9,215.99
2023-07-24 12:25:00,216.13,216.14,215.93,215.93
2023-07-24 12:30:00,216.1,216.14,215.88,216.01
2023-07-24 12:35:00,216.01,216.23,216.01,216.18
2023-07-24 12:40:00,216.18,216.25,216.03,216.19
2023-07-24 12:45:00,216.19,216.22,216.04,216.22
2023-07-24 12:50:00,216.08,216.39,216.07,216.18
2023-07-24 12:55:00,216.2,216.56,216.17,216.39
2023-07-24 13:00:00,216.59,216.6,216.34,216.56
2023-07-24 13:05:00,216.46,216.46,216.21,216.27
2023-07-24 13:10:00,216.45,216.59,216.27,216.59
2023-07-24 13:15:00,216.31,216.61,216.31,216.58
2023-07-24 13:20:00,216.58,216.6,216.44,216.5
2023-07-24 13:25:00,216.5,216.5,216.37,216.5
2023-07-24 13:30:00,216.5,216.5,216.19,216.4
2023-07-24 13:35:00,216.4,216.44,216.16,216.36
2023-07-24 13:40:00,216.36,216.4,216.19,216.27
2023-07-24 13:45:00,216.39,216.4,216.16,216.26
2023-07-24 13:50:00,216.19,216.4,216.19,216.4
2023-07-24 13:55:00,216.3,216.4,216.28,216.28
2023-07-24 14:00:00,216.4,216.62,216.28,216.6
2023-07-24 14:05:00,216.59,216.59,216.27,216.27
2023-07-24 14:10:00,216.27,216.59,216.27,216.59
2023-07-24 14:15:00,216.4,216.4,215.83,215.83
2023-07-24 14:20:00,215.94,216.15,215.83,216.03
2023-07-24 14:25:00,216.0,216.03,216.0,216.03
2023-07-24 14:30:00,216.08,216.22,216.0,216.2
2023-07-24 14:35:00,216.01,216.17,216.01,216.12
2023-07-24 14:40:00,216.2,216.2,215.9,215.97
2023-07-24 14:45:00,215.97,216.11,215.97,216.11
2023-07-24 14:50:00,216.1,216.1,215.97,215.97
2023-07-24 14:55:00,216.1,216.1,215.83,216.02
2023-07-24 15:00:00,215.97,215.97,215.58,215.74
2023-07-24 15:05:00,215.62,215.73,215.42,215.55
2023-07-24 15:10:00,215.7,215.7,215.5,215.5
2023-07-24 15:15:00,215.5,215.62,215.4,215.45
2023-07-24 15:20:00,215.58,215.63,215.42,215.44
2023-07-24 15:25:00,215.44,215.84,215.44,215.84
2023-07-25 09:15:00,216.48,216.55,215.1,215.96
2023-07-25 09:20:00,215.95,215.95,215.7,215.72
2023-07-25 09:25:00,215.91,215.91,215.6,215.6
2023-07-25 09:30:00,215.69,215.76,215.61,215.76
2023-07-25 09:35:00,215.66,215.76,215.53,215.64
2023-07-25 09:40:00,215.69,215.7,215.53,215.54
2023-07-25 09:45:00,215.64,215.64,215.5,215.61
2023-07-25 09:50:00,215.61,215.61,215.4,215.53
2023-07-25 09:55:00,215.45,215.65,215.45,215.46
2023-07-25 10:00:00,215.63,215.66,215.45,215.63
2023-07-25 10:05:00,215.64,215.72,215.46,215.55
2023-07-25 10:10:00,215.73,215.73,215.55,215.56
2023-07-25 10:15:00,215.68,215.68,215.55,215.55
2023-07-25 10:20:00,215.62,215.63,215.55,215.55
2023-07-25 10:25:00,215.62,215.65,215.35,215.51
2023-07-25 10:30:00,215.51,215.51,215.5,215.5
2023-07-25 10:35:00,215.5,215.51,215.25,215.3
2023-07-25 10:40:00,215.51,215.54,215.33,215.35
2023-07-25 10:45:00,215.51,215.51,215.35,215.37
2023-07-25 10:50:00,215.51,215.51,215.3,215.34
2023-07-25 10:55:00,215.52,215.52,215.34,215.48
2023-07-25 11:00:00,215.53,215.57,215.36,215.36
2023-07-25 11:05:00,215.35,215.5,215.31,215.5
2023-07-25 11:10:00,215.53,215.64,215.4,215.43
2023-07-25 11:15:00,215.58,215.59,215.44,215.54
2023-07-25 11:20:00,215.54,215.54,215.25,215.51
2023-07-25 11:25:00,215.52,215.57,215.52,215.54
2023-07-25 11:30:00,215.54,215.55,215.35,215.35
2023-07-25 11:35:00,215.35,215.51,215.35,215.51
2023-07-25 11:40:00,215.37,215.5,215.37,215.42
2023-07-25 11:45:00,215.38,215.41,215.34,215.34
2023-07-25 11:50:00,215.42,215.46,215.19,215.44
2023-07-25 11:55:00,215.27,215.31,215.27,215.31
2023-07-25 12:00:00,215.46,215.46,215.31,215.31
2023-07-25 12:05:00,215.29,215.3,215.22,215.3
2023-07-25 12:10:00,215.26,215.44,215.2,215.4
2023-07-25 12:15:00,215.4,215.5,215.37,215.5
2023-07-25 12:20:00,215.43,215.5,215.41,215.41
2023-07-25 12:25:00,215.41,215.54,215.36,215.36
2023-07-25 12:30:00,215.47,215.81,215.42,215.55
2023-07-25 12:35:00,215.81,215.82,215.63,215.63
2023-07-25 12:40:00,215.8,215.83,215.5,215.5
2023-07-25 12:45:00,215.64,215.69,215.32,215.32
2023-07-25 12:50:00,215.34,215.49,215.34,215.4
2023-07-25 12:55:00,215.41,215.5,215.41,215.5
2023-07-25 13:00:00,215.5,215.64,215.41,215.6
2023-07-25 13:05:00,215.47,215.69,215.47,215.48
2023-07-25 13:10:00,215.59,215.59,215.2,215.2
2023-07-25 13:15:00,215.23,215.42,215.23,215.34
2023-07-25 13:20:00,215.34,215.42,215.05,215.07
2023-07-25 13:25:00,215.05,215.2,215.02,215.02
2023-07-25 13:30:00,215.24,215.27,215.01,215.19
2023-07-25 13:35:00,215.01,215.34,215.0,215.14
2023-07-25 13:40:00,215.29,215.3,215.08,215.14
2023-07-25 13:45:00,215.29,215.29,215.15,215.29
2023-07-25 13:50:00,215.3,215.35,215.14,215.14
2023-07-25 13:55:00,215.3,215.3,215.12,215.15
2023-07-25 14:00:00,215.38,215.4,215.21,215.4
2023-07-25 14:05:00,215.23,215.44,215.19,215.19
2023-07-25 14:10:00,215.36,215.45,215.2,215.37
2023-07-25 14:15:00,215.21,215.6,215.21,215.31
2023-07-25 14:20:00,215.5,215.6,215.41,215.43
2023-07-25 14:25:00,215.43,215.59,215.31,215.31
2023-07-25 14:30:00,215.55,215.59,215.36,215.51
2023-07-25 14:35:00,215.5,215.5,215.5,215.5
2023-07-25 14:40:00,215.5,215.6,215.5,215.6
2023-07-25 14:45:00,215.58,215.6,215.41,215.41
2023-07-25 14:50:00,215.42,215.6,215.42,215.58
2023-07-25 14:55:00,215.55,215.8,215.55,215.64
2023-07-25 15:00:00,215.81,215.83,215.59,215.74
2023-07-25 15:05:00,215.58,215.67,215.48,215.59
2023-07-25 15:10:00,215.48,215.59,215.22,215.32
2023-07-25 15:15:00,215.32,215.61,215.3,215.36
2023-07-25 15:20:00,215.56,215.56,215.36,215.36
2023-07-25 15:25:00,215.54,215.67,215.33,215.67
2023-07-26 09:15:00,215.37,215.93,214.56,215.88
2023-07-26 09:20:00,215.7,216.0,215.7,216.0
2023-07-26 09:25:00,215.92,216.23,215.92,216.2
2023-07-26 09:30:00,216.2,216.2,216.04,216.2
2023-07-26 09:35:00,216.1,216.2,216.04,216.2
2023-07-26 09:40:00,216.19,216.22,216.06,216.09
2023-07-26 09:45:00,216.15,216.22,216.15,216.18
2023-07-26 09:50:00,216.22,216.32,216.2,216.32
2023-07-26 09:55:00,216.48,216.53,216.36,216.36
2023-07-26 10:00:00,216.6,216.6,216.38,216.39
2023-07-26 10:05:00,216.39,216.76,216.39,216.55
2023-07-26 10:10:00,216.55,216.83,216.55,216.63
2023-07-26 10:15:00,216.63,216.83,216.51,216.51
2023-07-26 10:20:00,216.56,216.74,216.51,216.6
2023-07-26 10:25:00,216.6,216.75,216.56,216.74
2023-07-26 10:30:00,216.75,216.79,216.61,216.65
2023-07-26 10:35:00,216.65,216.75,216.64,216.69
2023-07-26 10:40:00,216.69,216.69,216.62,216.62
2023-07-26 10:45:00,216.62,216.7,216.54,216.59
2023-07-26 10:50:00,216.7,216.7,216.54,216.54
2023-07-26 10:55:00,216.54,216.68,216.46,216.48
2023-07-26 11:00:00,216.54,216.66,216.43,216.65
2023-07-26 11:05:00,216.58,216.69,216.52,216.54
2023-07-26 11:10:00,216.53,216.69,216.43,216.62
2023-07-26 11:15:00,216.52,216.65,216.4,216.4
2023-07-26 11:20:00,216.47,216.64,216.38,216.63
2023-07-26 11:25:00,216.64,216.65,216.41,216.61
2023-07-26 11:30:00,216.51,216.63,216.39,216.39
2023-07-26 11:35:00,216.47,216.55,216.39,216.41
2023-07-26 11:40:00,216.41,216.55,216.37,216.37
2023-07-26 11:45:00,216.37,216.54,216.29,216.43
2023-07-26 11:50:00,216.43,216.69,216.43,216.46
2023-07-26 11:55:00,216.46,216.74,216.45,216.69
2023-07-26 12:00:00,216.6,216.6,216.47,216.57
2023-07-26 12:05:00,216.72,216.72,216.53,216.53
2023-07-26 12:10:00,216.53,216.7,216.51,216.55
2023-07-26 12:15:00,216.55,216.8,216.54,216.63
2023-07-26 12:20:00,216.58,216.72,216.55,216.55
2023-07-26 12:25:00,216.54,216.69,216.52,216.55
2023-07-26 12:30:00,216.61,216.61,216.45,216.46
2023-07-26 12:35:00,216.46,216.62,216.38,216.4
2023-07-26 12:40:00,216.4,216.57,216.4,216.42
2023-07-26 12:45:00,216.36,216.51,216.36,216.51
2023-07-26 12:50:00,216.49,216.57,216.41,216.47
2023-07-26 12:55:00,216.47,216.47,216.39,216.4
2023-07-26 13:00:00,216.45,216.45,216.24,216.31
2023-07-26 13:05:00,216.33,216.45,216.27,216.27
2023-07-26 13:10:00,216.27,216.39,216.27,216.35
2023-07-26 13:15:00,216.35,216.74,216.35,216.68
2023-07-26 13:20:00,216.59,216.9,216.43,216.46
2023-07-26 13:25:00,216.46,216.57,216.43,216.51
2023-07-26 13:30:00,216.48,216.65,216.46,216.46
2023-07-26 13:35:00,216.48,216.65,216.46,216.49
2023-07-26 13:40:00,216.49,216.52,216.42,216.48
2023-07-26 13:45:00,216.47,216.54,216.38,216.53
2023-07-26 13:50:00,216.54,216.65,216.43,216.48
2023-07-26 13:55:00,216.44,216.71,216.44,216.62
2023-07-26 14:00:00,216.73,216.73,216.58,216.68
2023-07-26 14:05:00,216.68,216.81,216.64,216.74
2023-07-26 14:10:00,216.74,216.92,216.57,216.57
2023-07-26 14:15:00,216.64,216.75,216.62,216.71
2023-07-26 14:20:00,216.71,216.99,216.7,216.81
2023-07-26 14:25:00,216.81,217.0,216.81,216.96
2023-07-26 14:30:00,216.96,217.11,216.79,216.87
2023-07-26 14:35:00,216.87,216.88,216.57,216.57
2023-07-26 14:40:00,216.61,216.61,216.5,216.59
2023-07-26 14:45:00,216.6,216.64,216.4,216.41
2023-07-26 14:50:00,216.42,216.42,216.26,216.26
2023-07-26 14:55:00,216.26,216.36,216.21,216.27
2023-07-26 15:00:00,216.48,216.54,216.27,216.49
2023-07-26 15:05:00,216.49,216.54,216.34,216.42
2023-07-26 15:10:00,216.42,216.62,216.4,216.5
2023-07-26 15:15:00,216.5,216.62,216.34,216.34
2023-07-26 15:20:00,216.49,216.59,216.35,216.35
2023-07-26 15:25:00,216.35,216.61,216.25,216.61
2023-07-27 09:15:00,218.0,218.0,216.46,217.24
2023-07-27 09:20:00,217.24,217.44,217.18,217.18
2023-07-27 09:25:00,217.19,217.34,217.09,217.1
2023-07-27 09:30:00,217.31,217.37,217.1,217.13
2023-07-27 09:35:00,217.13,217.42,217.13,217.3
2023-07-27 09:40:00,217.28,217.39,217.2,217.2
2023-07-27 09:45:00,217.2,217.26,217.1,217.24
2023-07-27 09:50:00,217.11,217.14,216.94,217.05
2023-07-27 09:55:00,217.05,217.15,216.81,216.82
2023-07-27 10:00:00,216.97,217.04,216.76,216.82
2023-07-27 10:05:00,216.98,217.11,216.76,216.77
2023-07-27 10:10:00,216.77,216.95,216.7,216.79
2023-07-27 10:15:00,216.79,216.99,216.79,216.82
2023-07-27 10:20:00,216.82,216.97,216.8,216.81
2023-07-27 10:25:00,216.81,217.07,216.81,216.85
2023-07-27 10:30:00,216.85,217.08,216.73,216.77
2023-07-27 10:35:00,216.77,216.8,216.72,216.72
2023-07-27 10:40:00,216.72,216.95,216.61,216.69
2023-07-27 10:45:00,216.7,216.79,216.68,216.69
2023-07-27 10:50:00,216.74,216.83,216.68,216.81
2023-07-27 10:55:00,216.81,216.95,216.61,216.61
2023-07-27 11:00:00,216.8,216.86,216.5,216.5
2023-07-27 11:05:00,216.5,216.81,216.5,216.79
2023-07-27 11:10:00,216.61,216.83,216.56,216.76
2023-07-27 11:15:00,216.76,216.76,216.41,216.6
2023-07-27 11:20:00,216.42,216.6,216.3,216.41
2023-07-27 11:25:00,216.35,216.41,216.07,216.29
2023-07-27 11:30:00,216.3,216.39,216.12,216.2
2023-07-27 11:35:00,216.18,216.3,216.12,216.25
2023-07-27 11:40:00,216.31,216.33,216.12,216.12
2023-07-27 11:45:00,216.25,216.25,216.13,216.2
2023-07-27 11:50:00,216.2,216.2,216.05,216.06
2023-07-27 11:55:00,216.07,216.37,216.07,216.3
2023-07-27 12:00:00,216.37,216.41,216.19,216.25
2023-07-27 12:05:00,216.15,216.35,216.15,216.25
2023-07-27 12:10:00,216.25,216.28,216.15,216.25
2023-07-27 12:15:00,216.15,216.24,216.15,216.24
2023-07-27 12:20:00,216.25,216.25,216.15,216.15
2023-07-27 12:25:00,216.15,216.25,216.15,216.25
2023-07-27 12:30:00,216.25,216.25,216.11,216.15
2023-07-27 12:35:00,216.11,216.21,216.04,216.12
2023-07-27 12:40:00,216.06,216.15,216.02,216.15
2023-07-27 12:45:00,216.15,216.16,216.01,216.07
2023-07-27 12:50:00,216.15,216.25,216.02,216.02
2023-07-27 12:55:00,216.05,216.2,216.02,216.11
2023-07-27 13:00:00,216.24,216.24,216.01,216.01
2023-07-27 13:05:00,216.01,216.14,216.01,216.14
2023-07-27 13:10:00,216.09,216.18,216.02,216.18
2023-07-27 13:15:00,216.06,216.25,216.06,216.25
2023-07-27 13:20:00,216.25,216.35,216.15,216.17
2023-07-27 13:25:00,216.17,216.17,215.86,215.86
2023-07-27 13:30:00,215.95,215.95,215.85,215.87
2023-07-27 13:35:00,215.81,215.86,215.69,215.76
2023-07-27 13:40:00,215.77,215.77,215.76,215.76
2023-07-27 13:45:00,215.76,215.89,215.7,215.7
2023-07-27 13:50:00,215.6,215.6,215.6,215.6
2023-07-27 13:55:00,215.67,215.93,215.65,215.82
2023-07-27 14:00:00,215.94,215.94,215.75,215.78
2023-07-27 14:05:00,215.78,215.78,215.58,215.6
2023-07-27 14:10:00,215.78,215.8,215.65,215.73
2023-07-27 14:15:00,215.8,215.8,215.76,215.76
2023-07-27 14:20:00,215.62,215.62,215.43,215.43
2023-07-27 14:25:00,215.52,215.52,215.49,215.5
2023-07-27 14:30:00,215.49,215.49,215.3,215.38
2023-07-27 14:35:00,215.33,215.4,214.9,214.93
2023-07-27 14:40:00,215.01,215.1,214.95,215.1
2023-07-27 14:45:00,215.02,215.17,215.0,215.05
2023-07-27 14:50:00,215.16,215.19,214.85,214.85
2023-07-27 14:55:00,214.93,215.01,214.7,214.85
2023-07-27 15:00:00,214.84,215.16,214.84,215.1
2023-07-27 15:05:00,215.13,215.29,215.13,215.29
2023-07-27 15:10:00,215.29,215.44,215.13,215.35
2023-07-27 15:15:00,215.36,215.48,215.3,215.43
2023-07-27 15:20:00,215.61,215.82,215.4,215.74
2023-07-27 15:25:00,215.83,215.93,215.74,215.76
2023-07-28 09:15:00,215.49,215.5,215.1,215.2
2023-07-28 09:20:00,215.28,215.28,214.2,214.98
2023-07-28 09:25:00,214.95,215.04,214.77,214.93
2023-07-28 09:30:00,214.95,215.04,214.85,215.0
2023-07-28 09:35:00,215.1,215.36,214.86,215.19
2023-07-28 09:40:00,215.28,215.28,215.09,215.21
2023-07-28 09:45:00,215.2,215.25,215.1,215.1
2023-07-28 09:50:00,215.1,215.36,215.09,215.17
2023-07-28 09:55:00,215.35,215.36,215.14,215.14
2023-07-28 10:00:00,215.26,215.28,215.06,215.06
2023-07-28 10:05:00,215.04,215.04,214.94,214.94
2023-07-28 10:10:00,214.95,214.95,214.9,214.9
2023-07-28 10:15:00,214.9,215.0,214.78,214.91
2023-07-28 10:20:00,214.9,214.9,214.62,214.75
2023-07-28 10:25:00,214.76,214.8,214.76,214.78
2023-07-28 10:30:00,214.91,214.96,214.86,214.89
2023-07-28 10:35:00,214.89,215.06,214.89,214.95
2023-07-28 10:40:00,215.05,215.08,214.9,214.91
2023-07-28 10:45:00,215.0,215.1,214.84,215.0
2023-07-28 10:50:00,215.08,215.17,214.94,215.11
2023-07-28 10:55:00,215.1,215.1,214.78,214.78
2023-07-28 11:00:00,214.93,215.06,214.93,215.06
2023-07-28 11:05:00,215.0,215.08,214.93,214.93
2023-07-28 11:10:00,215.07,215.07,214.87,214.94
2023-07-28 11:15:00,214.94,214.94,214.53,214.72
2023-07-28 11:20:00,214.73,214.91,214.59,214.85
2023-07-28 11:25:00,214.85,214.96,214.64,214.76
2023-07-28 11:30:00,214.94,214.94,214.71,214.82
2023-07-28 11:35:00,214.83,214.87,214.62,214.62
2023-07-28 11:40:00,214.78,214.78,214.5,214.5
2023-07-28 11:45:00,214.5,214.73,214.5,214.72
2023-07-28 11:50:00,214.59,214.79,214.59,214.75
2023-07-28 11:55:00,214.79,214.8,214.62,214.79
2023-07-28 12:00:00,214.8,214.8,214.64,214.64
2023-07-28 12:05:00,214.61,214.65,214.41,214.62
2023-07-28 12:10:00,214.46,214.65,214.46,214.59
2023-07-28 12:15:00,214.59,214.59,214.45,214.48
2023-07-28 12:20:00,214.55,214.63,214.46,214.47
2023-07-28 12:25:00,214.61,214.63,214.51,214.55
2023-07-28 12:30:00,214.63,214.63,214.53,214.55
2023-07-28 12:35:00,214.61,214.63,214.5,214.63
2023-07-28 12:40:00,214.57,214.72,214.56,214.72
2023-07-28 12:45:00,214.71,214.71,214.52,214.55
2023-07-28 12:50:00,214.5,214.61,214.5,214.59
2023-07-28 12:55:00,214.59,214.59,214.41,214.42
2023-07-28 13:00:00,214.57,214.6,214.31,214.6
2023-07-28 13:05:00,214.6,214.6,214.48,214.6
2023-07-28 13:10:00,214.6,214.6,214.6,214.6
2023-07-28 13:15:00,214.6,214.71,214.6,214.7
2023-07-28 13:20:00,214.7,214.7,214.55,214.55
2023-07-28 13:25:00,214.42,214.61,214.41,214.41
2023-07-28 13:30:00,214.43,214.71,214.43,214.71
2023-07-28 13:35:00,214.71,214.71,214.45,214.56
2023-07-28 13:40:00,214.57,214.57,214.3,214.31
2023-07-28 13:45:00,214.41,214.51,214.3,214.51
2023-07-28 13:50:00,214.51,214.62,214.37,214.62
2023-07-28 13:55:00,214.36,214.62,214.36,214.62
2023-07-28 14:00:00,214.64,214.68,214.47,214.47
2023-07-28 14:05:00,214.64,214.73,214.49,214.73
2023-07-28 14:10:00,214.73,214.73,214.56,214.71
2023-07-28 14:15:00,214.7,214.75,214.55,214.75
2023-07-28 14:20:00,214.55,214.87,214.55,214.87
2023-07-28 14:25:00,214.87,214.9,214.76,214.76
2023-07-28 14:30:00,214.86,214.86,214.58,214.67
2023-07-28 14:35:00,214.67,214.74,214.56,214.72
2023-07-28 14:40:00,214.58,214.81,214.56,214.56
2023-07-28 14:45:00,214.72,215.08,214.63,214.96
2023-07-28 14:50:00,214.84,215.1,214.84,214.84
2023-07-28 14:55:00,215.0,215.0,214.84,214.85
2023-07-28 15:00:00,215.1,215.15,214.98,215.15
2023-07-28 15:05:00,215.09,215.21,214.99,215.21
2023-07-28 15:10:00,215.26,215.4,215.01,215.4
2023-07-28 15:15:00,215.39,215.39,215.07,215.36
2023-07-28 15:20:00,215.35,215.35,215.0,215.03
2023-07-28 15:25:00,215.13,215.15,214.92,215.13
2023-07-31 09:15:00,218.15,218.15,214.01,215.26
2023-07-31 09:20:00,215.25,215.25,214.6,214.9
2023-07-31 09:25:00,214.99,215.1,214.88,215.1
2023-07-31 09:30:00,215.09,215.15,215.08,215.08
2023-07-31 09:35:00,215.23,215.35,215.05,215.33
2023-07-31 09:40:00,215.09,215.4,215.09,215.35
2023-07-31 09:45:00,215.35,215.35,215.08,215.08
2023-07-31 09:50:00,215.14,215.44,215.14,215.26
2023-07-31 09:55:00,215.18,215.34,215.14,215.28
2023-07-31 10:00:00,215.32,215.48,215.26,215.43
2023-07-31 10:05:00,215.3,215.43,215.28,215.28
2023-07-31 10:10:00,215.46,215.61,215.31,215.36
2023-07-31 10:15:00,215.38,215.62,215.38,215.44
2023-07-31 10:20:00,215.4,215.62,215.4,215.59
