date,open,high,low,close
2023-07-20 14:00:00,920.0,921.8,920.0,921.0
2023-07-20 14:05:00,921.15,922.8,921.0,921.0
2023-07-20 14:10:00,921.0,921.0,920.0,920.15
2023-07-20 14:15:00,920.35,920.65,917.0,917.0
2023-07-20 14:20:00,917.0,919.5,915.1,919.5
2023-07-20 14:25:00,919.75,919.8,917.75,918.95
2023-07-20 14:30:00,918.95,919.3,916.15,917.0
2023-07-20 14:35:00,916.65,917.1,915.0,916.95
2023-07-20 14:40:00,916.0,916.0,913.0,913.9
2023-07-20 14:45:00,913.9,914.65,911.95,913.4
2023-07-20 14:50:00,913.35,916.4,913.0,915.1
2023-07-20 14:55:00,915.8,916.9,915.0,916.8
2023-07-20 15:00:00,916.1,917.45,913.1,913.1
2023-07-20 15:05:00,912.05,914.35,912.05,912.65
2023-07-20 15:10:00,911.45,912.9,911.05,911.25
2023-07-20 15:15:00,912.3,913.0,910.3,911.95
2023-07-20 15:20:00,911.05,913.4,910.05,912.2
2023-07-20 15:25:00,912.15,919.0,911.05,919.0
2023-07-21 09:15:00,917.95,930.85,915.0,927.6
2023-07-21 09:20:00,925.7,934.65,925.7,927.45
2023-07-21 09:25:00,926.4,933.0,925.1,929.0
2023-07-21 09:30:00,929.0,935.0,929.0,933.95
2023-07-21 09:35:00,932.55,934.15,931.0,932.2
2023-07-21 09:40:00,932.3,932.75,928.5,932.75
2023-07-21 09:45:00,931.6,935.0,929.2,933.5
2023-07-21 09:50:00,933.2,938.5,932.3,938.25
2023-07-21 09:55:00,938.35,939.95,932.1,932.6
2023-07-21 10:00:00,934.0,944.0,933.0,942.8
2023-07-21 10:05:00,942.5,942.5,935.8,937.85
2023-07-21 10:10:00,937.85,939.2,934.6,937.6
2023-07-21 10:15:00,938.55,938.95,935.05,935.65
2023-07-21 10:20:00,936.4,938.85,935.7,938.2
2023-07-21 10:25:00,938.85,940.45,936.0,937.0
2023-07-21 10:30:00,936.25,937.8,933.3,935.95
2023-07-21 10:35:00,935.65,935.75,933.35,935.2
2023-07-21 10:40:00,935.5,937.55,935.0,936.1
2023-07-21 10:45:00,936.85,937.8,934.8,936.0
2023-07-21 10:50:00,936.35,936.75,934.0,936.75
2023-07-21 10:55:00,937.0,938.6,937.0,937.95
2023-07-21 11:00:00,937.85,939.8,937.05,939.0
2023-07-21 11:05:00,939.75,939.8,938.0,938.05
2023-07-21 11:10:00,938.7,940.0,938.0,939.0
2023-07-21 11:15:00,938.85,940.95,937.15,939.8
2023-07-21 11:20:00,939.75,941.0,939.2,940.45
2023-07-21 11:25:00,939.2,940.5,938.0,939.6
2023-07-21 11:30:00,939.6,940.0,937.05,938.65
2023-07-21 11:35:00,938.7,939.55,936.0,936.1
2023-07-21 11:40:00,936.15,939.95,936.15,939.0
2023-07-21 11:45:00,938.95,939.75,937.05,938.75
2023-07-21 11:50:00,938.75,939.4,936.15,939.0
2023-07-21 11:55:00,939.0,939.95,938.2,939.55
2023-07-21 12:00:00,939.85,940.45,939.0,939.55
2023-07-21 12:05:00,940.1,940.45,938.15,938.15
2023-07-21 12:10:00,938.1,939.7,937.0,937.9
2023-07-21 12:15:00,937.9,939.8,937.65,938.95
2023-07-21 12:20:00,937.55,938.95,937.0,938.55
2023-07-21 12:25:00,937.3,938.95,937.25,938.5
2023-07-21 12:30:00,938.5,938.95,937.05,938.95
2023-07-21 12:35:00,937.55,938.65,937.05,938.45
2023-07-21 12:40:00,938.5,938.5,934.0,934.0
2023-07-21 12:45:00,934.3,936.35,934.3,936.2
2023-07-21 12:50:00,935.95,936.0,934.9,935.95
2023-07-21 12:55:00,936.3,940.0,936.3,940.0
2023-07-21 13:00:00,940.0,940.0,938.1,939.05
2023-07-21 13:05:00,939.8,940.4,938.55,939.1
2023-07-21 13:10:00,938.55,939.1,936.85,937.6
2023-07-21 13:15:00,938.8,938.95,936.55,937.45
2023-07-21 13:20:00,937.45,938.65,936.6,937.45
2023-07-21 13:25:00,937.45,937.45,935.05,936.9
2023-07-21 13:30:00,936.9,937.3,935.1,936.1
2023-07-21 13:35:00,937.45,937.45,935.9,936.05
2023-07-21 13:40:00,936.15,936.15,935.2,936.0
2023-07-21 13:45:00,935.2,937.45,935.2,937.45
2023-07-21 13:50:00,936.5,937.45,936.5,937.0
2023-07-21 13:55:00,936.5,938.4,936.1,936.4
2023-07-21 14:00:00,936.0,938.55,935.55,937.8
2023-07-21 14:05:00,937.2,939.9,936.4,938.4
2023-07-21 14:10:00,937.45,938.75,936.6,937.6
2023-07-21 14:15:00,937.6,937.7,936.3,937.7
2023-07-21 14:20:00,937.7,938.8,936.05,937.0
2023-07-21 14:25:00,936.1,937.45,936.1,936.5
2023-07-21 14:30:00,937.4,938.65,936.5,937.0
2023-07-21 14:35:00,938.3,938.3,936.55,936.7
2023-07-21 14:40:00,937.4,938.2,937.0,937.95
2023-07-21 14:45:00,938.0,938.0,937.0,937.0
2023-07-21 14:50:00,937.0,937.8,935.05,936.0
2023-07-21 14:55:00,936.0,937.45,936.0,936.15
2023-07-21 15:00:00,937.0,937.35,936.0,936.3
2023-07-21 15:05:00,937.0,937.45,935.85,937.45
2023-07-21 15:10:00,937.45,937.45,936.1,937.05
2023-07-21 15:15:00,935.0,937.45,935.0,935.6
2023-07-21 15:20:00,936.0,937.45,935.65,936.75
2023-07-21 15:25:00,936.45,937.45,936.0,937.0
2023-07-24 09:15:00,945.0,945.0,938.0,942.4
2023-07-24 09:20:00,942.7,944.9,937.35,937.35
2023-07-24 09:25:00,937.05,941.7,935.45,941.7
2023-07-24 09:30:00,942.0,944.0,939.1,940.0
2023-07-24 09:35:00,940.0,942.95,939.25,941.0
2023-07-24 09:40:00,941.25,942.05,940.0,941.05
2023-07-24 09:45:00,941.75,943.0,941.3,942.3
2023-07-24 09:50:00,942.45,942.95,936.0,937.75
2023-07-24 09:55:00,937.9,939.1,936.75,938.55
2023-07-24 10:00:00,938.55,939.65,936.0,939.65
2023-07-24 10:05:00,939.75,939.75,935.0,939.45
2023-07-24 10:10:00,939.4,940.75,937.3,937.4
2023-07-24 10:15:00,937.85,938.45,937.1,937.15
2023-07-24 10:20:00,938.1,938.1,936.8,937.85
2023-07-24 10:25:00,937.8,940.25,937.8,939.65
2023-07-24 10:30:00,938.6,947.55,938.4,947.2
2023-07-24 10:35:00,946.7,947.55,945.3,945.7
2023-07-24 10:40:00,945.0,946.0,941.05,942.15
2023-07-24 10:45:00,942.35,944.5,941.65,943.75
2023-07-24 10:50:00,943.75,943.85,941.3,942.0
2023-07-24 10:55:00,941.45,942.15,939.6,940.0
2023-07-24 11:00:00,941.0,941.0,939.95,940.9
2023-07-24 11:05:00,940.9,940.9,939.65,940.85
2023-07-24 11:10:00,940.5,940.8,938.75,940.0
2023-07-24 11:15:00,940.85,941.3,939.8,940.0
2023-07-24 11:20:00,940.0,940.0,938.0,938.55
2023-07-24 11:25:00,938.95,939.15,937.5,938.75
2023-07-24 11:30:00,938.75,938.85,937.3,938.65
2023-07-24 11:35:00,938.35,938.55,936.85,936.85
2023-07-24 11:40:00,937.5,937.5,935.3,936.35
2023-07-24 11:45:00,935.2,936.45,930.5,931.25
2023-07-24 11:50:00,931.15,933.35,931.15,932.7
2023-07-24 11:55:00,932.1,932.95,925.0,929.6
2023-07-24 12:00:00,930.6,933.6,929.8,933.0
2023-07-24 12:05:00,932.85,932.9,929.6,930.5
2023-07-24 12:10:00,930.1,935.0,929.7,935.0
2023-07-24 12:15:00,935.0,935.0,934.0,934.0
2023-07-24 12:20:00,934.75,934.95,930.2,930.2
2023-07-24 12:25:00,930.0,930.75,928.0,928.95
2023-07-24 12:30:00,929.1,932.0,927.3,932.0
2023-07-24 12:35:00,931.5,932.6,931.0,931.4
2023-07-24 12:40:00,931.05,932.5,930.05,931.05
2023-07-24 12:45:00,931.05,932.85,929.75,932.3
2023-07-24 12:50:00,932.3,932.35,931.3,931.8
2023-07-24 12:55:00,931.85,932.5,930.65,931.75
2023-07-24 13:00:00,931.8,933.9,931.5,932.45
2023-07-24 13:05:00,931.55,932.25,928.0,930.7
2023-07-24 13:10:00,930.8,932.6,930.8,930.9
2023-07-24 13:15:00,931.0,931.05,929.0,929.0
2023-07-24 13:20:00,929.4,931.0,929.4,931.0
2023-07-24 13:25:00,931.0,931.0,928.0,928.0
2023-07-24 13:30:00,928.0,930.2,926.4,930.0
2023-07-24 13:35:00,929.15,933.8,928.45,933.8
2023-07-24 13:40:00,933.9,933.9,931.5,933.8
2023-07-24 13:45:00,933.3,933.3,928.15,928.4
2023-07-24 13:50:00,928.4,931.2,927.0,930.8
2023-07-24 13:55:00,930.05,930.05,927.6,928.85
2023-07-24 14:00:00,928.5,930.35,928.5,930.0
2023-07-24 14:05:00,929.8,930.95,927.35,927.85
2023-07-24 14:10:00,927.35,930.3,927.35,928.5
2023-07-24 14:15:00,928.8,928.8,925.5,927.0
2023-07-24 14:20:00,927.25,927.65,926.15,926.35
2023-07-24 14:25:00,927.0,927.7,926.35,927.7
2023-07-24 14:30:00,927.7,929.8,927.6,928.0
2023-07-24 14:35:00,928.05,928.05,926.0,927.55
2023-07-24 14:40:00,927.65,929.35,926.55,928.45
2023-07-24 14:45:00,928.45,929.4,927.95,929.1
2023-07-24 14:50:00,929.15,929.2,927.0,928.0
2023-07-24 14:55:00,928.0,928.25,926.75,927.3
2023-07-24 15:00:00,928.8,929.2,927.45,928.55
2023-07-24 15:05:00,927.0,928.0,925.05,927.95
2023-07-24 15:10:00,928.0,928.0,923.1,924.65
2023-07-24 15:15:00,923.65,924.55,920.55,920.95
2023-07-24 15:20:00,920.95,922.0,920.15,922.0
2023-07-24 15:25:00,922.0,925.0,922.0,925.0
2023-07-25 09:15:00,928.55,937.15,926.6,934.6
2023-07-25 09:20:00,934.05,935.0,927.65,930.05
2023-07-25 09:25:00,928.9,931.9,927.05,931.15
2023-07-25 09:30:00,930.8,933.0,930.05,932.9
2023-07-25 09:35:00,932.9,934.6,932.0,933.4
2023-07-25 09:40:00,932.6,938.25,932.6,936.5
2023-07-25 09:45:00,936.0,937.9,935.0,936.3
2023-07-25 09:50:00,935.2,936.4,933.25,936.4
2023-07-25 09:55:00,935.15,936.9,935.0,936.6
2023-07-25 10:00:00,936.9,940.9,936.9,940.85
2023-07-25 10:05:00,941.0,943.65,940.0,941.4
2023-07-25 10:10:00,940.65,944.0,940.65,943.35
2023-07-25 10:15:00,943.35,943.35,939.15,941.2
2023-07-25 10:20:00,940.3,940.95,938.15,940.65
2023-07-25 10:25:00,941.0,941.1,937.6,938.0
2023-07-25 10:30:00,938.35,938.8,936.85,938.55
2023-07-25 10:35:00,938.15,939.0,937.8,938.6
2023-07-25 10:40:00,938.6,938.6,937.0,937.0
2023-07-25 10:45:00,937.0,938.65,937.0,938.65
2023-07-25 10:50:00,936.35,940.9,936.35,940.9
2023-07-25 10:55:00,940.25,941.0,938.9,939.1
2023-07-25 11:00:00,939.2,940.85,939.2,940.45
2023-07-25 11:05:00,939.65,940.55,938.6,940.55
2023-07-25 11:10:00,939.85,941.4,939.85,940.85
2023-07-25 11:15:00,941.0,943.0,939.1,942.4
2023-07-25 11:20:00,942.25,942.5,941.05,942.0
2023-07-25 11:25:00,941.05,941.95,938.2,939.65
2023-07-25 11:30:00,939.75,940.15,938.6,939.5
2023-07-25 11:35:00,939.2,940.65,938.6,940.15
2023-07-25 11:40:00,939.65,940.0,938.65,939.2
2023-07-25 11:45:00,939.2,940.1,938.7,939.0
2023-07-25 11:50:00,939.0,940.8,937.95,940.8
2023-07-25 11:55:00,940.9,940.9,939.05,940.75
2023-07-25 12:00:00,940.8,940.8,939.1,940.55
2023-07-25 12:05:00,940.55,941.1,939.05,940.8
2023-07-25 12:10:00,941.05,941.1,939.5,941.05
2023-07-25 12:15:00,940.95,941.0,939.0,939.5
2023-07-25 12:20:00,939.35,939.55,934.9,936.65
2023-07-25 12:25:00,935.5,938.55,935.5,937.45
2023-07-25 12:30:00,937.55,938.7,935.75,936.1
2023-07-25 12:35:00,936.1,937.15,935.5,935.75
2023-07-25 12:40:00,935.65,936.45,934.0,936.3
2023-07-25 12:45:00,935.8,936.85,932.9,934.1
2023-07-25 12:50:00,934.05,934.3,932.8,934.3
2023-07-25 12:55:00,934.3,935.45,933.95,935.45
2023-07-25 13:00:00,935.45,936.4,934.1,935.25
2023-07-25 13:05:00,935.25,935.8,932.0,932.45
2023-07-25 13:10:00,932.95,933.15,931.65,932.65
2023-07-25 13:15:00,932.65,937.45,932.2,935.75
2023-07-25 13:20:00,935.7,938.95,933.35,935.75
2023-07-25 13:25:00,935.6,936.85,934.6,936.1
2023-07-25 13:30:00,935.6,937.55,934.6,936.05
2023-07-25 13:35:00,935.75,937.8,935.25,936.95
2023-07-25 13:40:00,937.1,943.1,936.4,943.05
2023-07-25 13:45:00,943.35,944.75,941.65,943.55
2023-07-25 13:50:00,943.55,943.55,941.3,941.4
2023-07-25 13:55:00,941.0,943.55,941.0,943.3
2023-07-25 14:00:00,943.3,943.9,942.15,943.05
2023-07-25 14:05:00,943.1,943.1,940.95,941.75
2023-07-25 14:10:00,941.8,944.4,941.75,943.85
2023-07-25 14:15:00,944.3,944.95,943.3,944.65
2023-07-25 14:20:00,944.65,945.0,943.45,943.85
2023-07-25 14:25:00,944.6,944.7,943.05,944.2
2023-07-25 14:30:00,944.7,948.0,944.2,946.8
2023-07-25 14:35:00,946.1,946.95,944.05,945.95
2023-07-25 14:40:00,945.95,946.0,944.8,945.55
2023-07-25 14:45:00,945.85,946.05,945.0,946.0
2023-07-25 14:50:00,945.35,948.0,945.2,947.5
2023-07-25 14:55:00,947.45,947.45,944.8,945.1
2023-07-25 15:00:00,946.4,947.4,945.3,946.95
2023-07-25 15:05:00,946.3,947.0,945.0,945.0
2023-07-25 15:10:00,945.0,945.7,943.2,945.1
2023-07-25 15:15:00,945.0,948.0,943.3,946.25
2023-07-25 15:20:00,945.1,945.8,944.1,945.0
2023-07-25 15:25:00,944.85,946.2,935.1,945.0
2023-07-26 09:15:00,948.0,949.95,945.7,946.0
2023-07-26 09:20:00,945.15,947.5,942.75,945.2
2023-07-26 09:25:00,943.6,945.0,940.6,941.3
2023-07-26 09:30:00,941.95,942.95,937.55,938.55
2023-07-26 09:35:00,939.7,940.75,938.0,938.2
2023-07-26 09:40:00,938.5,939.8,938.0,938.65
2023-07-26 09:45:00,938.65,942.95,938.65,942.75
2023-07-26 09:50:00,944.6,945.85,942.9,943.85
2023-07-26 09:55:00,946.0,948.9,946.0,947.15
2023-07-26 10:00:00,947.1,947.1,943.25,947.0
2023-07-26 10:05:00,946.5,952.0,946.5,948.65
2023-07-26 10:10:00,949.45,950.45,947.15,947.9
2023-07-26 10:15:00,948.6,949.0,946.55,946.8
2023-07-26 10:20:00,946.0,947.0,945.75,946.35
2023-07-26 10:25:00,947.0,948.55,947.0,947.15
2023-07-26 10:30:00,947.4,948.0,945.0,945.05
2023-07-26 10:35:00,945.95,946.5,944.1,945.0
2023-07-26 10:40:00,944.15,944.9,942.65,943.8
2023-07-26 10:45:00,943.0,947.9,942.85,947.6
2023-07-26 10:50:00,947.85,949.2,947.85,949.0
2023-07-26 10:55:00,947.9,948.9,947.15,947.15
2023-07-26 11:00:00,947.75,947.75,946.0,946.1
2023-07-26 11:05:00,946.05,947.9,946.0,947.3
2023-07-26 11:10:00,948.15,948.3,946.2,947.35
2023-07-26 11:15:00,946.35,947.55,946.0,946.15
2023-07-26 11:20:00,946.1,948.45,946.1,947.15
2023-07-26 11:25:00,947.1,947.45,945.05,946.95
2023-07-26 11:30:00,946.25,948.35,945.5,948.35
2023-07-26 11:35:00,948.3,948.3,945.75,946.9
2023-07-26 11:40:00,946.6,946.9,945.6,946.5
2023-07-26 11:45:00,945.65,948.7,945.6,948.7
2023-07-26 11:50:00,948.0,949.9,948.0,948.95
2023-07-26 11:55:00,948.05,949.9,948.05,949.0
2023-07-26 12:00:00,948.2,949.0,947.95,948.55
2023-07-26 12:05:00,949.0,949.9,946.65,946.65
2023-07-26 12:10:00,947.35,947.35,946.1,947.15
2023-07-26 12:15:00,946.2,948.55,945.05,948.55
2023-07-26 12:20:00,948.9,949.15,947.4,949.15
2023-07-26 12:25:00,948.0,949.65,947.1,948.3
2023-07-26 12:30:00,949.0,949.65,948.35,948.5
2023-07-26 12:35:00,948.5,949.0,945.1,947.0
2023-07-26 12:40:00,947.0,948.5,946.2,948.45
2023-07-26 12:45:00,947.15,948.7,946.85,948.0
2023-07-26 12:50:00,946.7,947.85,946.1,946.75
2023-07-26 12:55:00,947.7,948.1,946.6,948.0
2023-07-26 13:00:00,948.15,948.95,947.25,947.4
2023-07-26 13:05:00,947.05,948.15,946.1,946.1
2023-07-26 13:10:00,946.1,946.1,943.85,944.15
2023-07-26 13:15:00,944.15,946.9,943.15,946.7
2023-07-26 13:20:00,946.0,947.5,945.15,946.3
2023-07-26 13:25:00,945.5,951.25,945.5,949.95
2023-07-26 13:30:00,949.95,953.8,949.65,952.0
2023-07-26 13:35:00,951.0,951.95,949.05,951.0
2023-07-26 13:40:00,951.0,953.75,950.05,953.75
2023-07-26 13:45:00,952.55,955.75,951.5,952.2
2023-07-26 13:50:00,952.2,953.7,950.75,950.75
2023-07-26 13:55:00,950.6,951.25,947.55,949.3
2023-07-26 14:00:00,949.3,950.0,946.85,948.0
2023-07-26 14:05:00,948.0,948.0,945.95,947.0
2023-07-26 14:10:00,946.7,948.45,946.7,948.45
2023-07-26 14:15:00,948.5,949.85,948.0,948.75
2023-07-26 14:20:00,949.3,950.0,948.85,949.9
2023-07-26 14:25:00,949.9,950.65,948.55,950.1
2023-07-26 14:30:00,949.75,949.9,948.2,949.1
2023-07-26 14:35:00,949.1,950.3,948.95,949.95
2023-07-26 14:40:00,948.9,951.25,948.05,949.35
2023-07-26 14:45:00,949.1,950.3,947.2,947.2
2023-07-26 14:50:00,948.35,950.05,948.0,950.05
2023-07-26 14:55:00,949.65,950.6,948.75,950.2
2023-07-26 15:00:00,951.15,951.15,949.3,951.0
2023-07-26 15:05:00,950.9,953.85,949.3,953.85
2023-07-26 15:10:00,952.6,954.7,950.35,953.5
2023-07-26 15:15:00,951.85,953.15,949.65,949.65
2023-07-26 15:20:00,949.6,951.0,944.3,951.0
2023-07-26 15:25:00,951.0,951.3,948.5,951.0
2023-07-27 09:15:00,955.1,959.55,950.05,958.5
2023-07-27 09:20:00,958.0,960.0,957.0,959.95
2023-07-27 09:25:00,959.05,961.0,957.25,961.0
2023-07-27 09:30:00,961.0,964.0,960.5,962.7
2023-07-27 09:35:00,963.0,964.4,962.0,962.05
2023-07-27 09:40:00,962.15,963.0,960.05,961.9
2023-07-27 09:45:00,961.8,962.35,960.5,960.95
2023-07-27 09:50:00,960.2,962.2,959.75,959.75
2023-07-27 09:55:00,959.4,959.4,956.5,959.0
2023-07-27 10:00:00,959.15,959.95,958.0,958.5
2023-07-27 10:05:00,958.7,958.95,956.15,957.0
2023-07-27 10:10:00,957.0,957.0,955.05,956.95
2023-07-27 10:15:00,956.95,957.9,955.55,957.75
2023-07-27 10:20:00,957.95,958.9,956.75,957.95
2023-07-27 10:25:00,958.0,960.0,957.65,957.65
2023-07-27 10:30:00,957.75,958.45,956.75,958.1
2023-07-27 10:35:00,958.95,959.0,956.0,956.9
2023-07-27 10:40:00,956.9,957.0,953.55,954.15
2023-07-27 10:45:00,954.15,955.95,954.0,954.15
2023-07-27 10:50:00,955.95,956.0,954.15,955.45
2023-07-27 10:55:00,955.35,958.0,955.35,958.0
2023-07-27 11:00:00,958.0,958.0,953.95,956.95
2023-07-27 11:05:00,956.7,957.55,955.6,955.6
2023-07-27 11:10:00,956.5,957.85,955.15,955.8
2023-07-27 11:15:00,955.8,956.2,954.15,955.95
2023-07-27 11:20:00,956.0,956.75,955.35,956.5
2023-07-27 11:25:00,956.5,957.0,954.45,956.05
2023-07-27 11:30:00,956.05,957.0,955.65,957.0
2023-07-27 11:35:00,957.0,960.0,957.0,957.95
2023-07-27 11:40:00,957.75,958.6,957.05,958.1
2023-07-27 11:45:00,958.1,959.95,958.1,959.95
2023-07-27 11:50:00,959.95,959.95,957.15,957.55
2023-07-27 11:55:00,957.55,959.45,954.55,956.15
2023-07-27 12:00:00,955.9,959.35,954.5,959.3
2023-07-27 12:05:00,959.05,959.45,957.8,958.75
2023-07-27 12:10:00,958.75,959.0,957.5,957.5
2023-07-27 12:15:00,958.45,958.75,957.2,958.65
2023-07-27 12:20:00,958.6,958.85,957.45,958.8
2023-07-27 12:25:00,958.8,958.85,957.6,958.1
2023-07-27 12:30:00,958.85,958.85,958.3,958.85
2023-07-27 12:35:00,958.85,959.0,954.0,955.0
2023-07-27 12:40:00,955.0,955.0,953.15,953.15
2023-07-27 12:45:00,953.15,955.9,951.05,955.65
2023-07-27 12:50:00,955.7,955.95,954.9,955.8
2023-07-27 12:55:00,955.85,956.2,951.95,953.8
2023-07-27 13:00:00,953.85,954.2,944.95,946.5
2023-07-27 13:05:00,946.1,949.25,944.15,949.25
2023-07-27 13:10:00,949.65,950.9,948.85,950.9
2023-07-27 13:15:00,950.1,952.85,950.1,952.8
2023-07-27 13:20:00,952.8,953.75,950.55,952.25
2023-07-27 13:25:00,952.25,953.15,950.5,951.25
2023-07-27 13:30:00,951.25,951.5,949.25,951.5
2023-07-27 13:35:00,950.5,951.55,949.0,950.0
2023-07-27 13:40:00,949.95,949.95,948.25,949.6
2023-07-27 13:45:00,949.6,949.9,948.75,949.2
2023-07-27 13:50:00,949.2,950.25,948.3,948.95
2023-07-27 13:55:00,948.9,949.15,946.85,949.1
2023-07-27 14:00:00,949.1,951.8,948.25,951.8
2023-07-27 14:05:00,951.8,953.9,951.8,953.25
2023-07-27 14:10:00,953.25,953.85,952.6,953.2
2023-07-27 14:15:00,953.85,953.85,953.15,953.4
2023-07-27 14:20:00,953.4,953.65,952.4,953.25
2023-07-27 14:25:00,953.25,953.65,952.4,952.8
2023-07-27 14:30:00,952.4,953.25,951.4,952.65
2023-07-27 14:35:00,952.45,952.5,952.0,952.5
2023-07-27 14:40:00,953.1,953.55,952.0,953.15
2023-07-27 14:45:00,953.2,953.3,952.0,952.85
2023-07-27 14:50:00,952.85,953.95,952.25,953.45
2023-07-27 14:55:00,953.45,953.45,952.4,952.4
2023-07-27 15:00:00,953.0,953.0,951.55,952.95
2023-07-27 15:05:00,952.4,952.95,952.4,952.95
2023-07-27 15:10:00,952.95,953.65,952.4,952.4
2023-07-27 15:15:00,952.4,954.0,952.4,954.0
2023-07-27 15:20:00,953.3,953.6,952.4,952.5
2023-07-27 15:25:00,952.8,952.95,950.4,952.4
2023-07-28 09:15:00,952.35,957.2,950.05,953.8
2023-07-28 09:20:00,953.85,953.85,948.0,949.9
2023-07-28 09:25:00,949.8,949.95,946.0,946.0
2023-07-28 09:30:00,946.75,947.7,945.15,947.05
2023-07-28 09:35:00,945.8,947.35,945.45,946.8
2023-07-28 09:40:00,945.85,948.85,945.85,947.0
2023-07-28 09:45:00,946.45,949.45,946.45,949.0
2023-07-28 09:50:00,948.45,952.0,948.45,951.95
2023-07-28 09:55:00,951.95,952.0,950.6,951.45
2023-07-28 10:00:00,951.45,951.6,949.0,950.9
2023-07-28 10:05:00,950.4,951.3,948.85,948.85
2023-07-28 10:10:00,949.65,950.0,948.4,948.45
2023-07-28 10:15:00,947.35,955.7,947.35,953.05
2023-07-28 10:20:00,953.9,954.0,951.6,953.7
2023-07-28 10:25:00,952.25,953.75,952.0,952.3
2023-07-28 10:30:00,952.8,952.95,949.85,949.95
2023-07-28 10:35:00,949.55,950.55,947.2,948.75
2023-07-28 10:40:00,949.0,949.15,946.05,946.05
2023-07-28 10:45:00,947.3,947.3,945.8,946.1
2023-07-28 10:50:00,946.95,947.55,946.0,947.55
2023-07-28 10:55:00,947.45,947.65,946.0,946.95
2023-07-28 11:00:00,946.95,947.35,946.05,946.65
2023-07-28 11:05:00,947.35,947.35,945.95,947.1
2023-07-28 11:10:00,947.3,947.9,946.3,946.4
2023-07-28 11:15:00,946.3,947.0,946.1,946.1
2023-07-28 11:20:00,946.15,946.65,945.2,945.4
2023-07-28 11:25:00,945.95,946.2,944.0,944.0
2023-07-28 11:30:00,943.95,944.95,943.0,944.25
2023-07-28 11:35:00,945.05,946.7,943.75,943.75
2023-07-28 11:40:00,943.8,944.9,943.05,944.9
2023-07-28 11:45:00,944.9,945.65,940.0,940.55
2023-07-28 11:50:00,940.0,942.1,939.95,941.5
2023-07-28 11:55:00,941.25,941.65,940.1,941.65
2023-07-28 12:00:00,941.1,942.05,941.1,941.35
2023-07-28 12:05:00,941.35,941.4,940.5,940.5
2023-07-28 12:10:00,940.75,942.0,940.75,942.0
2023-07-28 12:15:00,942.1,943.45,942.0,943.4
2023-07-28 12:20:00,943.55,943.9,942.65,942.65
2023-07-28 12:25:00,942.65,943.55,942.65,943.35
2023-07-28 12:30:00,942.65,943.5,942.65,943.35
2023-07-28 12:35:00,943.0,943.55,942.0,942.6
2023-07-28 12:40:00,943.6,943.9,942.4,942.4
2023-07-28 12:45:00,943.45,943.95,942.05,942.35
2023-07-28 12:50:00,943.0,945.0,942.45,943.85
2023-07-28 12:55:00,943.95,944.75,943.95,944.7
2023-07-28 13:00:00,944.9,944.9,943.45,944.85
2023-07-28 13:05:00,944.85,945.45,944.35,944.6
2023-07-28 13:10:00,944.6,945.6,944.15,944.3
2023-07-28 13:15:00,945.0,945.45,942.85,942.85
2023-07-28 13:20:00,944.1,944.1,942.05,943.25
2023-07-28 13:25:00,943.3,944.65,942.7,944.3
2023-07-28 13:30:00,944.3,944.35,942.75,943.0
2023-07-28 13:35:00,942.85,943.0,941.2,941.8
2023-07-28 13:40:00,941.0,942.3,940.75,940.95
2023-07-28 13:45:00,940.95,940.95,939.75,939.75
2023-07-28 13:50:00,940.45,940.5,933.2,938.4
2023-07-28 13:55:00,938.8,940.0,938.0,940.0
2023-07-28 14:00:00,939.85,939.85,937.4,938.5
2023-07-28 14:05:00,939.25,939.9,936.8,939.75
2023-07-28 14:10:00,938.5,942.45,938.5,942.0
2023-07-28 14:15:00,942.0,942.45,940.1,941.4
2023-07-28 14:20:00,941.35,942.15,940.55,942.15
2023-07-28 14:25:00,941.3,943.45,941.3,941.35
2023-07-28 14:30:00,941.35,942.65,941.2,942.15
2023-07-28 14:35:00,942.15,942.35,941.15,942.05
2023-07-28 14:40:00,942.15,942.55,939.95,942.4
2023-07-28 14:45:00,942.75,943.0,942.0,942.85
2023-07-28 14:50:00,941.6,942.0,940.0,940.0
2023-07-28 14:55:00,940.0,942.2,939.95,941.65
2023-07-28 15:00:00,942.65,942.65,939.95,940.95
2023-07-28 15:05:00,940.95,942.95,940.95,942.95
2023-07-28 15:10:00,943.0,943.0,941.25,941.95
2023-07-28 15:15:00,942.0,942.1,939.0,939.3
2023-07-28 15:20:00,939.15,939.15,935.6,937.1
2023-07-28 15:25:00,937.15,938.75,931.15,935.45
2023-07-31 09:15:00,938.2,954.15,938.2,951.2
2023-07-31 09:20:00,955.25,955.25,942.5,948.25
2023-07-31 09:25:00,948.0,949.0,944.05,944.05
2023-07-31 09:30:00,944.55,946.35,942.6,946.35
2023-07-31 09:35:00,946.5,948.85,945.4,947.8
2023-07-31 09:40:00,949.1,950.0,948.0,949.95
2023-07-31 09:45:00,949.95,950.0,948.0,949.0
2023-07-31 09:50:00,950.0,950.0,948.8,950.0
2023-07-31 09:55:00,949.95,949.95,948.05,948.5
2023-07-31 10:00:00,949.5,949.5,948.1,949.25
2023-07-31 10:05:00,949.95,950.0,947.0,948.0
2023-07-31 10:10:00,948.0,949.45,947.1,948.35
2023-07-31 10:15:00,948.35,949.8,947.45,949.65
2023-07-31 10:20:00,949.6,949.9,948.3,948.7
