date,open,high,low,close
2023-06-21 14:00:00,57.7,58.35,57.7,58.35
2023-06-21 14:05:00,57.7,58.7,57.7,58.7
2023-06-21 14:10:00,58.75,58.75,58.5,58.75
2023-06-21 14:25:00,58.25,58.25,58.25,58.25
2023-06-21 14:40:00,57.85,57.85,57.85,57.85
2023-06-21 14:45:00,57.85,57.85,57.85,57.85
2023-06-21 14:50:00,57.85,57.85,57.85,57.85
2023-06-21 14:55:00,57.7,57.8,57.55,57.8
2023-06-21 15:10:00,57.1,57.1,57.1,57.1
2023-06-21 15:15:00,57.75,57.75,57.25,57.25
2023-06-21 15:20:00,57.6,57.6,57.6,57.6
2023-06-21 15:25:00,57.45,57.45,57.1,57.1
2023-06-22 09:15:00,56.45,58.05,56.45,57.3
2023-06-22 09:20:00,56.95,57.7,56.95,57.7
2023-06-22 09:25:00,57.7,58.05,57.0,58.05
2023-06-22 09:35:00,57.5,57.5,57.5,57.5
2023-06-22 09:45:00,57.3,57.3,57.3,57.3
2023-06-22 09:50:00,57.25,57.65,57.25,57.6
2023-06-22 09:55:00,57.6,57.65,57.2,57.25
2023-06-22 10:10:00,57.4,57.4,57.4,57.4
2023-06-22 10:30:00,57.4,57.4,57.4,57.4
2023-06-22 10:35:00,57.1,57.1,57.1,57.1
2023-06-22 11:15:00,57.2,57.2,57.2,57.2
2023-06-22 11:20:00,57.1,57.1,56.8,56.8
2023-06-22 11:40:00,57.15,57.15,56.8,56.9
2023-06-22 12:15:00,57.45,57.45,57.45,57.45
2023-06-22 12:25:00,56.8,56.9,56.55,56.9
2023-06-22 12:30:00,56.6,56.65,56.6,56.65
2023-06-22 12:35:00,56.5,56.5,56.5,56.5
2023-06-22 12:40:00,56.55,56.95,56.55,56.95
2023-06-22 13:05:00,57.0,57.0,57.0,57.0
2023-06-22 13:20:00,57.2,57.2,57.2,57.2
2023-06-22 13:30:00,57.35,57.35,57.35,57.35
2023-06-22 13:40:00,57.05,57.05,57.05,57.05
2023-06-22 13:50:00,57.05,57.05,56.65,56.65
2023-06-22 13:55:00,56.6,56.6,56.6,56.6
2023-06-22 14:00:00,56.6,56.6,56.6,56.6
2023-06-22 14:05:00,56.65,56.65,56.65,56.65
2023-06-22 14:15:00,56.85,56.85,56.85,56.85
2023-06-22 14:25:00,57.3,57.3,56.7,57.3
2023-06-22 14:30:00,56.8,56.85,56.8,56.85
2023-06-22 14:35:00,56.85,57.15,56.85,56.9
2023-06-22 14:45:00,57.2,57.2,57.05,57.1
2023-06-22 14:50:00,57.15,57.4,57.05,57.4
2023-06-22 15:00:00,57.1,57.4,57.1,57.4
2023-06-22 15:05:00,57.6,57.7,57.6,57.7
2023-06-22 15:10:00,57.1,57.1,57.1,57.1
2023-06-22 15:25:00,57.0,57.0,56.8,56.8
2023-06-23 09:15:00,57.25,57.25,56.8,57.15
2023-06-23 09:20:00,57.15,58.9,57.05,57.95
2023-06-23 09:25:00,57.3,57.95,56.7,57.4
2023-06-23 09:30:00,57.25,57.6,56.85,57.6
2023-06-23 09:35:00,57.7,57.7,57.7,57.7
2023-06-23 09:40:00,57.6,57.6,57.6,57.6
2023-06-23 09:55:00,57.55,57.55,57.55,57.55
2023-06-23 10:00:00,57.55,57.55,57.5,57.5
2023-06-23 10:05:00,57.4,57.4,56.8,56.8
2023-06-23 10:10:00,56.8,56.95,56.8,56.95
2023-06-23 10:15:00,57.4,57.4,57.4,57.4
2023-06-23 10:20:00,56.55,56.6,56.55,56.6
2023-06-23 10:45:00,57.2,57.2,57.2,57.2
2023-06-23 11:05:00,56.8,57.5,56.8,57.25
2023-06-23 11:10:00,57.25,57.45,57.15,57.15
2023-06-23 11:25:00,56.6,56.6,56.6,56.6
2023-06-23 11:30:00,57.3,57.7,57.3,57.7
2023-06-23 11:35:00,57.7,57.7,57.7,57.7
2023-06-23 11:40:00,57.95,57.95,57.95,57.95
2023-06-23 11:45:00,57.9,57.9,57.9,57.9
2023-06-23 11:50:00,56.95,57.45,56.65,56.65
2023-06-23 11:55:00,56.7,56.8,56.65,56.8
2023-06-23 12:00:00,56.6,56.6,56.6,56.6
2023-06-23 12:15:00,56.8,56.8,56.05,56.05
2023-06-23 12:20:00,57.35,57.35,57.35,57.35
2023-06-23 12:25:00,56.9,56.9,56.85,56.85
2023-06-23 12:30:00,56.95,57.2,56.75,56.8
2023-06-23 12:35:00,56.1,56.1,56.1,56.1
2023-06-23 12:40:00,56.7,56.95,56.7,56.95
2023-06-23 12:45:00,56.9,56.9,56.9,56.9
2023-06-23 13:10:00,56.65,56.65,56.65,56.65
2023-06-23 13:15:00,56.65,56.65,56.65,56.65
2023-06-23 13:20:00,56.6,56.6,56.45,56.6
2023-06-23 13:25:00,56.6,56.8,56.6,56.8
2023-06-23 13:30:00,56.8,56.8,56.8,56.8
2023-06-23 13:35:00,56.85,56.85,56.85,56.85
2023-06-23 13:40:00,56.8,56.8,56.8,56.8
2023-06-23 13:45:00,56.85,56.85,56.85,56.85
2023-06-23 13:50:00,56.85,56.85,56.85,56.85
2023-06-23 14:05:00,56.3,56.3,56.3,56.3
2023-06-23 14:45:00,56.0,56.0,56.0,56.0
2023-06-23 15:00:00,56.3,56.6,56.25,56.25
2023-06-23 15:05:00,56.3,56.3,56.25,56.25
2023-06-23 15:10:00,56.25,56.25,56.25,56.25
2023-06-23 15:15:00,56.25,56.25,56.25,56.25
2023-06-23 15:20:00,56.8,56.8,56.3,56.3
2023-06-23 15:25:00,56.25,56.75,56.0,56.0
2023-06-26 09:30:00,57.8,57.8,57.8,57.8
2023-06-26 09:40:00,57.6,57.6,57.6,57.6
2023-06-26 09:45:00,57.8,57.8,57.8,57.8
2023-06-26 09:50:00,57.75,57.75,57.75,57.75
2023-06-26 10:00:00,57.75,57.75,57.75,57.75
2023-06-26 10:15:00,56.3,56.3,56.2,56.2
2023-06-26 10:35:00,56.2,56.2,56.2,56.2
2023-06-26 11:15:00,56.3,56.3,56.3,56.3
2023-06-26 11:20:00,56.85,56.85,56.85,56.85
2023-06-26 11:50:00,56.85,56.85,56.85,56.85
2023-06-26 12:00:00,56.55,56.55,56.55,56.55
2023-06-26 12:05:00,56.7,56.9,56.7,56.9
2023-06-26 12:10:00,56.3,56.8,56.3,56.8
2023-06-26 12:25:00,56.8,56.8,56.8,56.8
2023-06-26 12:40:00,56.2,56.2,56.2,56.2
2023-06-26 13:10:00,56.9,56.9,56.9,56.9
2023-06-26 13:25:00,56.2,56.2,56.2,56.2
2023-06-26 13:50:00,56.0,56.7,56.0,56.7
2023-06-26 13:55:00,56.6,56.6,56.6,56.6
2023-06-26 14:00:00,56.1,56.1,56.1,56.1
2023-06-26 14:20:00,56.6,56.65,56.0,56.0
2023-06-26 14:25:00,56.6,56.6,56.6,56.6
2023-06-26 14:30:00,56.65,56.65,56.65,56.65
2023-06-26 14:40:00,56.6,56.6,56.6,56.6
2023-06-26 14:55:00,56.7,56.7,56.7,56.7
2023-06-26 15:05:00,56.0,56.0,56.0,56.0
2023-06-26 15:15:00,56.9,56.9,55.65,55.7
2023-06-26 15:20:00,56.8,56.8,56.8,56.8
2023-06-26 15:25:00,55.8,57.0,55.8,57.0
2023-06-27 09:15:00,56.4,56.4,56.4,56.4
2023-06-27 09:20:00,56.55,57.7,56.45,57.25
2023-06-27 09:30:00,56.5,56.5,56.4,56.4
2023-06-27 09:35:00,56.35,56.45,56.25,56.45
2023-06-27 10:05:00,56.45,56.45,56.35,56.35
2023-06-27 10:10:00,56.35,56.45,56.35,56.35
2023-06-27 10:15:00,56.45,56.5,56.45,56.5
2023-06-27 10:25:00,56.5,56.5,56.5,56.5
2023-06-27 10:35:00,56.5,56.5,56.5,56.5
2023-06-27 10:40:00,56.45,56.45,56.45,56.45
2023-06-27 10:45:00,56.45,56.45,56.45,56.45
2023-06-27 10:50:00,56.35,56.35,56.35,56.35
2023-06-27 11:55:00,56.4,56.4,56.4,56.4
2023-06-27 12:10:00,56.5,56.5,56.5,56.5
2023-06-27 12:15:00,56.5,56.5,56.5,56.5
2023-06-27 12:20:00,56.5,56.5,56.5,56.5
2023-06-27 12:50:00,56.35,56.35,56.35,56.35
2023-06-27 14:05:00,55.95,56.0,55.65,55.65
2023-06-27 14:10:00,55.6,55.7,55.6,55.6
2023-06-27 14:20:00,55.7,56.3,55.65,55.65
2023-06-27 14:25:00,55.8,55.8,55.8,55.8
2023-06-27 14:30:00,56.3,56.3,56.3,56.3
2023-06-27 14:35:00,56.0,56.0,56.0,56.0
2023-06-27 14:40:00,56.0,56.05,55.75,56.0
2023-06-27 14:45:00,56.4,56.4,55.9,55.9
2023-06-27 14:50:00,55.8,55.8,55.8,55.8
2023-06-27 14:55:00,56.0,56.0,56.0,56.0
2023-06-27 15:00:00,56.05,56.05,56.0,56.0
2023-06-27 15:05:00,55.9,55.9,55.6,55.6
2023-06-27 15:15:00,55.75,55.75,55.75,55.75
2023-06-27 15:25:00,56.35,56.35,56.3,56.3
2023-06-28 09:15:00,55.2,58.0,55.2,56.75
2023-06-28 09:20:00,56.75,56.75,56.05,56.05
2023-06-28 09:25:00,56.05,56.05,55.85,56.05
2023-06-28 09:30:00,55.25,56.55,55.25,56.55
2023-06-28 09:40:00,56.65,56.65,56.65,56.65
2023-06-28 09:50:00,56.9,56.9,56.9,56.9
2023-06-28 09:55:00,56.25,57.0,56.25,57.0
2023-06-28 10:05:00,57.55,57.6,56.75,57.0
2023-06-28 10:10:00,56.95,57.45,56.25,57.0
2023-06-28 10:15:00,57.0,57.45,56.7,57.0
2023-06-28 10:20:00,57.0,57.0,57.0,57.0
2023-06-28 10:25:00,57.0,57.0,56.4,56.4
2023-06-28 10:30:00,56.5,56.65,56.25,56.25
2023-06-28 10:50:00,56.9,56.9,56.85,56.85
2023-06-28 10:55:00,56.55,56.6,56.45,56.45
2023-06-28 11:05:00,56.9,56.9,56.9,56.9
2023-06-28 11:15:00,56.95,56.95,56.95,56.95
2023-06-28 11:35:00,56.5,56.5,56.5,56.5
2023-06-28 12:45:00,56.95,56.95,56.95,56.95
2023-06-28 13:10:00,56.6,56.6,56.6,56.6
2023-06-28 13:35:00,56.55,56.55,56.55,56.55
2023-06-28 13:55:00,56.25,56.25,56.0,56.0
2023-06-28 14:00:00,56.05,56.05,56.0,56.0
2023-06-28 14:30:00,56.0,56.0,56.0,56.0
2023-06-28 14:45:00,55.6,55.6,55.6,55.6
2023-06-28 15:05:00,56.4,56.6,56.4,56.6
2023-06-28 15:15:00,55.65,55.8,55.6,55.8
2023-06-28 15:20:00,55.8,55.8,55.8,55.8
2023-06-28 15:25:00,55.8,56.25,55.8,56.25
2023-06-30 09:30:00,57.5,57.5,57.5,57.5
2023-06-30 09:35:00,57.45,57.45,57.4,57.4
2023-06-30 09:40:00,57.35,57.35,56.6,56.6
2023-06-30 10:00:00,57.25,57.25,57.25,57.25
2023-06-30 10:05:00,57.25,57.25,57.25,57.25
2023-06-30 10:10:00,56.45,56.45,56.45,56.45
2023-06-30 10:50:00,57.1,57.1,57.1,57.1
2023-06-30 11:00:00,56.5,57.25,56.5,57.25
2023-06-30 11:05:00,56.4,56.45,56.4,56.4
2023-06-30 11:10:00,56.5,56.5,55.85,55.85
2023-06-30 11:15:00,55.85,56.2,55.65,56.15
2023-06-30 11:20:00,56.1,56.1,56.1,56.1
2023-06-30 11:25:00,56.4,57.2,56.3,57.2
2023-06-30 11:30:00,57.2,57.2,56.85,56.85
2023-06-30 11:35:00,56.9,57.2,56.6,56.95
2023-06-30 11:40:00,57.05,57.05,56.6,56.6
2023-06-30 11:45:00,56.6,57.15,56.1,56.4
2023-06-30 11:50:00,56.1,56.95,56.1,56.95
2023-06-30 11:55:00,56.95,57.0,56.95,57.0
2023-06-30 12:00:00,57.15,57.15,57.15,57.15
2023-06-30 12:05:00,56.6,56.6,56.6,56.6
2023-06-30 12:10:00,56.6,56.85,56.6,56.85
2023-06-30 12:15:00,56.55,56.55,56.55,56.55
2023-06-30 12:25:00,56.95,56.95,56.8,56.95
2023-06-30 12:30:00,56.95,56.95,55.6,55.6
2023-06-30 12:35:00,56.0,56.4,56.0,56.4
2023-06-30 12:45:00,56.2,56.2,56.2,56.2
2023-06-30 12:50:00,55.9,55.9,55.9,55.9
2023-06-30 13:05:00,55.95,56.0,55.95,56.0
2023-06-30 13:10:00,56.2,56.2,56.2,56.2
2023-06-30 13:15:00,56.15,56.15,55.9,55.9
2023-06-30 13:40:00,57.0,57.0,57.0,57.0
2023-06-30 14:05:00,56.95,56.95,56.95,56.95
2023-06-30 14:45:00,56.45,56.5,56.45,56.5
2023-06-30 15:00:00,56.45,56.45,55.7,55.7
2023-06-30 15:10:00,56.5,56.5,56.5,56.5
2023-06-30 15:15:00,56.5,56.5,55.8,55.8
2023-06-30 15:20:00,56.5,56.9,56.0,56.9
2023-06-30 15:25:00,56.05,56.9,56.05,56.1
2023-07-03 09:25:00,56.95,56.95,56.45,56.45
2023-07-03 09:30:00,56.4,56.95,56.4,56.95
2023-07-03 09:35:00,56.45,56.45,56.4,56.4
2023-07-03 09:40:00,56.4,56.4,56.3,56.3
2023-07-03 10:05:00,56.9,56.9,56.9,56.9
2023-07-03 10:15:00,56.3,56.3,56.3,56.3
2023-07-03 10:20:00,56.3,56.3,56.3,56.3
2023-07-03 10:25:00,56.3,56.3,56.3,56.3
2023-07-03 10:50:00,56.3,56.3,56.3,56.3
2023-07-03 10:55:00,56.35,56.35,56.35,56.35
2023-07-03 11:15:00,56.85,56.85,56.85,56.85
2023-07-03 11:25:00,56.15,56.6,56.15,56.3
2023-07-03 11:30:00,56.35,56.35,56.25,56.3
2023-07-03 11:40:00,56.3,56.3,56.3,56.3
2023-07-03 11:45:00,56.1,56.1,55.7,55.85
2023-07-03 11:50:00,56.05,56.4,55.6,55.9
2023-07-03 11:55:00,55.9,56.0,55.9,56.0
2023-07-03 12:00:00,56.05,56.3,55.95,56.2
2023-07-03 12:05:00,56.2,56.3,56.05,56.05
2023-07-03 12:10:00,56.0,56.05,55.4,55.65
2023-07-03 12:15:00,55.6,55.8,55.3,55.3
2023-07-03 12:20:00,55.35,55.45,55.0,55.0
2023-07-03 12:25:00,55.0,55.3,55.0,55.0
2023-07-03 12:30:00,55.3,55.95,55.1,55.9
2023-07-03 12:35:00,55.9,55.9,55.9,55.9
2023-07-03 12:45:00,55.3,55.7,55.3,55.7
2023-07-03 12:50:00,55.75,55.9,55.0,55.0
2023-07-03 12:55:00,55.0,55.0,54.35,54.8
2023-07-03 13:00:00,54.7,55.0,54.4,55.0
2023-07-03 13:05:00,54.7,54.7,54.7,54.7
2023-07-03 13:10:00,54.75,54.85,54.1,54.8
2023-07-03 13:15:00,54.8,54.8,54.65,54.65
2023-07-03 13:20:00,54.6,55.3,54.6,55.05
2023-07-03 13:25:00,55.05,55.05,54.65,54.65
2023-07-03 13:30:00,55.4,55.4,55.4,55.4
2023-07-03 13:35:00,55.4,55.4,55.4,55.4
2023-07-03 14:00:00,55.05,55.05,55.05,55.05
2023-07-03 14:05:00,54.5,54.5,54.5,54.5
2023-07-03 14:15:00,55.05,55.15,55.0,55.15
2023-07-03 14:30:00,55.05,55.15,55.0,55.0
2023-07-03 14:35:00,55.05,55.05,55.0,55.0
2023-07-03 14:40:00,55.0,55.0,55.0,55.0
2023-07-03 14:50:00,55.0,55.1,54.55,54.55
2023-07-03 14:55:00,55.35,55.35,55.35,55.35
2023-07-03 15:00:00,55.35,55.35,55.35,55.35
2023-07-03 15:05:00,55.35,55.35,54.55,54.55
2023-07-03 15:10:00,54.65,54.65,54.5,54.65
2023-07-03 15:15:00,54.65,54.7,54.65,54.7
2023-07-03 15:20:00,55.25,55.25,54.7,54.7
2023-07-03 15:25:00,54.75,54.75,54.75,54.75
2023-07-04 09:15:00,57.6,57.6,57.6,57.6
2023-07-04 09:20:00,56.4,56.45,56.4,56.45
2023-07-04 09:25:00,56.5,56.5,56.5,56.5
2023-07-04 09:30:00,56.5,56.5,55.05,55.2
2023-07-04 09:35:00,55.4,55.9,55.0,55.9
2023-07-04 09:50:00,55.8,55.8,55.75,55.75
2023-07-04 09:55:00,55.75,55.85,55.75,55.85
2023-07-04 10:00:00,55.9,55.9,55.9,55.9
2023-07-04 10:05:00,55.3,55.75,55.3,55.75
2023-07-04 10:20:00,55.9,55.9,55.9,55.9
2023-07-04 10:25:00,56.0,56.0,55.9,55.9
2023-07-04 10:50:00,55.9,55.9,55.9,55.9
2023-07-04 10:55:00,55.75,55.75,55.15,55.15
2023-07-04 11:00:00,55.05,55.9,55.05,55.25
2023-07-04 11:05:00,55.8,55.8,55.3,55.3
2023-07-04 11:10:00,55.3,55.35,55.3,55.35
2023-07-04 11:20:00,55.65,55.7,55.65,55.7
2023-07-04 11:25:00,55.55,55.55,55.55,55.55
2023-07-04 11:30:00,55.6,55.7,55.05,55.7
2023-07-04 11:35:00,55.7,55.85,55.35,55.6
2023-07-04 11:40:00,55.65,55.65,55.65,55.65
2023-07-04 11:45:00,55.7,55.7,55.7,55.7
2023-07-04 11:50:00,56.0,56.05,55.7,56.05
2023-07-04 11:55:00,56.4,56.4,56.1,56.1
2023-07-04 12:00:00,55.7,55.7,55.7,55.7
2023-07-04 12:05:00,55.6,55.6,55.6,55.6
2023-07-04 12:10:00,55.95,55.95,55.9,55.9
2023-07-04 12:30:00,55.9,55.9,55.8,55.8
2023-07-04 12:40:00,55.35,55.75,55.35,55.75
2023-07-04 13:05:00,55.75,56.65,55.75,56.1
2023-07-04 13:10:00,56.05,56.55,56.0,56.55
2023-07-04 13:20:00,57.15,57.15,57.15,57.15
2023-07-04 13:25:00,57.1,57.1,57.1,57.1
2023-07-04 13:30:00,56.95,57.4,55.9,57.4
2023-07-04 13:35:00,57.65,60.0,57.65,59.0
2023-07-04 13:40:00,59.05,62.0,59.05,60.65
2023-07-04 13:45:00,60.5,64.65,60.0,64.0
2023-07-04 13:50:00,63.85,65.75,62.55,65.75
2023-07-04 13:55:00,65.05,65.75,64.5,65.6
2023-07-04 14:00:00,65.5,65.6,64.8,65.0
2023-07-04 14:05:00,65.4,65.55,65.0,65.15
2023-07-04 14:10:00,65.3,65.5,65.25,65.3
2023-07-04 14:15:00,65.45,65.5,64.25,65.5
2023-07-04 14:20:00,64.7,65.55,64.7,65.1
2023-07-04 14:25:00,65.1,65.55,64.95,65.5
2023-07-04 14:30:00,65.55,65.55,64.6,65.4
2023-07-04 14:35:00,65.0,65.75,65.0,65.75
2023-07-04 14:40:00,65.75,65.75,65.5,65.75
2023-07-04 14:45:00,65.75,65.75,65.75,65.75
2023-07-04 14:50:00,65.75,65.75,65.75,65.75
2023-07-04 14:55:00,65.75,65.75,65.75,65.75
2023-07-04 15:00:00,65.75,65.75,65.75,65.75
2023-07-04 15:05:00,65.75,65.75,65.75,65.75
2023-07-04 15:10:00,65.75,65.75,65.75,65.75
2023-07-04 15:15:00,65.75,65.75,65.75,65.75
2023-07-04 15:20:00,65.75,65.75,65.75,65.75
2023-07-04 15:25:00,65.75,65.75,65.75,65.75
2023-07-05 09:15:00,65.75,71.75,65.75,71.65
2023-07-05 09:20:00,71.4,76.7,71.4,74.4
2023-07-05 09:25:00,74.2,75.65,72.6,72.6
2023-07-05 09:30:00,72.55,72.7,69.55,69.9
2023-07-05 09:35:00,69.9,70.8,69.25,69.85
2023-07-05 09:40:00,70.15,72.1,69.95,72.1
2023-07-05 09:45:00,72.2,72.35,70.1,70.8
2023-07-05 09:50:00,70.9,71.0,70.0,70.25
2023-07-05 09:55:00,70.1,70.45,69.25,69.25
2023-07-05 10:00:00,69.6,70.05,69.05,69.9
2023-07-05 10:05:00,69.9,70.0,69.6,69.75
2023-07-05 10:10:00,69.75,70.2,69.6,70.2
2023-07-05 10:15:00,70.0,70.15,69.35,69.35
2023-07-05 10:20:00,69.3,69.5,69.2,69.35
2023-07-05 10:25:00,69.4,69.4,69.15,69.25
2023-07-05 10:30:00,69.25,69.6,69.25,69.6
2023-07-05 10:35:00,69.55,69.6,69.45,69.45
2023-07-05 10:40:00,69.45,69.7,69.45,69.7
2023-07-05 10:45:00,69.8,69.9,69.6,69.75
2023-07-05 10:50:00,69.6,69.6,68.25,68.7
2023-07-05 10:55:00,68.6,69.3,68.6,69.1
2023-07-05 11:00:00,68.25,70.15,68.25,69.35
2023-07-05 11:05:00,69.35,69.65,68.6,69.15
2023-07-05 11:10:00,69.2,69.2,68.25,69.05
2023-07-05 11:15:00,69.2,69.2,68.65,69.15
2023-07-05 11:20:00,69.5,69.5,69.15,69.15
2023-07-05 11:25:00,69.2,69.35,68.25,68.95
2023-07-05 11:30:00,69.0,69.4,68.95,69.1
2023-07-05 11:35:00,69.55,69.55,69.2,69.35
2023-07-05 11:40:00,69.25,69.4,69.2,69.2
2023-07-05 11:45:00,69.05,69.05,69.05,69.05
2023-07-05 11:50:00,69.15,69.15,68.9,68.9
2023-07-05 11:55:00,68.9,69.15,68.7,69.1
2023-07-05 12:00:00,69.1,69.4,69.1,69.25
2023-07-05 12:05:00,69.5,70.3,69.5,70.15
2023-07-05 12:10:00,70.0,73.9,70.0,71.0
2023-07-05 12:15:00,71.0,71.75,70.8,71.2
2023-07-05 12:20:00,71.05,71.6,70.55,70.6
2023-07-05 12:25:00,70.95,71.65,70.55,71.65
2023-07-05 12:30:00,71.65,71.9,71.4,71.6
2023-07-05 12:35:00,71.6,71.8,70.75,71.2
2023-07-05 12:40:00,71.15,71.35,71.1,71.15
2023-07-05 12:45:00,71.05,71.2,70.25,70.85
2023-07-05 12:50:00,71.0,71.0,70.6,70.6
2023-07-05 12:55:00,70.95,70.95,70.85,70.85
2023-07-05 13:00:00,70.6,72.4,70.25,71.55
2023-07-05 13:05:00,71.5,72.4,71.45,71.6
2023-07-05 13:10:00,71.6,72.4,71.4,72.3
2023-07-05 13:15:00,72.2,72.3,71.55,71.85
2023-07-05 13:20:00,72.0,72.65,71.1,72.5
2023-07-05 13:25:00,72.5,72.8,72.2,72.4
2023-07-05 13:30:00,72.5,72.6,71.2,71.2
2023-07-05 13:35:00,71.25,71.35,70.4,71.3
2023-07-05 13:40:00,71.3,71.55,71.1,71.2
2023-07-05 13:45:00,71.55,71.6,71.2,71.3
2023-07-05 13:50:00,71.25,71.35,71.2,71.35
2023-07-05 13:55:00,71.45,71.5,71.45,71.5
2023-07-05 14:00:00,71.4,71.5,71.4,71.5
2023-07-05 14:05:00,71.45,71.5,71.25,71.25
2023-07-05 14:10:00,71.2,71.2,71.0,71.0
2023-07-05 14:15:00,70.95,71.8,70.35,71.8
2023-07-05 14:20:00,71.85,74.15,71.85,72.2
2023-07-05 14:25:00,72.2,72.4,71.45,71.8
2023-07-05 14:30:00,71.75,73.0,71.75,71.85
2023-07-05 14:35:00,72.0,72.0,71.9,72.0
2023-07-05 14:40:00,72.3,72.3,70.6,70.85
2023-07-05 14:45:00,70.8,71.3,70.75,70.85
2023-07-05 14:50:00,70.95,71.45,70.75,71.05
2023-07-05 14:55:00,71.1,71.4,70.8,71.3
2023-07-05 15:00:00,71.2,71.2,70.6,71.15
2023-07-05 15:05:00,70.75,70.8,70.3,70.3
2023-07-05 15:10:00,70.3,70.7,70.25,70.45
2023-07-05 15:15:00,70.3,71.05,70.15,71.05
2023-07-05 15:20:00,71.45,71.45,70.35,70.45
2023-07-05 15:25:00,70.5,70.7,70.15,70.15
2023-07-06 09:15:00,71.6,72.0,69.65,71.65
2023-07-06 09:20:00,71.65,71.65,70.3,71.0
2023-07-06 09:25:00,70.6,71.5,70.6,71.35
2023-07-06 09:30:00,71.35,71.35,70.8,71.1
2023-07-06 09:35:00,70.65,71.0,70.2,70.85
2023-07-06 09:40:00,70.45,71.2,70.45,71.2
2023-07-06 09:45:00,70.75,70.75,70.45,70.5
2023-07-06 09:50:00,70.5,70.5,70.45,70.5
2023-07-06 09:55:00,70.5,70.85,70.4,70.85
2023-07-06 10:00:00,70.65,71.1,70.65,71.1
2023-07-06 10:05:00,70.95,71.1,70.5,70.5
2023-07-06 10:10:00,70.95,70.95,70.35,70.55
2023-07-06 10:15:00,70.7,71.65,70.7,70.95
2023-07-06 10:20:00,71.5,71.55,70.7,70.9
2023-07-06 10:25:00,71.1,71.1,70.85,70.85
2023-07-06 10:30:00,70.85,70.85,70.75,70.75
2023-07-06 10:35:00,71.1,71.2,71.1,71.2
2023-07-06 10:40:00,71.2,72.6,71.2,72.0
2023-07-06 10:45:00,72.55,72.85,71.8,72.85
2023-07-06 10:50:00,72.85,72.9,72.25,72.25
2023-07-06 10:55:00,72.3,72.3,72.0,72.0
2023-07-06 11:00:00,71.6,72.15,70.5,72.15
2023-07-06 11:05:00,72.15,72.15,71.3,71.65
2023-07-06 11:10:00,71.4,71.6,71.15,71.15
2023-07-06 11:15:00,71.1,71.4,71.1,71.15
2023-07-06 11:20:00,71.35,71.55,71.15,71.15
2023-07-06 11:25:00,71.2,71.2,70.95,70.95
2023-07-06 11:30:00,70.85,71.0,70.85,71.0
2023-07-06 11:35:00,70.9,70.9,70.8,70.8
2023-07-06 11:40:00,70.9,71.3,70.9,71.3
2023-07-06 11:45:00,71.25,71.25,70.9,71.0
2023-07-06 11:50:00,71.0,71.05,71.0,71.05
2023-07-06 11:55:00,71.05,71.15,71.05,71.15
2023-07-06 12:00:00,70.9,70.9,70.9,70.9
2023-07-06 12:05:00,71.0,71.0,70.8,70.8
2023-07-06 12:10:00,70.8,71.2,70.8,70.95
2023-07-06 12:20:00,71.05,71.35,70.85,71.25
2023-07-06 12:25:00,71.3,71.8,71.1,71.15
2023-07-06 12:30:00,71.55,71.55,71.1,71.45
2023-07-06 12:35:00,71.5,71.5,71.45,71.45
2023-07-06 12:40:00,71.4,71.5,71.4,71.5
2023-07-06 12:45:00,71.4,71.4,71.15,71.15
2023-07-06 12:50:00,71.3,71.6,71.3,71.6
2023-07-06 12:55:00,71.45,71.45,71.45,71.45
2023-07-06 13:00:00,70.9,71.9,70.85,71.6
2023-07-06 13:05:00,70.8,71.5,70.8,71.1
2023-07-06 13:10:00,71.15,71.65,71.1,71.1
2023-07-06 13:15:00,71.25,71.25,71.25,71.25
2023-07-06 13:20:00,71.25,71.25,71.25,71.25
2023-07-06 13:25:00,71.25,71.25,70.8,70.8
2023-07-06 13:30:00,71.0,71.0,71.0,71.0
2023-07-06 13:35:00,71.0,71.0,71.0,71.0
2023-07-06 13:40:00,70.95,71.2,70.95,71.15
2023-07-06 13:45:00,71.4,71.4,70.85,70.85
2023-07-06 13:50:00,71.45,71.45,71.35,71.35
2023-07-06 13:55:00,71.05,71.25,70.95,71.05
2023-07-06 14:05:00,71.05,71.05,70.85,70.85
2023-07-06 14:10:00,70.85,70.95,70.85,70.95
2023-07-06 14:15:00,70.95,71.0,70.95,70.95
2023-07-06 14:20:00,71.0,71.0,70.95,70.95
2023-07-06 14:25:00,70.9,70.9,70.85,70.85
2023-07-06 14:30:00,70.85,70.85,70.8,70.85
2023-07-06 14:35:00,70.9,71.0,70.9,71.0
2023-07-06 14:40:00,70.95,70.95,70.95,70.95
2023-07-06 14:45:00,70.95,71.0,70.85,70.85
2023-07-06 14:50:00,70.95,71.2,70.95,70.95
2023-07-06 14:55:00,70.9,71.1,70.9,70.9
2023-07-06 15:00:00,70.9,70.9,70.9,70.9
2023-07-06 15:05:00,70.9,70.95,70.9,70.9
2023-07-06 15:10:00,70.9,70.9,67.5,69.0
2023-07-06 15:15:00,68.7,69.0,68.25,68.9
2023-07-06 15:20:00,69.3,69.3,68.9,68.9
2023-07-06 15:25:00,68.9,69.3,68.9,69.0
2023-07-07 09:15:00,67.15,68.7,67.15,67.6
2023-07-07 09:20:00,67.6,68.25,67.5,67.5
2023-07-07 09:25:00,68.4,68.4,67.8,67.85
2023-07-07 09:30:00,68.05,68.05,68.0,68.0
