date,open,high,low,close
2023-07-03 14:45:00,22.55,22.55,22.55,22.55
2023-07-03 14:50:00,22.55,22.65,22.45,22.55
2023-07-03 14:55:00,22.6,22.7,22.6,22.65
2023-07-03 15:00:00,22.6,22.6,22.5,22.5
2023-07-03 15:20:00,22.55,22.75,22.55,22.75
2023-07-03 15:25:00,22.55,22.7,22.55,22.6
2023-07-04 09:15:00,22.3,22.35,22.3,22.35
2023-07-04 09:20:00,22.55,22.55,22.55,22.55
2023-07-04 09:25:00,22.85,22.85,22.65,22.65
2023-07-04 09:30:00,22.8,22.8,22.65,22.65
2023-07-04 09:35:00,22.6,22.6,22.6,22.6
2023-07-04 09:40:00,22.65,22.65,22.25,22.5
2023-07-04 09:45:00,22.4,22.45,22.4,22.45
2023-07-04 09:50:00,22.45,22.45,22.4,22.45
2023-07-04 09:55:00,22.5,22.5,22.5,22.5
2023-07-04 10:00:00,22.5,22.5,22.3,22.3
2023-07-04 10:15:00,22.35,22.4,22.35,22.4
2023-07-04 10:20:00,22.45,22.45,22.45,22.45
2023-07-04 10:25:00,22.45,22.45,22.45,22.45
2023-07-04 10:30:00,22.4,22.4,22.4,22.4
2023-07-04 10:40:00,22.45,22.45,22.3,22.3
2023-07-04 10:45:00,22.35,22.35,22.35,22.35
2023-07-04 10:55:00,22.35,22.35,22.35,22.35
2023-07-04 11:05:00,22.35,22.4,22.35,22.4
2023-07-04 11:10:00,22.5,22.55,22.45,22.5
2023-07-04 11:15:00,22.5,22.5,22.5,22.5
2023-07-04 11:20:00,22.5,22.5,22.5,22.5
2023-07-04 11:25:00,22.5,22.5,22.5,22.5
2023-07-04 11:35:00,22.45,22.55,22.45,22.55
2023-07-04 11:40:00,22.55,22.55,22.55,22.55
2023-07-04 11:50:00,22.55,22.55,22.55,22.55
2023-07-04 11:55:00,22.55,22.6,22.55,22.6
2023-07-04 12:00:00,22.6,22.6,22.6,22.6
2023-07-04 12:05:00,22.6,22.6,22.5,22.5
2023-07-04 12:10:00,22.5,22.5,22.5,22.5
2023-07-04 12:15:00,22.45,22.5,22.45,22.5
2023-07-04 12:20:00,22.5,22.5,22.5,22.5
2023-07-04 12:30:00,22.3,22.4,22.3,22.4
2023-07-04 12:35:00,22.3,22.45,22.3,22.45
2023-07-04 12:45:00,22.3,22.4,22.3,22.4
2023-07-04 12:50:00,22.4,22.4,22.4,22.4
2023-07-04 13:05:00,22.3,22.4,22.3,22.4
2023-07-04 13:10:00,22.4,22.4,22.4,22.4
2023-07-04 13:15:00,22.3,22.4,22.3,22.4
2023-07-04 13:20:00,22.4,22.4,22.4,22.4
2023-07-04 13:25:00,22.4,22.4,22.4,22.4
2023-07-04 13:30:00,22.4,22.4,22.4,22.4
2023-07-04 13:45:00,22.4,22.4,22.4,22.4
2023-07-04 13:50:00,22.25,22.25,22.25,22.25
2023-07-04 13:55:00,22.35,22.35,22.35,22.35
2023-07-04 14:00:00,22.35,22.35,22.35,22.35
2023-07-04 14:05:00,22.35,22.35,22.35,22.35
2023-07-04 14:25:00,22.35,22.35,22.35,22.35
2023-07-04 14:40:00,22.35,22.35,22.35,22.35
2023-07-04 14:45:00,22.25,22.25,22.25,22.25
2023-07-04 14:50:00,22.25,22.25,22.25,22.25
2023-07-04 14:55:00,22.35,22.35,22.35,22.35
2023-07-04 15:05:00,22.25,22.25,22.25,22.25
2023-07-04 15:10:00,22.25,22.25,22.25,22.25
2023-07-04 15:15:00,22.25,22.35,22.25,22.35
2023-07-04 15:20:00,22.35,22.35,22.35,22.35
2023-07-04 15:25:00,22.4,22.4,22.35,22.35
2023-07-05 09:15:00,22.35,22.65,22.0,22.6
2023-07-05 09:20:00,22.65,22.65,22.65,22.65
2023-07-05 09:25:00,22.5,22.5,22.1,22.4
2023-07-05 09:40:00,22.5,22.5,22.5,22.5
2023-07-05 09:45:00,22.4,22.4,22.3,22.3
2023-07-05 09:50:00,22.4,22.45,22.4,22.4
2023-07-05 09:55:00,22.3,22.3,22.3,22.3
2023-07-05 10:00:00,22.3,22.3,22.3,22.3
2023-07-05 10:05:00,22.05,22.2,21.85,22.15
2023-07-05 10:15:00,22.25,22.3,22.25,22.3
2023-07-05 10:25:00,22.3,22.3,22.2,22.25
2023-07-05 10:30:00,22.15,22.15,22.15,22.15
2023-07-05 10:35:00,22.25,22.25,22.15,22.15
2023-07-05 10:40:00,22.15,22.25,22.15,22.25
2023-07-05 10:45:00,22.3,22.3,22.3,22.3
2023-07-05 10:50:00,22.3,22.3,22.3,22.3
2023-07-05 11:00:00,22.2,22.2,22.2,22.2
2023-07-05 11:10:00,22.3,22.3,22.3,22.3
2023-07-05 11:15:00,22.3,22.3,22.3,22.3
2023-07-05 11:30:00,22.3,22.3,22.3,22.3
2023-07-05 11:55:00,22.25,22.25,22.25,22.25
2023-07-05 12:10:00,22.25,22.25,22.25,22.25
2023-07-05 12:20:00,22.3,22.3,22.25,22.25
2023-07-05 12:25:00,22.2,22.3,22.2,22.3
2023-07-05 12:40:00,22.3,22.3,22.3,22.3
2023-07-05 13:10:00,22.3,22.3,22.3,22.3
2023-07-05 13:25:00,22.2,22.5,22.2,22.5
2023-07-05 13:30:00,22.3,22.3,22.3,22.3
2023-07-05 13:40:00,22.2,22.45,22.2,22.45
2023-07-05 13:45:00,22.25,22.25,22.25,22.25
2023-07-05 13:50:00,22.2,22.2,22.2,22.2
2023-07-05 13:55:00,21.7,21.7,21.6,21.6
2023-07-05 14:00:00,21.9,21.9,21.75,21.75
2023-07-05 14:05:00,21.85,21.9,21.8,21.9
2023-07-05 14:10:00,21.85,21.85,21.85,21.85
2023-07-05 14:15:00,21.9,21.9,21.45,21.9
2023-07-05 14:20:00,21.8,21.8,21.8,21.8
2023-07-05 14:25:00,21.8,21.8,21.8,21.8
2023-07-05 14:30:00,21.8,21.9,21.8,21.9
2023-07-05 14:35:00,21.85,21.9,21.85,21.9
2023-07-05 14:45:00,21.9,21.9,21.9,21.9
2023-07-05 14:50:00,21.9,21.9,21.85,21.85
2023-07-05 14:55:00,21.85,21.9,21.8,21.9
2023-07-05 15:05:00,21.95,22.0,21.9,22.0
2023-07-05 15:10:00,21.9,21.95,21.9,21.95
2023-07-05 15:15:00,22.0,22.0,22.0,22.0
2023-07-05 15:20:00,22.05,22.2,22.0,22.15
2023-07-05 15:25:00,22.15,22.15,21.9,21.9
2023-07-06 09:15:00,22.35,22.35,22.35,22.35
2023-07-06 09:20:00,22.45,22.45,22.35,22.35
2023-07-06 09:35:00,22.1,22.1,21.95,22.05
2023-07-06 09:40:00,22.1,22.1,21.9,21.9
2023-07-06 09:45:00,22.05,22.05,22.0,22.0
2023-07-06 09:50:00,22.05,22.05,22.05,22.05
2023-07-06 10:00:00,22.0,22.0,22.0,22.0
2023-07-06 10:10:00,22.0,22.0,22.0,22.0
2023-07-06 10:15:00,22.05,22.05,22.0,22.0
2023-07-06 10:25:00,21.9,21.9,21.9,21.9
2023-07-06 10:30:00,21.9,21.9,21.9,21.9
2023-07-06 10:40:00,21.85,21.9,21.85,21.85
2023-07-06 10:45:00,21.6,21.75,21.6,21.65
2023-07-06 10:50:00,21.75,21.75,21.7,21.7
2023-07-06 10:55:00,21.75,21.75,21.75,21.75
2023-07-06 11:00:00,21.75,21.8,21.75,21.8
2023-07-06 11:10:00,21.7,21.7,21.7,21.7
2023-07-06 11:15:00,21.7,21.8,21.7,21.8
2023-07-06 11:20:00,21.8,21.8,21.8,21.8
2023-07-06 11:25:00,21.8,21.8,21.8,21.8
2023-07-06 11:30:00,21.8,21.8,21.8,21.8
2023-07-06 11:35:00,21.8,21.8,21.8,21.8
2023-07-06 11:40:00,21.7,21.8,21.7,21.8
2023-07-06 11:45:00,21.7,21.7,21.7,21.7
2023-07-06 11:50:00,21.8,21.8,21.8,21.8
2023-07-06 12:00:00,21.7,21.7,21.7,21.7
2023-07-06 12:05:00,21.8,21.8,21.7,21.7
2023-07-06 12:15:00,21.8,21.8,21.8,21.8
2023-07-06 12:25:00,21.8,21.8,21.8,21.8
2023-07-06 12:30:00,21.7,21.8,21.7,21.8
2023-07-06 12:35:00,21.65,21.7,21.65,21.7
2023-07-06 12:50:00,21.65,21.65,21.65,21.65
2023-07-06 12:55:00,21.75,21.75,21.75,21.75
2023-07-06 13:05:00,21.75,21.75,21.75,21.75
2023-07-06 13:10:00,21.75,21.75,21.7,21.7
2023-07-06 13:15:00,21.7,21.7,21.7,21.7
2023-07-06 13:20:00,21.7,21.7,21.7,21.7
2023-07-06 13:30:00,21.7,21.8,21.7,21.8
2023-07-06 13:40:00,21.7,21.8,21.7,21.7
2023-07-06 13:45:00,21.7,21.7,21.7,21.7
2023-07-06 13:50:00,21.6,21.6,21.6,21.6
2023-07-06 14:05:00,21.7,21.7,21.7,21.7
2023-07-06 14:10:00,21.7,21.7,21.7,21.7
2023-07-06 14:15:00,21.7,21.75,21.7,21.75
2023-07-06 14:20:00,21.75,21.75,21.7,21.7
2023-07-06 14:25:00,21.55,21.65,21.55,21.65
2023-07-06 14:30:00,21.7,21.7,21.6,21.6
2023-07-06 14:35:00,21.7,21.7,21.7,21.7
2023-07-06 14:40:00,21.65,21.65,21.65,21.65
2023-07-06 14:45:00,21.75,21.75,21.7,21.7
2023-07-06 14:50:00,21.75,21.75,21.75,21.75
2023-07-06 14:55:00,21.75,21.75,21.75,21.75
2023-07-06 15:05:00,21.75,21.75,21.6,21.6
2023-07-06 15:10:00,21.7,21.7,21.7,21.7
2023-07-06 15:15:00,21.7,21.7,21.7,21.7
2023-07-06 15:20:00,21.65,21.75,21.6,21.75
2023-07-06 15:25:00,21.75,21.8,21.7,21.8
2023-07-07 09:15:00,21.55,21.6,21.55,21.6
2023-07-07 09:20:00,21.8,21.8,21.75,21.75
2023-07-07 09:25:00,21.75,22.0,21.75,22.0
2023-07-07 09:30:00,21.95,21.95,21.95,21.95
2023-07-07 09:35:00,21.9,22.15,21.9,21.95
2023-07-07 09:45:00,22.1,22.1,22.1,22.1
2023-07-07 09:50:00,22.0,22.1,22.0,22.0
2023-07-07 10:00:00,22.0,22.1,22.0,22.1
2023-07-07 10:05:00,22.1,22.1,22.1,22.1
2023-07-07 10:10:00,22.1,22.1,22.1,22.1
2023-07-07 10:15:00,22.2,22.2,22.2,22.2
2023-07-07 10:30:00,22.2,22.2,22.2,22.2
2023-07-07 10:35:00,22.25,22.25,22.2,22.2
2023-07-07 10:40:00,22.2,22.2,22.15,22.15
2023-07-07 10:45:00,22.2,22.2,22.05,22.1
2023-07-07 10:50:00,22.0,22.0,22.0,22.0
2023-07-07 10:55:00,22.0,22.0,22.0,22.0
2023-07-07 11:00:00,22.0,22.0,22.0,22.0
2023-07-07 11:05:00,22.1,22.1,22.0,22.0
2023-07-07 11:10:00,22.0,22.0,22.0,22.0
2023-07-07 11:25:00,22.1,22.1,22.1,22.1
2023-07-07 11:50:00,22.0,22.0,22.0,22.0
2023-07-07 11:55:00,22.0,22.0,22.0,22.0
2023-07-07 12:05:00,21.9,21.9,21.9,21.9
2023-07-07 12:10:00,22.05,22.05,22.0,22.0
2023-07-07 12:15:00,22.05,22.05,22.05,22.05
2023-07-07 12:20:00,22.05,22.05,22.05,22.05
2023-07-07 12:25:00,22.05,22.05,22.05,22.05
2023-07-07 12:30:00,22.05,22.05,22.05,22.05
2023-07-07 12:35:00,22.05,22.05,22.05,22.05
2023-07-07 12:40:00,22.05,22.05,22.05,22.05
2023-07-07 12:50:00,22.05,22.05,22.05,22.05
2023-07-07 13:00:00,22.0,22.0,22.0,22.0
2023-07-07 13:05:00,22.0,22.05,22.0,22.05
2023-07-07 13:40:00,22.0,22.0,22.0,22.0
2023-07-07 13:45:00,22.05,22.1,22.05,22.1
2023-07-07 13:50:00,22.1,22.1,22.1,22.1
2023-07-07 14:05:00,22.1,22.1,22.1,22.1
2023-07-07 14:20:00,22.1,22.1,22.1,22.1
2023-07-07 14:25:00,22.0,22.0,22.0,22.0
2023-07-07 14:30:00,22.25,22.25,22.1,22.25
2023-07-07 14:35:00,22.3,22.3,22.2,22.2
2023-07-07 14:40:00,22.2,22.2,22.2,22.2
2023-07-07 14:50:00,22.1,22.1,22.1,22.1
2023-07-07 14:55:00,22.05,22.05,22.05,22.05
2023-07-07 15:00:00,22.0,22.0,22.0,22.0
2023-07-07 15:05:00,22.0,22.0,21.95,21.95
2023-07-07 15:10:00,22.0,22.0,21.65,21.9
2023-07-07 15:15:00,22.0,22.0,21.85,21.85
2023-07-07 15:20:00,21.85,22.0,21.85,22.0
2023-07-07 15:25:00,22.0,22.0,21.8,22.0
2023-07-10 09:15:00,22.4,22.4,21.8,21.8
2023-07-10 09:20:00,22.35,22.35,21.8,21.85
2023-07-10 09:30:00,22.1,22.15,22.1,22.15
2023-07-10 09:35:00,21.7,21.7,21.7,21.7
2023-07-10 09:40:00,22.05,22.05,22.05,22.05
2023-07-10 09:45:00,22.1,22.1,22.1,22.1
2023-07-10 09:55:00,22.05,22.05,22.05,22.05
2023-07-10 10:00:00,22.1,22.1,22.0,22.0
2023-07-10 10:05:00,22.05,22.05,22.0,22.05
2023-07-10 10:10:00,21.95,21.95,21.95,21.95
2023-07-10 10:25:00,22.05,22.05,22.05,22.05
2023-07-10 10:40:00,22.0,22.0,22.0,22.0
2023-07-10 10:45:00,22.0,22.0,22.0,22.0
2023-07-10 10:50:00,22.0,22.0,22.0,22.0
2023-07-10 11:00:00,21.8,21.8,21.75,21.75
2023-07-10 11:20:00,21.7,21.7,21.65,21.65
2023-07-10 11:30:00,21.65,21.65,21.6,21.6
2023-07-10 11:35:00,21.6,21.6,21.6,21.6
2023-07-10 11:40:00,21.55,21.55,21.55,21.55
2023-07-10 11:50:00,21.55,21.55,21.55,21.55
2023-07-10 11:55:00,21.55,21.55,21.55,21.55
2023-07-10 12:00:00,21.7,21.7,21.7,21.7
2023-07-10 12:15:00,21.7,21.7,21.7,21.7
2023-07-10 12:35:00,21.7,21.7,21.7,21.7
2023-07-10 12:50:00,21.7,21.7,21.7,21.7
2023-07-10 12:55:00,21.7,21.7,21.7,21.7
2023-07-10 13:00:00,21.7,21.7,21.7,21.7
2023-07-10 13:10:00,21.45,21.5,21.45,21.5
2023-07-10 13:15:00,21.5,21.5,21.5,21.5
2023-07-10 13:20:00,21.5,21.5,21.5,21.5
2023-07-10 13:25:00,21.5,21.5,21.5,21.5
2023-07-10 13:30:00,21.5,21.5,21.5,21.5
2023-07-10 13:35:00,21.5,21.65,21.5,21.65
2023-07-10 14:00:00,21.7,21.7,21.7,21.7
2023-07-10 14:05:00,21.7,21.7,21.5,21.5
2023-07-10 14:10:00,21.5,21.5,20.9,21.0
2023-07-10 14:15:00,21.0,21.0,20.95,21.0
2023-07-10 14:20:00,20.95,20.95,20.75,20.9
2023-07-10 14:25:00,21.0,21.0,21.0,21.0
2023-07-10 14:30:00,21.0,21.0,20.95,20.95
2023-07-10 14:35:00,21.0,21.0,20.9,21.0
2023-07-10 14:40:00,21.0,21.0,20.95,20.95
2023-07-10 14:45:00,21.0,21.0,21.0,21.0
2023-07-10 14:50:00,21.0,21.0,21.0,21.0
2023-07-10 14:55:00,21.0,21.0,21.0,21.0
2023-07-10 15:00:00,21.0,21.0,20.95,21.0
2023-07-10 15:05:00,21.0,21.0,21.0,21.0
2023-07-10 15:15:00,20.95,21.0,20.9,21.0
2023-07-10 15:20:00,20.95,20.95,20.95,20.95
2023-07-10 15:25:00,21.0,21.0,21.0,21.0
2023-07-11 09:15:00,20.75,21.35,20.75,21.35
2023-07-11 09:20:00,21.35,21.35,21.3,21.3
2023-07-11 09:25:00,21.25,21.3,21.2,21.3
2023-07-11 09:35:00,21.25,21.25,21.2,21.2
2023-07-11 09:40:00,21.2,21.2,21.2,21.2
2023-07-11 09:45:00,21.25,21.25,21.2,21.2
2023-07-11 09:50:00,21.25,21.25,21.25,21.25
2023-07-11 09:55:00,21.25,21.25,21.25,21.25
2023-07-11 10:00:00,21.25,21.25,21.15,21.25
2023-07-11 10:05:00,21.3,21.3,21.3,21.3
2023-07-11 10:10:00,21.3,21.3,21.2,21.3
2023-07-11 10:15:00,21.3,21.3,21.3,21.3
2023-07-11 10:20:00,21.3,21.3,21.3,21.3
2023-07-11 10:25:00,21.15,21.15,21.15,21.15
2023-07-11 10:35:00,21.15,21.15,21.15,21.15
2023-07-11 10:50:00,21.15,21.15,21.15,21.15
2023-07-11 11:00:00,21.2,21.25,21.2,21.25
2023-07-11 11:10:00,21.2,21.2,21.2,21.2
2023-07-11 11:15:00,21.0,21.1,21.0,21.0
2023-07-11 11:20:00,21.1,21.1,21.1,21.1
2023-07-11 11:30:00,21.0,21.0,21.0,21.0
2023-07-11 11:35:00,21.1,21.1,21.1,21.1
2023-07-11 11:45:00,21.0,21.0,21.0,21.0
2023-07-11 11:50:00,21.25,21.25,21.25,21.25
2023-07-11 12:00:00,21.1,21.2,21.1,21.2
2023-07-11 12:35:00,21.25,21.25,21.25,21.25
2023-07-11 12:40:00,21.2,21.2,20.7,20.75
2023-07-11 12:45:00,20.65,20.7,20.65,20.7
2023-07-11 12:50:00,20.7,20.7,20.55,20.65
2023-07-11 13:00:00,20.6,20.7,20.55,20.7
2023-07-11 13:05:00,20.6,20.7,20.6,20.7
2023-07-11 13:10:00,20.7,20.7,20.6,20.7
2023-07-11 13:20:00,20.7,20.7,20.65,20.65
2023-07-11 13:35:00,20.65,20.65,20.65,20.65
2023-07-11 13:40:00,20.6,20.7,20.6,20.6
2023-07-11 13:45:00,20.6,20.65,20.6,20.65
2023-07-11 13:50:00,20.65,20.7,20.65,20.65
2023-07-11 13:55:00,20.7,20.7,20.7,20.7
2023-07-11 14:00:00,20.7,20.7,20.6,20.6
2023-07-11 14:10:00,20.7,20.7,20.7,20.7
2023-07-11 14:25:00,20.65,20.65,20.15,20.3
2023-07-11 14:30:00,20.35,20.4,20.3,20.35
2023-07-11 14:35:00,20.35,20.35,20.35,20.35
2023-07-11 14:45:00,20.35,20.35,20.35,20.35
2023-07-11 14:50:00,20.2,20.35,20.2,20.35
2023-07-11 14:55:00,20.35,20.35,20.25,20.25
2023-07-11 15:00:00,20.25,20.35,20.15,20.3
2023-07-11 15:05:00,20.35,20.35,20.3,20.35
2023-07-11 15:10:00,20.25,20.35,20.2,20.35
2023-07-11 15:15:00,20.35,20.35,20.3,20.35
2023-07-11 15:20:00,20.35,20.35,20.2,20.25
2023-07-11 15:25:00,20.4,20.9,20.4,20.9
2023-07-12 09:15:00,20.35,20.85,20.35,20.85
2023-07-12 09:20:00,21.3,21.3,21.2,21.2
2023-07-12 09:25:00,21.0,21.1,21.0,21.0
2023-07-12 09:30:00,20.9,21.1,20.9,20.9
2023-07-12 09:40:00,20.95,20.95,20.85,20.9
2023-07-12 09:45:00,21.05,21.05,21.05,21.05
2023-07-12 09:50:00,20.85,21.1,20.85,21.1
2023-07-12 09:55:00,20.95,20.95,20.95,20.95
2023-07-12 10:00:00,21.05,21.05,21.05,21.05
2023-07-12 10:05:00,21.0,21.0,21.0,21.0
2023-07-12 10:25:00,21.05,21.05,21.05,21.05
2023-07-12 10:30:00,20.95,20.95,20.95,20.95
2023-07-12 10:35:00,21.05,21.05,20.95,20.95
2023-07-12 10:45:00,20.9,20.95,20.75,20.95
2023-07-12 10:50:00,20.9,20.9,20.9,20.9
2023-07-12 10:55:00,20.95,20.95,20.95,20.95
2023-07-12 11:00:00,20.95,20.95,20.95,20.95
2023-07-12 11:05:00,20.85,20.85,20.85,20.85
2023-07-12 11:10:00,20.85,20.95,20.85,20.95
2023-07-12 11:15:00,21.0,21.0,21.0,21.0
2023-07-12 11:20:00,21.0,21.0,21.0,21.0
2023-07-12 11:45:00,20.9,20.9,20.9,20.9
2023-07-12 11:50:00,20.9,20.9,20.9,20.9
2023-07-12 12:00:00,21.05,21.05,21.05,21.05
2023-07-12 12:10:00,20.9,21.0,20.9,21.0
2023-07-12 12:15:00,20.85,21.05,20.85,21.05
2023-07-12 12:30:00,20.9,20.9,20.9,20.9
2023-07-12 12:35:00,20.95,20.95,20.95,20.95
2023-07-12 12:40:00,20.85,20.9,20.85,20.9
2023-07-12 12:45:00,21.05,21.05,20.9,20.9
2023-07-12 12:50:00,21.05,21.05,21.05,21.05
2023-07-12 13:00:00,20.9,20.9,20.9,20.9
2023-07-12 13:05:00,20.9,20.9,20.9,20.9
2023-07-12 13:20:00,21.0,21.0,21.0,21.0
2023-07-12 13:40:00,21.0,21.0,21.0,21.0
2023-07-12 13:50:00,21.0,21.0,21.0,21.0
2023-07-12 14:00:00,21.0,21.0,21.0,21.0
2023-07-12 14:10:00,20.9,21.0,20.85,21.0
2023-07-12 14:20:00,20.85,20.85,20.85,20.85
2023-07-12 14:30:00,21.0,21.0,21.0,21.0
2023-07-12 14:35:00,21.0,21.0,20.85,20.85
2023-07-12 14:40:00,21.0,21.0,21.0,21.0
2023-07-12 14:45:00,21.0,21.0,21.0,21.0
2023-07-12 14:50:00,20.85,21.0,20.85,21.0
2023-07-12 14:55:00,20.8,21.0,20.8,21.0
2023-07-12 15:05:00,20.85,20.85,20.85,20.85
2023-07-12 15:20:00,21.0,21.0,21.0,21.0
2023-07-12 15:25:00,20.8,21.3,20.7,21.3
2023-07-13 09:30:00,21.05,21.1,21.05,21.1
2023-07-13 09:35:00,21.1,21.1,21.0,21.1
2023-07-13 09:40:00,21.0,21.0,21.0,21.0
2023-07-13 09:50:00,21.1,21.1,20.7,20.75
2023-07-13 09:55:00,21.2,21.2,20.8,20.8
2023-07-13 10:00:00,21.15,21.15,21.15,21.15
2023-07-13 10:05:00,21.1,21.1,21.05,21.05
2023-07-13 10:15:00,20.8,20.8,20.8,20.8
2023-07-13 10:20:00,21.15,21.15,21.15,21.15
2023-07-13 10:25:00,20.75,20.75,20.75,20.75
2023-07-13 10:30:00,21.1,21.1,21.1,21.1
2023-07-13 10:35:00,21.15,21.15,21.15,21.15
2023-07-13 10:40:00,20.95,21.1,20.95,21.1
2023-07-13 10:45:00,21.1,21.1,21.1,21.1
2023-07-13 11:20:00,21.0,21.0,21.0,21.0
2023-07-13 11:40:00,21.1,21.1,21.1,21.1
2023-07-13 11:55:00,21.2,21.25,21.2,21.25
2023-07-13 12:30:00,21.25,21.25,21.25,21.25
2023-07-13 12:55:00,21.25,21.25,21.25,21.25
2023-07-13 13:00:00,21.25,21.25,21.25,21.25
2023-07-13 13:10:00,21.0,21.05,21.0,21.05
2023-07-13 13:25:00,21.25,21.25,21.25,21.25
2023-07-13 13:45:00,21.2,21.2,21.2,21.2
2023-07-13 14:15:00,21.0,21.05,21.0,21.05
2023-07-13 14:20:00,21.0,21.0,21.0,21.0
2023-07-13 14:50:00,21.0,21.0,21.0,21.0
2023-07-13 15:00:00,20.9,20.9,20.9,20.9
2023-07-13 15:05:00,20.9,20.95,20.9,20.95
2023-07-13 15:10:00,21.0,21.0,21.0,21.0
2023-07-13 15:15:00,21.0,21.0,21.0,21.0
2023-07-13 15:20:00,20.85,21.0,20.85,21.0
2023-07-13 15:25:00,21.0,21.2,21.0,21.0
2023-07-14 09:15:00,20.95,21.05,20.95,21.05
2023-07-14 09:20:00,21.1,21.1,21.05,21.05
2023-07-14 09:30:00,21.25,21.25,21.25,21.25
2023-07-14 09:40:00,21.45,21.5,21.4,21.45
2023-07-14 09:50:00,21.15,21.15,21.1,21.1
2023-07-14 10:00:00,21.3,21.3,21.3,21.3
2023-07-14 10:05:00,21.0,21.0,21.0,21.0
2023-07-14 10:10:00,21.25,21.25,21.2,21.25
2023-07-14 10:20:00,21.25,21.25,21.25,21.25
2023-07-14 10:35:00,21.0,21.0,21.0,21.0
2023-07-14 10:40:00,21.05,21.05,21.05,21.05
2023-07-14 10:45:00,21.1,21.1,21.1,21.1
2023-07-14 10:55:00,21.0,21.05,21.0,21.05
2023-07-14 11:00:00,20.9,20.9,20.9,20.9
2023-07-14 11:10:00,21.3,21.3,20.95,20.95
2023-07-14 11:20:00,20.95,20.95,20.95,20.95
2023-07-14 11:25:00,20.95,20.95,20.95,20.95
2023-07-14 11:30:00,20.9,20.95,20.9,20.95
2023-07-14 11:40:00,20.95,20.95,20.95,20.95
2023-07-14 11:50:00,20.85,20.85,20.85,20.85
2023-07-14 11:55:00,21.05,21.05,21.05,21.05
2023-07-14 12:00:00,21.0,21.0,21.0,21.0
2023-07-14 12:10:00,21.05,21.05,20.9,21.0
2023-07-14 12:35:00,20.9,20.9,20.9,20.9
2023-07-14 13:00:00,20.7,20.95,20.7,20.75
2023-07-14 13:05:00,20.8,20.8,20.8,20.8
2023-07-14 13:10:00,20.8,20.8,20.8,20.8
2023-07-14 13:20:00,20.8,20.8,20.8,20.8
2023-07-14 13:25:00,20.8,20.8,20.8,20.8
2023-07-14 13:30:00,20.8,20.8,20.8,20.8
2023-07-14 13:50:00,20.85,20.85,20.85,20.85
2023-07-14 14:00:00,20.85,20.85,20.85,20.85
2023-07-14 14:15:00,20.85,20.85,20.85,20.85
2023-07-14 14:20:00,21.0,21.2,21.0,21.2
2023-07-14 14:55:00,21.15,21.15,21.15,21.15
2023-07-14 15:00:00,21.15,21.15,21.15,21.15
2023-07-14 15:10:00,21.3,21.3,21.3,21.3
2023-07-14 15:15:00,21.35,21.35,21.35,21.35
2023-07-14 15:20:00,21.3,21.4,21.3,21.4
2023-07-14 15:25:00,21.4,21.5,21.4,21.5
2023-07-17 09:15:00,21.05,21.5,21.0,21.5
2023-07-17 09:20:00,21.5,21.5,21.5,21.5
2023-07-17 09:25:00,21.45,21.45,21.45,21.45
2023-07-17 09:30:00,21.5,21.5,21.45,21.45
2023-07-17 09:35:00,21.45,21.5,21.45,21.45
2023-07-17 09:40:00,21.6,21.6,21.6,21.6
2023-07-17 09:45:00,21.6,21.6,21.6,21.6
2023-07-17 09:50:00,21.7,21.75,21.65,21.65
2023-07-17 09:55:00,21.75,21.75,21.7,21.7
2023-07-17 10:00:00,21.7,21.7,21.7,21.7
2023-07-17 10:05:00,21.65,21.65,21.65,21.65
2023-07-17 10:10:00,21.6,21.65,21.0,21.65
2023-07-17 10:15:00,21.25,21.25,21.25,21.25
2023-07-17 10:20:00,21.2,21.55,21.2,21.55
2023-07-17 10:25:00,21.65,21.65,21.65,21.65
2023-07-17 10:45:00,21.55,21.55,21.55,21.55
2023-07-17 10:50:00,21.6,21.6,21.25,21.3
2023-07-17 11:00:00,21.35,21.35,21.35,21.35
2023-07-17 11:20:00,21.35,21.35,21.35,21.35
2023-07-17 11:25:00,21.35,21.35,21.35,21.35
2023-07-17 11:30:00,21.4,21.4,21.4,21.4
2023-07-17 11:35:00,21.4,21.4,21.4,21.4
2023-07-17 11:50:00,21.45,21.5,21.45,21.5
2023-07-17 12:15:00,21.3,21.3,21.3,21.3
2023-07-17 12:20:00,21.3,21.3,21.3,21.3
2023-07-17 12:30:00,21.35,21.5,21.35,21.5
2023-07-17 12:35:00,21.3,21.3,21.3,21.3
2023-07-17 12:40:00,21.45,21.45,21.45,21.45
2023-07-17 13:25:00,21.4,21.4,21.4,21.4
2023-07-17 13:50:00,21.3,21.3,21.3,21.3
2023-07-17 14:05:00,21.3,21.3,21.3,21.3
2023-07-17 14:10:00,21.2,21.35,21.2,21.35
2023-07-17 14:20:00,21.1,21.25,21.1,21.25
2023-07-17 14:30:00,21.3,21.3,21.2,21.3
2023-07-17 14:40:00,21.35,21.35,21.15,21.15
2023-07-17 14:45:00,21.3,21.3,21.3,21.3
2023-07-17 14:50:00,21.3,21.35,21.3,21.35
2023-07-17 14:55:00,21.35,21.4,21.35,21.4
2023-07-17 15:05:00,21.3,21.3,21.3,21.3
2023-07-17 15:10:00,21.3,21.3,21.3,21.3
2023-07-17 15:15:00,21.3,21.4,21.2,21.4
2023-07-17 15:25:00,21.0,21.35,21.0,21.05
