date,open,high,low,close
2023-07-20 13:55:00,646.0,647.4,645.0,646.8
2023-07-20 14:00:00,646.05,648.5,645.0,645.0
2023-07-20 14:05:00,645.3,646.4,644.0,646.2
2023-07-20 14:10:00,646.2,646.75,645.2,646.75
2023-07-20 14:15:00,646.85,646.85,645.65,646.25
2023-07-20 14:20:00,646.25,647.1,646.25,646.25
2023-07-20 14:25:00,646.25,646.95,646.05,646.95
2023-07-20 14:30:00,646.8,646.9,645.65,646.6
2023-07-20 14:35:00,646.95,647.0,645.05,646.2
2023-07-20 14:40:00,646.95,647.0,641.0,642.7
2023-07-20 14:45:00,642.45,646.0,642.0,644.9
2023-07-20 14:50:00,644.9,646.1,644.55,644.55
2023-07-20 14:55:00,645.35,645.7,642.6,642.9
2023-07-20 15:00:00,643.0,645.05,642.3,644.85
2023-07-20 15:05:00,644.6,645.0,642.6,642.6
2023-07-20 15:10:00,643.7,644.3,638.6,640.0
2023-07-20 15:15:00,640.0,641.75,638.1,639.0
2023-07-20 15:20:00,639.95,642.8,639.05,642.8
2023-07-20 15:25:00,642.8,642.8,637.1,640.0
2023-07-21 09:15:00,639.0,652.8,637.95,647.0
2023-07-21 09:20:00,647.0,651.95,645.6,651.95
2023-07-21 09:25:00,652.0,660.0,650.0,656.65
2023-07-21 09:30:00,656.65,658.0,650.1,652.1
2023-07-21 09:35:00,649.4,652.55,648.0,652.0
2023-07-21 09:40:00,651.95,653.0,651.0,652.75
2023-07-21 09:45:00,652.0,652.9,651.7,652.5
2023-07-21 09:50:00,652.15,655.0,651.85,654.2
2023-07-21 09:55:00,654.95,657.7,654.3,654.5
2023-07-21 10:00:00,655.55,656.0,654.5,655.75
2023-07-21 10:05:00,656.0,656.15,653.25,653.25
2023-07-21 10:10:00,654.4,656.5,652.0,656.5
2023-07-21 10:15:00,656.5,656.5,653.5,654.0
2023-07-21 10:20:00,654.1,655.55,653.55,654.85
2023-07-21 10:25:00,654.85,654.85,649.35,650.0
2023-07-21 10:30:00,650.2,651.05,649.15,649.15
2023-07-21 10:35:00,649.8,649.85,648.35,649.0
2023-07-21 10:40:00,649.0,649.65,648.5,649.0
2023-07-21 10:45:00,649.65,649.65,647.4,648.4
2023-07-21 10:50:00,648.0,648.95,647.0,648.4
2023-07-21 10:55:00,648.45,649.45,647.4,649.3
2023-07-21 11:00:00,649.5,649.8,647.4,648.6
2023-07-21 11:05:00,648.65,649.95,648.0,649.95
2023-07-21 11:10:00,650.0,651.2,650.0,651.0
2023-07-21 11:15:00,651.05,652.0,648.7,649.2
2023-07-21 11:20:00,650.4,651.2,649.85,649.85
2023-07-21 11:25:00,650.3,651.85,649.5,650.8
2023-07-21 11:30:00,650.6,651.4,647.1,647.1
2023-07-21 11:35:00,648.65,649.75,648.0,648.9
2023-07-21 11:40:00,649.8,649.8,647.75,648.75
2023-07-21 11:45:00,648.2,648.75,648.2,648.75
2023-07-21 11:50:00,648.0,649.0,648.0,649.0
2023-07-21 11:55:00,648.1,648.1,647.0,647.8
2023-07-21 12:00:00,647.8,650.8,647.8,650.8
2023-07-21 12:05:00,649.0,649.9,648.05,649.25
2023-07-21 12:10:00,649.25,649.5,648.25,649.45
2023-07-21 12:15:00,649.45,650.8,649.45,650.8
2023-07-21 12:20:00,650.8,651.0,650.05,651.0
2023-07-21 12:25:00,651.0,651.95,650.1,651.95
2023-07-21 12:30:00,651.5,652.5,651.0,651.7
2023-07-21 12:35:00,651.0,652.5,650.0,651.55
2023-07-21 12:40:00,651.7,652.85,650.55,652.25
2023-07-21 12:45:00,652.25,653.0,650.35,653.0
2023-07-21 12:50:00,653.0,653.65,651.5,652.15
2023-07-21 12:55:00,652.35,652.65,652.3,652.3
2023-07-21 13:00:00,652.3,652.45,651.05,652.0
2023-07-21 13:05:00,652.0,652.3,651.75,652.25
2023-07-21 13:10:00,652.25,652.25,651.0,652.25
2023-07-21 13:15:00,652.25,652.25,651.6,651.6
2023-07-21 13:20:00,651.6,652.0,651.0,651.85
2023-07-21 13:25:00,651.0,652.25,651.0,652.25
2023-07-21 13:30:00,652.25,652.25,651.55,652.25
2023-07-21 13:35:00,651.55,652.3,651.55,652.3
2023-07-21 13:40:00,652.3,652.75,651.6,652.35
2023-07-21 13:45:00,652.35,653.65,652.35,653.5
2023-07-21 13:50:00,653.0,654.0,653.0,653.25
2023-07-21 13:55:00,653.25,653.95,653.0,653.4
2023-07-21 14:00:00,653.0,653.4,651.95,651.95
2023-07-21 14:05:00,651.5,652.5,651.5,652.45
2023-07-21 14:10:00,652.45,652.95,651.05,652.2
2023-07-21 14:15:00,652.9,652.95,651.05,652.55
2023-07-21 14:20:00,652.4,653.95,651.9,653.9
2023-07-21 14:25:00,654.0,655.0,653.2,654.75
2023-07-21 14:30:00,654.7,654.75,651.7,653.85
2023-07-21 14:35:00,652.75,655.0,652.7,653.2
2023-07-21 14:40:00,653.1,655.0,653.1,654.95
2023-07-21 14:45:00,654.1,655.0,653.3,653.65
2023-07-21 14:50:00,653.6,654.35,653.1,654.35
2023-07-21 14:55:00,654.0,654.7,653.0,654.0
2023-07-21 15:00:00,653.0,654.9,653.0,654.8
2023-07-21 15:05:00,654.0,654.75,651.95,651.95
2023-07-21 15:10:00,652.8,654.55,652.2,653.2
2023-07-21 15:15:00,652.5,655.0,652.2,655.0
2023-07-21 15:20:00,654.25,658.0,654.05,658.0
2023-07-21 15:25:00,658.0,659.0,656.0,656.75
2023-07-24 09:15:00,659.95,664.95,659.95,663.25
2023-07-24 09:20:00,662.95,663.35,650.05,650.2
2023-07-24 09:25:00,648.0,652.25,644.4,650.0
2023-07-24 09:30:00,650.5,658.7,649.7,658.6
2023-07-24 09:35:00,658.9,662.35,656.6,662.35
2023-07-24 09:40:00,661.55,662.4,656.2,657.7
2023-07-24 09:45:00,658.6,660.0,655.9,659.2
2023-07-24 09:50:00,659.5,660.5,658.1,660.1
2023-07-24 09:55:00,661.15,662.25,659.05,659.05
2023-07-24 10:00:00,659.1,661.9,658.65,660.85
2023-07-24 10:05:00,659.95,661.35,659.15,660.75
2023-07-24 10:10:00,659.95,661.25,659.6,661.25
2023-07-24 10:15:00,660.15,661.0,659.05,660.9
2023-07-24 10:20:00,660.9,661.25,659.2,659.2
2023-07-24 10:25:00,659.95,660.0,658.1,658.1
2023-07-24 10:30:00,658.8,658.8,657.0,657.5
2023-07-24 10:35:00,657.6,659.0,657.5,658.0
2023-07-24 10:40:00,657.5,659.2,657.5,658.4
2023-07-24 10:45:00,658.3,658.3,658.15,658.3
2023-07-24 10:50:00,657.65,661.5,657.65,660.95
2023-07-24 10:55:00,661.3,662.15,660.95,661.95
2023-07-24 11:00:00,661.75,662.0,660.9,661.8
2023-07-24 11:05:00,661.7,662.0,661.35,661.5
2023-07-24 11:10:00,661.5,662.0,660.5,662.0
2023-07-24 11:15:00,662.0,663.0,661.35,663.0
2023-07-24 11:20:00,663.0,663.0,662.45,662.5
2023-07-24 11:25:00,663.0,663.2,662.5,662.55
2023-07-24 11:30:00,662.35,663.0,661.3,662.4
2023-07-24 11:35:00,663.0,669.0,663.0,667.6
2023-07-24 11:40:00,666.95,669.0,666.95,667.2
2023-07-24 11:45:00,667.0,668.95,665.45,665.45
2023-07-24 11:50:00,664.3,664.95,660.3,661.85
2023-07-24 11:55:00,661.8,662.45,660.1,660.5
2023-07-24 12:00:00,660.5,661.45,660.05,661.4
2023-07-24 12:05:00,660.5,661.25,659.75,660.7
2023-07-24 12:10:00,660.7,660.75,659.9,660.0
2023-07-24 12:15:00,659.5,660.0,659.5,660.0
2023-07-24 12:20:00,659.85,659.85,657.7,657.7
2023-07-24 12:25:00,657.7,658.65,657.7,658.65
2023-07-24 12:30:00,658.7,659.25,658.7,659.25
2023-07-24 12:35:00,659.85,660.0,658.75,658.75
2023-07-24 12:40:00,658.1,659.8,658.05,659.8
2023-07-24 12:45:00,658.55,659.6,658.55,659.35
2023-07-24 12:50:00,659.45,659.95,657.7,658.75
2023-07-24 12:55:00,659.35,659.45,657.6,658.9
2023-07-24 13:00:00,658.9,659.2,658.25,658.5
2023-07-24 13:05:00,658.0,660.0,657.9,659.85
2023-07-24 13:10:00,660.0,660.0,657.95,659.0
2023-07-24 13:15:00,658.1,659.75,658.1,659.05
2023-07-24 13:20:00,659.1,660.0,658.0,659.3
2023-07-24 13:25:00,659.65,659.75,658.9,659.75
2023-07-24 13:30:00,659.75,659.9,658.75,659.8
2023-07-24 13:35:00,659.8,659.8,658.4,659.6
2023-07-24 13:40:00,658.7,659.95,658.7,659.8
2023-07-24 13:45:00,659.8,659.8,658.65,659.15
2023-07-24 13:50:00,660.0,660.0,659.1,659.95
2023-07-24 13:55:00,660.0,664.85,659.85,663.55
2023-07-24 14:00:00,664.35,664.9,663.3,664.9
2023-07-24 14:05:00,663.7,664.3,663.1,664.3
2023-07-24 14:10:00,664.3,665.35,663.0,663.0
2023-07-24 14:15:00,662.95,666.0,662.95,665.5
2023-07-24 14:20:00,666.0,666.2,664.0,664.55
2023-07-24 14:25:00,663.95,665.4,663.0,663.5
2023-07-24 14:30:00,663.4,669.0,663.4,669.0
2023-07-24 14:35:00,664.3,669.0,664.3,666.95
2023-07-24 14:40:00,667.2,667.2,663.4,664.0
2023-07-24 14:45:00,664.45,665.85,663.0,664.45
2023-07-24 14:50:00,664.3,666.3,663.1,664.1
2023-07-24 14:55:00,664.1,664.95,663.75,664.15
2023-07-24 15:00:00,664.15,665.0,663.0,664.95
2023-07-24 15:05:00,664.0,669.6,663.3,668.35
2023-07-24 15:10:00,668.25,668.25,666.65,667.0
2023-07-24 15:15:00,667.0,668.5,666.6,668.5
2023-07-24 15:20:00,668.3,669.0,666.25,667.55
2023-07-24 15:25:00,668.95,673.0,665.0,669.85
2023-07-25 09:15:00,674.05,676.75,668.4,672.2
2023-07-25 09:20:00,671.0,674.4,665.15,672.2
2023-07-25 09:25:00,671.8,674.85,670.0,671.0
2023-07-25 09:30:00,671.25,673.3,668.5,673.3
2023-07-25 09:35:00,673.65,674.8,672.15,673.0
2023-07-25 09:40:00,672.75,675.2,672.45,675.0
2023-07-25 09:45:00,674.55,676.4,674.5,676.0
2023-07-25 09:50:00,675.25,678.85,675.05,677.95
2023-07-25 09:55:00,678.0,678.0,675.4,676.05
2023-07-25 10:00:00,676.1,678.95,676.0,678.25
2023-07-25 10:05:00,678.25,679.8,676.5,679.75
2023-07-25 10:10:00,679.0,679.1,678.3,679.0
2023-07-25 10:15:00,679.0,679.0,678.5,678.5
2023-07-25 10:20:00,678.7,678.9,676.0,676.0
2023-07-25 10:25:00,675.35,676.1,675.05,675.05
2023-07-25 10:30:00,675.1,677.0,675.05,675.7
2023-07-25 10:35:00,675.5,676.5,675.05,676.0
2023-07-25 10:40:00,676.0,677.0,675.55,676.25
2023-07-25 10:45:00,676.0,677.0,676.0,677.0
2023-07-25 10:50:00,677.0,677.0,676.1,676.8
2023-07-25 10:55:00,676.25,677.0,676.1,676.35
2023-07-25 11:00:00,676.4,678.2,676.4,676.6
2023-07-25 11:05:00,677.15,677.25,676.3,677.0
2023-07-25 11:10:00,677.0,679.8,676.55,679.8
2023-07-25 11:15:00,679.8,688.95,679.8,683.1
2023-07-25 11:20:00,683.05,685.6,683.05,684.85
2023-07-25 11:25:00,685.0,685.0,683.25,683.25
2023-07-25 11:30:00,683.25,685.0,683.25,685.0
2023-07-25 11:35:00,685.0,687.45,683.9,687.45
2023-07-25 11:40:00,687.0,687.9,685.4,686.6
2023-07-25 11:45:00,686.0,690.3,685.0,690.25
2023-07-25 11:50:00,691.0,693.0,690.0,691.6
2023-07-25 11:55:00,691.55,692.4,690.9,691.0
2023-07-25 12:00:00,691.8,692.0,690.3,692.0
2023-07-25 12:05:00,691.15,692.25,691.1,692.2
2023-07-25 12:10:00,692.2,692.2,690.35,690.4
2023-07-25 12:15:00,690.4,691.0,690.0,690.2
2023-07-25 12:20:00,690.2,691.8,690.2,691.4
2023-07-25 12:25:00,690.8,691.45,690.2,691.0
2023-07-25 12:30:00,691.25,692.05,690.0,690.85
2023-07-25 12:35:00,690.1,691.5,690.0,690.6
2023-07-25 12:40:00,690.6,692.0,690.0,692.0
2023-07-25 12:45:00,690.8,692.25,690.2,691.6
2023-07-25 12:50:00,690.95,691.55,690.0,690.6
2023-07-25 12:55:00,691.4,691.45,690.3,690.5
2023-07-25 13:00:00,690.5,691.0,690.1,690.95
2023-07-25 13:05:00,691.0,691.0,690.0,691.0
2023-07-25 13:10:00,690.6,691.0,690.05,690.6
2023-07-25 13:15:00,690.65,690.85,690.0,690.5
2023-07-25 13:20:00,690.05,690.9,690.0,690.0
2023-07-25 13:25:00,690.7,690.9,690.0,690.9
2023-07-25 13:30:00,690.55,691.0,690.0,690.05
2023-07-25 13:35:00,690.4,690.4,690.05,690.05
2023-07-25 13:40:00,690.3,690.3,690.0,690.3
2023-07-25 13:45:00,690.0,690.0,687.0,687.0
2023-07-25 13:50:00,687.1,687.9,686.7,687.0
2023-07-25 13:55:00,687.0,687.9,683.85,683.85
2023-07-25 14:00:00,683.2,685.55,680.0,685.55
2023-07-25 14:05:00,685.2,685.2,683.1,684.3
2023-07-25 14:10:00,684.5,686.5,683.05,686.5
2023-07-25 14:15:00,686.5,688.3,686.4,686.4
2023-07-25 14:20:00,687.15,688.7,686.05,686.5
2023-07-25 14:25:00,688.0,688.5,686.05,687.4
2023-07-25 14:30:00,687.2,690.5,687.2,688.55
2023-07-25 14:35:00,689.3,690.45,688.65,688.65
2023-07-25 14:40:00,689.9,690.0,688.45,689.0
2023-07-25 14:45:00,688.5,689.25,686.25,687.7
2023-07-25 14:50:00,687.25,688.25,686.15,686.8
2023-07-25 14:55:00,686.25,688.75,686.25,688.0
2023-07-25 15:00:00,688.0,688.9,688.0,688.3
2023-07-25 15:05:00,688.3,689.3,688.0,689.0
2023-07-25 15:10:00,689.95,694.15,689.95,693.75
2023-07-25 15:15:00,693.1,694.95,692.5,693.0
2023-07-25 15:20:00,693.0,695.0,692.9,695.0
2023-07-25 15:25:00,695.0,695.0,689.0,689.0
2023-07-26 09:15:00,621.75,625.0,575.0,606.9
2023-07-26 09:20:00,607.9,629.75,604.25,620.65
2023-07-26 09:25:00,620.65,638.0,620.5,625.5
2023-07-26 09:30:00,627.85,627.85,618.85,622.05
2023-07-26 09:35:00,622.7,625.2,622.05,623.55
2023-07-26 09:40:00,624.4,630.5,624.4,629.0
2023-07-26 09:45:00,629.0,630.0,624.7,624.7
2023-07-26 09:50:00,624.5,629.1,624.5,627.9
2023-07-26 09:55:00,628.95,629.5,627.0,627.35
2023-07-26 10:00:00,626.1,629.0,626.1,628.85
2023-07-26 10:05:00,628.85,629.95,627.45,629.75
2023-07-26 10:10:00,629.05,635.6,629.05,635.6
2023-07-26 10:15:00,636.0,654.8,636.0,651.0
2023-07-26 10:20:00,652.8,652.8,640.85,645.85
2023-07-26 10:25:00,645.9,649.8,642.3,647.0
2023-07-26 10:30:00,647.0,647.0,635.4,643.3
2023-07-26 10:35:00,643.95,646.0,639.95,644.6
2023-07-26 10:40:00,645.55,646.1,643.05,644.4
2023-07-26 10:45:00,644.0,644.45,641.05,642.65
2023-07-26 10:50:00,642.0,642.0,637.7,637.7
2023-07-26 10:55:00,638.25,639.6,636.5,637.95
2023-07-26 11:00:00,637.95,637.95,632.05,633.5
2023-07-26 11:05:00,632.1,634.0,627.1,631.9
2023-07-26 11:10:00,631.85,633.85,630.6,633.25
2023-07-26 11:15:00,632.1,633.7,631.95,632.0
2023-07-26 11:20:00,631.15,635.75,630.95,635.0
2023-07-26 11:25:00,635.0,638.1,634.5,637.65
2023-07-26 11:30:00,638.0,639.0,636.45,639.0
2023-07-26 11:35:00,640.0,642.0,638.8,641.9
2023-07-26 11:40:00,641.9,641.95,640.0,640.95
2023-07-26 11:45:00,640.35,641.9,640.3,641.0
2023-07-26 11:50:00,641.0,642.5,640.0,641.45
2023-07-26 11:55:00,642.5,642.5,641.0,641.2
2023-07-26 12:00:00,642.35,642.5,641.05,642.05
2023-07-26 12:05:00,642.5,642.5,641.45,641.7
2023-07-26 12:10:00,641.7,641.95,641.0,641.9
2023-07-26 12:15:00,641.6,641.85,640.9,640.95
2023-07-26 12:20:00,640.95,641.75,640.9,641.7
2023-07-26 12:25:00,641.7,642.4,640.9,641.4
2023-07-26 12:30:00,642.15,642.5,641.0,642.5
2023-07-26 12:35:00,642.5,642.5,640.9,642.0
2023-07-26 12:40:00,640.95,641.7,640.3,640.3
2023-07-26 12:45:00,641.35,641.35,640.1,640.25
2023-07-26 12:50:00,640.25,643.85,640.1,643.85
2023-07-26 12:55:00,643.75,644.45,642.15,643.95
2023-07-26 13:00:00,644.0,644.0,642.05,642.55
2023-07-26 13:05:00,642.55,643.95,642.1,643.6
2023-07-26 13:10:00,643.6,643.95,643.0,643.4
2023-07-26 13:15:00,643.9,643.9,643.05,643.75
2023-07-26 13:20:00,643.7,643.75,643.1,643.1
2023-07-26 13:25:00,643.1,643.75,643.1,643.75
2023-07-26 13:30:00,643.5,643.5,642.15,642.15
2023-07-26 13:35:00,642.2,642.75,639.0,639.0
2023-07-26 13:40:00,639.75,639.95,638.95,639.15
2023-07-26 13:45:00,639.85,642.0,639.0,640.45
2023-07-26 13:50:00,641.75,642.9,640.45,641.05
2023-07-26 13:55:00,642.05,642.9,640.75,642.85
2023-07-26 14:00:00,642.9,642.9,642.0,642.0
2023-07-26 14:05:00,642.0,646.85,641.95,646.85
2023-07-26 14:10:00,646.4,649.4,644.5,648.1
2023-07-26 14:15:00,649.3,655.0,649.3,655.0
2023-07-26 14:20:00,654.95,661.0,649.9,649.95
2023-07-26 14:25:00,648.9,654.7,648.75,652.2
2023-07-26 14:30:00,652.25,653.7,652.0,652.0
2023-07-26 14:35:00,652.25,653.8,652.0,652.1
2023-07-26 14:40:00,652.0,653.0,652.0,652.9
2023-07-26 14:45:00,652.1,654.35,652.1,653.85
2023-07-26 14:50:00,653.1,653.9,652.0,653.05
2023-07-26 14:55:00,653.05,653.7,641.95,641.95
2023-07-26 15:00:00,643.85,645.75,643.1,644.05
2023-07-26 15:05:00,644.0,644.0,641.1,641.2
2023-07-26 15:10:00,641.15,641.85,635.2,635.3
2023-07-26 15:15:00,635.9,638.05,635.0,636.8
2023-07-26 15:20:00,637.0,642.75,630.25,641.2
2023-07-26 15:25:00,642.75,642.75,635.05,639.0
2023-07-27 09:15:00,634.95,667.35,634.95,647.0
2023-07-27 09:20:00,645.3,651.15,645.3,650.0
2023-07-27 09:25:00,649.5,653.6,649.5,652.0
2023-07-27 09:30:00,652.95,652.95,646.0,646.0
2023-07-27 09:35:00,646.0,646.0,642.95,644.6
2023-07-27 09:40:00,644.55,645.35,643.05,644.0
2023-07-27 09:45:00,644.45,644.45,641.35,643.35
2023-07-27 09:50:00,643.55,646.9,643.55,646.0
2023-07-27 09:55:00,646.0,646.0,642.05,642.05
2023-07-27 10:00:00,642.0,642.6,636.3,637.85
2023-07-27 10:05:00,637.95,640.0,635.55,640.0
2023-07-27 10:10:00,638.05,640.0,638.05,639.95
2023-07-27 10:15:00,638.85,640.25,637.0,639.35
2023-07-27 10:20:00,637.5,638.5,637.45,637.9
2023-07-27 10:25:00,636.9,639.9,636.9,639.3
2023-07-27 10:30:00,639.3,640.65,638.6,639.5
2023-07-27 10:35:00,640.0,640.0,638.5,638.8
2023-07-27 10:40:00,642.7,642.95,641.4,642.0
2023-07-27 10:45:00,641.4,642.0,641.4,641.4
2023-07-27 10:50:00,641.4,642.15,641.4,642.0
2023-07-27 10:55:00,641.4,641.4,639.85,641.05
2023-07-27 11:00:00,641.05,641.9,639.85,640.0
2023-07-27 11:05:00,639.85,641.7,639.85,640.9
2023-07-27 11:10:00,640.9,642.2,640.9,641.4
2023-07-27 11:15:00,642.0,642.0,639.85,640.9
2023-07-27 11:20:00,640.45,641.8,639.85,639.85
2023-07-27 11:25:00,640.7,642.2,639.85,641.8
2023-07-27 11:30:00,640.9,641.8,640.7,641.8
2023-07-27 11:35:00,641.95,643.0,641.35,643.0
2023-07-27 11:40:00,642.2,642.45,641.45,642.0
2023-07-27 11:45:00,642.5,644.95,642.5,643.6
2023-07-27 11:50:00,643.6,644.0,642.65,642.65
2023-07-27 11:55:00,642.6,642.95,642.6,642.65
2023-07-27 12:00:00,642.95,644.0,642.65,644.0
2023-07-27 12:05:00,643.2,644.0,643.0,643.0
2023-07-27 12:10:00,643.05,643.05,643.0,643.05
2023-07-27 12:15:00,642.95,643.0,642.5,642.5
2023-07-27 12:20:00,642.65,642.65,640.75,640.75
2023-07-27 12:25:00,641.45,642.0,640.8,641.5
2023-07-27 12:30:00,641.5,641.5,639.0,639.85
2023-07-27 12:35:00,640.0,640.0,639.0,639.0
2023-07-27 12:40:00,638.6,639.0,638.6,639.0
2023-07-27 12:45:00,639.0,639.0,638.55,639.0
2023-07-27 12:50:00,639.0,639.0,637.3,637.35
2023-07-27 12:55:00,637.25,637.25,635.9,636.65
2023-07-27 13:00:00,637.0,637.0,636.0,636.9
2023-07-27 13:05:00,636.1,636.85,635.6,636.0
2023-07-27 13:10:00,636.75,637.95,636.7,636.7
2023-07-27 13:15:00,637.75,637.75,632.15,634.4
2023-07-27 13:20:00,632.25,634.65,632.05,632.05
2023-07-27 13:25:00,632.55,633.1,630.0,633.1
2023-07-27 13:30:00,634.6,634.6,633.0,633.9
2023-07-27 13:35:00,633.95,635.45,633.95,634.85
2023-07-27 13:40:00,635.0,635.0,633.0,633.95
2023-07-27 13:45:00,632.0,633.95,632.0,633.75
2023-07-27 13:50:00,633.1,637.0,633.1,634.7
2023-07-27 13:55:00,636.0,636.75,636.0,636.1
2023-07-27 14:00:00,636.15,636.75,635.9,636.1
2023-07-27 14:05:00,635.9,636.3,635.2,635.75
2023-07-27 14:10:00,635.95,637.0,635.95,636.55
2023-07-27 14:15:00,636.55,636.55,635.25,635.9
2023-07-27 14:20:00,636.25,636.55,635.45,635.45
2023-07-27 14:25:00,636.2,636.25,635.4,635.4
2023-07-27 14:30:00,635.45,636.15,635.4,635.4
2023-07-27 14:35:00,634.3,634.3,632.0,632.9
2023-07-27 14:40:00,626.2,632.5,626.2,632.45
2023-07-27 14:45:00,634.0,634.9,632.45,633.95
2023-07-27 14:50:00,633.95,633.95,631.5,631.55
2023-07-27 14:55:00,631.6,632.5,631.5,632.5
2023-07-27 15:00:00,631.5,634.15,625.0,627.0
2023-07-27 15:05:00,627.05,632.0,627.05,632.0
2023-07-27 15:10:00,630.8,631.65,629.9,630.35
2023-07-27 15:15:00,630.0,631.45,629.3,631.3
2023-07-27 15:20:00,630.25,633.65,630.25,632.8
2023-07-27 15:25:00,632.25,634.0,631.5,633.9
2023-07-28 09:15:00,635.75,636.0,633.0,633.0
2023-07-28 09:20:00,634.2,634.75,629.0,629.0
2023-07-28 09:25:00,629.0,630.0,626.0,627.0
2023-07-28 09:30:00,627.4,631.9,627.1,631.05
2023-07-28 09:35:00,631.25,636.5,631.25,633.4
2023-07-28 09:40:00,632.55,633.25,630.0,631.25
2023-07-28 09:45:00,632.15,632.2,631.05,631.05
2023-07-28 09:50:00,631.8,633.3,631.15,633.0
2023-07-28 09:55:00,633.0,633.4,631.05,631.05
2023-07-28 10:00:00,631.75,632.05,626.85,628.75
2023-07-28 10:05:00,629.6,629.6,627.0,628.15
2023-07-28 10:10:00,628.0,628.0,626.25,627.5
2023-07-28 10:15:00,627.05,628.6,627.05,628.0
2023-07-28 10:20:00,628.6,628.6,611.5,615.5
2023-07-28 10:25:00,615.5,616.2,613.65,615.5
2023-07-28 10:30:00,615.5,616.0,611.1,611.25
2023-07-28 10:35:00,611.0,617.0,608.25,612.65
2023-07-28 10:40:00,612.3,614.8,612.0,613.05
2023-07-28 10:45:00,614.0,618.0,613.55,618.0
2023-07-28 10:50:00,619.0,619.95,618.05,618.35
2023-07-28 10:55:00,619.0,619.35,614.3,616.9
2023-07-28 11:00:00,616.45,617.45,616.0,617.0
2023-07-28 11:05:00,617.1,618.2,608.5,609.05
2023-07-28 11:10:00,609.3,609.85,605.25,606.8
2023-07-28 11:15:00,607.65,608.3,606.0,607.65
2023-07-28 11:20:00,607.85,608.0,606.05,607.45
2023-07-28 11:25:00,607.55,607.95,606.05,606.05
2023-07-28 11:30:00,606.05,606.05,601.3,603.2
2023-07-28 11:35:00,602.25,603.0,598.3,598.95
2023-07-28 11:40:00,598.9,600.0,592.35,598.5
2023-07-28 11:45:00,598.5,603.9,596.75,603.8
2023-07-28 11:50:00,602.9,606.85,600.1,606.5
2023-07-28 11:55:00,606.6,606.6,601.05,603.05
2023-07-28 12:00:00,603.15,606.8,603.15,605.85
2023-07-28 12:05:00,606.2,606.2,605.1,606.0
2023-07-28 12:10:00,605.2,605.8,604.1,605.15
2023-07-28 12:15:00,604.35,604.35,602.3,602.75
2023-07-28 12:20:00,604.95,604.95,603.05,604.05
2023-07-28 12:25:00,605.0,605.1,604.15,604.15
2023-07-28 12:30:00,604.15,605.0,603.95,605.0
2023-07-28 12:35:00,604.95,605.9,603.5,605.9
2023-07-28 12:40:00,605.9,606.8,605.5,606.7
2023-07-28 12:45:00,606.7,608.9,606.1,608.75
2023-07-28 12:50:00,607.6,608.7,607.05,608.0
2023-07-28 12:55:00,607.45,608.0,605.85,607.2
2023-07-28 13:00:00,606.8,607.8,606.15,607.8
2023-07-28 13:05:00,606.7,609.45,606.7,607.95
2023-07-28 13:10:00,607.75,609.8,606.8,609.8
2023-07-28 13:15:00,609.8,610.0,609.0,610.0
2023-07-28 13:20:00,610.0,610.0,607.05,607.05
2023-07-28 13:25:00,607.05,607.1,605.1,605.1
2023-07-28 13:30:00,605.15,609.85,605.15,609.6
2023-07-28 13:35:00,609.8,609.95,607.75,608.8
2023-07-28 13:40:00,607.75,609.45,607.75,608.9
2023-07-28 13:45:00,608.0,608.85,607.6,608.05
2023-07-28 13:50:00,608.0,608.85,607.05,608.05
2023-07-28 13:55:00,608.05,609.55,608.05,608.1
2023-07-28 14:00:00,608.95,609.5,608.0,608.0
2023-07-28 14:05:00,607.55,607.7,606.0,607.0
2023-07-28 14:10:00,607.0,609.4,606.65,609.4
2023-07-28 14:15:00,609.4,609.4,599.7,601.4
2023-07-28 14:20:00,601.8,604.7,600.95,603.7
2023-07-28 14:25:00,603.7,604.45,600.3,601.45
2023-07-28 14:30:00,601.45,602.5,599.0,602.5
2023-07-28 14:35:00,602.75,602.75,601.3,602.55
2023-07-28 14:40:00,602.55,603.0,599.65,599.7
2023-07-28 14:45:00,599.7,600.9,599.0,600.45
2023-07-28 14:50:00,600.45,600.9,599.45,599.8
2023-07-28 14:55:00,599.95,601.0,599.9,601.0
2023-07-28 15:00:00,600.7,602.2,600.55,601.9
2023-07-28 15:05:00,601.9,602.2,600.0,601.75
2023-07-28 15:10:00,601.7,602.7,601.3,602.7
2023-07-28 15:15:00,603.1,604.35,603.0,603.7
2023-07-28 15:20:00,603.1,604.9,603.1,603.8
2023-07-28 15:25:00,603.8,604.45,603.0,603.9
2023-07-31 09:15:00,614.65,623.9,612.5,618.5
2023-07-31 09:20:00,618.8,619.0,615.5,619.0
2023-07-31 09:25:00,619.9,622.5,618.0,622.5
2023-07-31 09:30:00,621.95,623.3,620.9,622.05
2023-07-31 09:35:00,622.5,624.5,622.35,623.0
2023-07-31 09:40:00,622.55,624.5,622.55,623.55
2023-07-31 09:45:00,623.75,623.75,621.2,623.35
2023-07-31 09:50:00,623.35,624.95,621.05,622.55
2023-07-31 09:55:00,622.8,625.95,622.8,625.0
2023-07-31 10:00:00,625.0,628.0,624.1,627.6
2023-07-31 10:05:00,627.85,627.9,626.25,627.55
2023-07-31 10:10:00,627.85,628.9,624.75,626.0
2023-07-31 10:15:00,625.95,627.95,625.95,627.95
