date,open,high,low,close
2023-07-17 14:10:00,2062.15,2062.15,2058.05,2059.65
2023-07-17 14:15:00,2059.65,2059.65,2059.65,2059.65
2023-07-17 14:20:00,2060.35,2060.8,2057.95,2057.95
2023-07-17 14:25:00,2060.7,2060.7,2059.0,2059.0
2023-07-17 14:30:00,2057.4,2059.6,2057.4,2059.5
2023-07-17 14:35:00,2059.5,2059.5,2059.5,2059.5
2023-07-17 14:40:00,2059.3,2059.85,2059.3,2059.85
2023-07-17 14:45:00,2059.85,2059.85,2055.6,2055.6
2023-07-17 14:50:00,2055.6,2058.95,2055.1,2055.25
2023-07-17 14:55:00,2059.0,2064.9,2059.0,2061.25
2023-07-17 15:00:00,2061.1,2061.1,2061.1,2061.1
2023-07-17 15:05:00,2060.85,2065.95,2053.8,2065.95
2023-07-17 15:10:00,2060.2,2062.3,2049.05,2054.75
2023-07-17 15:15:00,2054.5,2065.45,2054.4,2057.95
2023-07-17 15:20:00,2061.85,2061.85,2020.0,2043.45
2023-07-17 15:25:00,2043.4,2080.0,2043.4,2080.0
2023-07-18 09:15:00,2061.0,2074.95,2061.0,2067.45
2023-07-18 09:20:00,2072.9,2072.9,2067.55,2070.75
2023-07-18 09:25:00,2072.45,2082.45,2072.45,2076.05
2023-07-18 09:30:00,2079.65,2081.8,2073.85,2073.85
2023-07-18 09:35:00,2073.65,2075.9,2072.65,2073.65
2023-07-18 09:40:00,2073.65,2078.75,2073.65,2078.75
2023-07-18 09:45:00,2078.9,2081.85,2077.05,2081.85
2023-07-18 09:50:00,2081.85,2088.35,2081.85,2085.05
2023-07-18 09:55:00,2083.8,2089.0,2083.8,2089.0
2023-07-18 10:00:00,2089.05,2090.0,2086.75,2089.0
2023-07-18 10:05:00,2092.0,2099.8,2091.1,2099.0
2023-07-18 10:10:00,2099.0,2102.3,2099.0,2100.05
2023-07-18 10:15:00,2099.3,2105.0,2099.3,2103.45
2023-07-18 10:20:00,2100.6,2106.4,2100.55,2104.6
2023-07-18 10:25:00,2107.0,2107.0,2100.0,2100.0
2023-07-18 10:30:00,2100.0,2100.05,2097.05,2100.0
2023-07-18 10:35:00,2100.0,2100.05,2100.0,2100.0
2023-07-18 10:40:00,2102.4,2102.4,2089.45,2094.95
2023-07-18 10:45:00,2095.0,2095.0,2091.75,2091.75
2023-07-18 10:50:00,2095.35,2095.6,2089.55,2089.55
2023-07-18 10:55:00,2091.05,2093.95,2090.65,2090.65
2023-07-18 11:00:00,2093.7,2094.95,2090.25,2094.95
2023-07-18 11:05:00,2093.0,2093.45,2093.0,2093.45
2023-07-18 11:10:00,2095.95,2095.95,2092.9,2092.9
2023-07-18 11:20:00,2093.0,2095.2,2093.0,2095.2
2023-07-18 11:25:00,2096.0,2096.0,2094.05,2096.0
2023-07-18 11:30:00,2094.1,2094.1,2092.95,2092.95
2023-07-18 11:35:00,2093.0,2093.3,2092.8,2093.3
2023-07-18 11:40:00,2092.8,2096.6,2091.0,2096.6
2023-07-18 11:45:00,2096.7,2096.75,2092.65,2095.0
2023-07-18 11:50:00,2092.7,2092.9,2090.0,2092.9
2023-07-18 11:55:00,2089.45,2089.45,2089.45,2089.45
2023-07-18 12:00:00,2091.9,2091.9,2089.45,2089.45
2023-07-18 12:05:00,2089.45,2089.55,2089.45,2089.45
2023-07-18 12:10:00,2089.45,2091.45,2089.45,2089.55
2023-07-18 12:15:00,2089.45,2091.55,2089.45,2091.55
2023-07-18 12:20:00,2089.45,2092.3,2089.45,2092.3
2023-07-18 12:25:00,2090.15,2092.85,2090.15,2092.85
2023-07-18 12:30:00,2092.9,2094.8,2090.65,2092.0
2023-07-18 12:35:00,2090.2,2090.2,2088.05,2088.65
2023-07-18 12:40:00,2088.5,2088.5,2088.0,2088.0
2023-07-18 12:45:00,2088.0,2088.8,2088.0,2088.8
2023-07-18 12:50:00,2086.1,2088.0,2078.1,2078.1
2023-07-18 12:55:00,2081.85,2081.85,2078.45,2078.65
2023-07-18 13:00:00,2078.55,2078.55,2078.55,2078.55
2023-07-18 13:05:00,2078.6,2084.35,2078.55,2084.35
2023-07-18 13:10:00,2081.6,2084.15,2081.6,2084.15
2023-07-18 13:15:00,2083.65,2083.65,2083.65,2083.65
2023-07-18 13:20:00,2083.65,2083.65,2081.8,2081.8
2023-07-18 13:25:00,2079.95,2079.95,2073.05,2075.0
2023-07-18 13:30:00,2072.0,2073.65,2072.0,2073.65
2023-07-18 13:35:00,2078.25,2078.25,2073.65,2075.8
2023-07-18 13:40:00,2075.8,2075.8,2073.7,2073.7
2023-07-18 13:45:00,2075.8,2075.8,2061.05,2061.45
2023-07-18 13:50:00,2062.2,2066.25,2062.2,2066.25
2023-07-18 13:55:00,2069.3,2070.1,2069.3,2070.1
2023-07-18 14:00:00,2070.7,2071.15,2070.7,2070.7
2023-07-18 14:05:00,2070.7,2070.7,2070.7,2070.7
2023-07-18 14:10:00,2069.4,2069.4,2065.6,2068.8
2023-07-18 14:15:00,2066.15,2068.3,2066.15,2068.3
2023-07-18 14:20:00,2067.65,2068.65,2066.3,2066.3
2023-07-18 14:25:00,2066.5,2066.5,2066.5,2066.5
2023-07-18 14:30:00,2067.95,2068.95,2066.15,2067.95
2023-07-18 14:35:00,2067.15,2067.15,2067.15,2067.15
2023-07-18 14:40:00,2065.0,2067.85,2065.0,2067.85
2023-07-18 14:45:00,2068.0,2068.05,2068.0,2068.05
2023-07-18 14:50:00,2068.0,2070.2,2068.0,2070.2
2023-07-18 14:55:00,2070.2,2070.2,2069.9,2069.9
2023-07-18 15:00:00,2068.0,2070.6,2068.0,2069.9
2023-07-18 15:05:00,2072.55,2077.9,2070.2,2077.9
2023-07-18 15:10:00,2081.05,2081.9,2077.05,2077.05
2023-07-18 15:15:00,2075.1,2077.95,2071.1,2073.0
2023-07-18 15:20:00,2072.1,2072.1,2068.05,2068.05
2023-07-18 15:25:00,2068.25,2074.95,2068.25,2068.45
2023-07-19 09:15:00,2094.65,2094.65,2084.35,2084.35
2023-07-19 09:20:00,2084.75,2084.75,2075.75,2076.0
2023-07-19 09:25:00,2077.1,2080.5,2077.1,2080.5
2023-07-19 09:30:00,2080.1,2084.0,2080.1,2082.75
2023-07-19 09:35:00,2084.15,2084.15,2081.5,2081.5
2023-07-19 09:45:00,2082.05,2082.05,2077.0,2077.95
2023-07-19 09:50:00,2075.05,2077.9,2075.05,2077.9
2023-07-19 09:55:00,2077.95,2077.95,2077.95,2077.95
2023-07-19 10:00:00,2077.95,2077.95,2076.35,2076.35
2023-07-19 10:05:00,2076.35,2076.35,2075.0,2075.0
2023-07-19 10:10:00,2076.3,2076.3,2069.1,2072.35
2023-07-19 10:15:00,2075.0,2077.5,2075.0,2076.25
2023-07-19 10:20:00,2075.7,2075.8,2075.7,2075.8
2023-07-19 10:30:00,2072.7,2074.95,2072.7,2072.7
2023-07-19 10:35:00,2072.75,2072.75,2072.0,2072.0
2023-07-19 10:40:00,2071.95,2074.75,2071.0,2073.1
2023-07-19 10:45:00,2075.45,2076.9,2071.95,2071.95
2023-07-19 10:50:00,2068.75,2069.05,2068.75,2069.05
2023-07-19 10:55:00,2067.2,2070.0,2067.2,2069.75
2023-07-19 11:00:00,2071.5,2071.5,2066.6,2067.6
2023-07-19 11:05:00,2068.25,2073.75,2068.25,2073.75
2023-07-19 11:10:00,2075.9,2075.9,2075.9,2075.9
2023-07-19 11:15:00,2074.85,2074.85,2070.55,2072.45
2023-07-19 11:20:00,2076.15,2076.4,2072.0,2074.9
2023-07-19 11:25:00,2074.0,2074.45,2071.8,2074.45
2023-07-19 11:40:00,2070.95,2073.75,2070.95,2073.75
2023-07-19 11:50:00,2073.45,2075.4,2071.05,2075.4
2023-07-19 11:55:00,2076.4,2077.95,2074.6,2074.6
2023-07-19 12:00:00,2075.95,2075.95,2073.05,2073.05
2023-07-19 12:05:00,2075.85,2075.85,2075.85,2075.85
2023-07-19 12:10:00,2076.4,2076.4,2076.4,2076.4
2023-07-19 12:20:00,2078.6,2082.65,2078.6,2082.65
2023-07-19 12:25:00,2081.05,2081.05,2081.05,2081.05
2023-07-19 12:30:00,2081.05,2083.35,2081.05,2083.35
2023-07-19 12:40:00,2080.75,2085.95,2080.75,2085.2
2023-07-19 12:45:00,2086.0,2086.0,2086.0,2086.0
2023-07-19 12:50:00,2083.35,2083.35,2083.35,2083.35
2023-07-19 12:55:00,2086.0,2086.0,2086.0,2086.0
2023-07-19 13:00:00,2086.0,2086.0,2084.05,2086.0
2023-07-19 13:05:00,2086.45,2086.45,2084.15,2084.15
2023-07-19 13:10:00,2085.8,2085.8,2078.65,2078.65
2023-07-19 13:15:00,2078.95,2079.45,2078.95,2079.45
2023-07-19 13:20:00,2077.55,2077.55,2077.55,2077.55
2023-07-19 13:30:00,2077.05,2077.05,2076.65,2076.65
2023-07-19 13:40:00,2076.75,2079.95,2076.75,2076.75
2023-07-19 13:45:00,2079.0,2079.0,2079.0,2079.0
2023-07-19 13:50:00,2076.05,2076.2,2076.05,2076.2
2023-07-19 13:55:00,2076.05,2076.05,2076.05,2076.05
2023-07-19 14:05:00,2076.05,2076.05,2076.05,2076.05
2023-07-19 14:10:00,2077.0,2079.6,2076.9,2076.9
2023-07-19 14:15:00,2078.35,2079.4,2075.45,2075.45
2023-07-19 14:20:00,2075.0,2075.0,2070.75,2071.0
2023-07-19 14:30:00,2073.85,2073.85,2073.85,2073.85
2023-07-19 14:35:00,2074.75,2074.75,2071.05,2071.05
2023-07-19 14:40:00,2074.35,2074.35,2071.2,2074.0
2023-07-19 14:50:00,2074.1,2075.0,2074.0,2075.0
2023-07-19 14:55:00,2076.1,2076.1,2076.1,2076.1
2023-07-19 15:00:00,2078.8,2083.0,2070.0,2070.0
2023-07-19 15:05:00,2073.35,2073.8,2073.35,2073.8
2023-07-19 15:10:00,2073.8,2073.8,2073.75,2073.75
2023-07-19 15:15:00,2073.75,2073.75,2070.25,2070.3
2023-07-19 15:20:00,2071.9,2071.9,2055.0,2058.9
2023-07-19 15:25:00,2055.3,2057.85,2050.05,2056.0
2023-07-20 09:15:00,2064.0,2073.85,2059.4,2069.4
2023-07-20 09:20:00,2073.65,2077.55,2071.85,2075.0
2023-07-20 09:25:00,2075.95,2075.95,2070.05,2070.05
2023-07-20 09:30:00,2070.55,2075.7,2069.95,2069.95
2023-07-20 09:40:00,2071.95,2071.95,2066.7,2066.7
2023-07-20 09:45:00,2065.0,2065.0,2060.0,2062.8
2023-07-20 09:50:00,2064.8,2064.8,2063.8,2063.8
2023-07-20 09:55:00,2061.7,2064.2,2061.55,2061.75
2023-07-20 10:00:00,2061.55,2061.55,2056.65,2056.65
2023-07-20 10:05:00,2057.8,2057.8,2057.8,2057.8
2023-07-20 10:10:00,2055.05,2056.5,2055.05,2056.5
2023-07-20 10:15:00,2056.6,2057.25,2054.65,2057.25
2023-07-20 10:20:00,2058.95,2061.45,2058.95,2059.65
2023-07-20 10:25:00,2057.3,2057.3,2057.3,2057.3
2023-07-20 10:30:00,2057.35,2060.0,2057.25,2060.0
2023-07-20 10:35:00,2059.0,2059.0,2059.0,2059.0
2023-07-20 10:40:00,2056.35,2056.35,2052.2,2054.95
2023-07-20 10:45:00,2055.0,2055.0,2055.0,2055.0
2023-07-20 10:50:00,2055.0,2057.0,2055.0,2057.0
2023-07-20 10:55:00,2057.0,2057.0,2057.0,2057.0
2023-07-20 11:00:00,2056.0,2056.0,2056.0,2056.0
2023-07-20 11:05:00,2057.7,2058.2,2057.7,2058.2
2023-07-20 11:10:00,2058.9,2059.2,2058.9,2059.2
2023-07-20 11:15:00,2058.9,2058.9,2058.9,2058.9
2023-07-20 11:20:00,2058.5,2058.5,2055.7,2057.45
2023-07-20 11:25:00,2050.65,2053.5,2050.65,2053.5
2023-07-20 11:30:00,2052.15,2052.15,2052.15,2052.15
2023-07-20 11:35:00,2054.5,2054.5,2052.55,2052.55
2023-07-20 11:40:00,2055.0,2055.0,2055.0,2055.0
2023-07-20 11:45:00,2052.45,2055.45,2052.05,2055.45
2023-07-20 11:55:00,2055.45,2055.8,2055.45,2055.8
2023-07-20 12:00:00,2052.0,2054.9,2052.0,2054.9
2023-07-20 12:05:00,2054.9,2054.9,2054.9,2054.9
2023-07-20 12:10:00,2053.2,2053.2,2053.2,2053.2
2023-07-20 12:20:00,2055.75,2055.75,2053.1,2053.1
2023-07-20 12:25:00,2055.45,2055.45,2055.45,2055.45
2023-07-20 12:30:00,2056.75,2057.2,2055.2,2057.2
2023-07-20 12:35:00,2055.05,2055.2,2055.05,2055.2
2023-07-20 12:40:00,2060.0,2060.0,2055.15,2055.15
2023-07-20 12:45:00,2055.1,2055.1,2055.1,2055.1
2023-07-20 12:50:00,2052.9,2058.3,2052.9,2058.3
2023-07-20 12:55:00,2054.5,2054.5,2054.5,2054.5
2023-07-20 13:00:00,2057.2,2057.3,2057.2,2057.3
2023-07-20 13:05:00,2057.3,2057.3,2057.3,2057.3
2023-07-20 13:10:00,2058.95,2058.95,2052.9,2058.35
2023-07-20 13:15:00,2058.5,2058.5,2052.9,2052.9
2023-07-20 13:20:00,2055.5,2055.5,2055.5,2055.5
2023-07-20 13:25:00,2055.5,2055.5,2055.5,2055.5
2023-07-20 13:30:00,2052.95,2053.8,2051.65,2053.8
2023-07-20 13:35:00,2050.0,2050.0,2050.0,2050.0
2023-07-20 13:40:00,2052.45,2052.45,2052.45,2052.45
2023-07-20 13:45:00,2051.05,2054.45,2051.0,2051.0
2023-07-20 13:55:00,2051.05,2053.35,2051.05,2053.35
2023-07-20 14:00:00,2053.65,2053.65,2051.05,2051.05
2023-07-20 14:05:00,2051.05,2053.25,2050.4,2050.4
2023-07-20 14:10:00,2053.35,2053.35,2050.45,2050.45
2023-07-20 14:15:00,2050.05,2050.05,2050.0,2050.0
2023-07-20 14:25:00,2052.75,2052.75,2050.55,2050.55
2023-07-20 14:30:00,2050.55,2050.55,2047.1,2047.1
2023-07-20 14:35:00,2045.0,2048.15,2042.85,2045.6
2023-07-20 14:40:00,2044.8,2044.8,2035.0,2035.0
2023-07-20 14:45:00,2032.0,2035.4,2032.0,2035.4
2023-07-20 14:50:00,2037.8,2038.45,2035.45,2035.45
2023-07-20 14:55:00,2035.3,2038.15,2035.3,2038.15
2023-07-20 15:00:00,2037.7,2037.75,2030.05,2036.95
2023-07-20 15:05:00,2035.6,2037.75,2035.6,2037.7
2023-07-20 15:10:00,2035.6,2035.95,2034.0,2034.0
2023-07-20 15:15:00,2035.6,2037.5,2030.0,2033.35
2023-07-20 15:20:00,2032.0,2032.0,2030.1,2031.0
2023-07-20 15:25:00,2030.1,2031.0,2022.0,2025.0
2023-07-21 09:15:00,2030.0,2040.65,2022.05,2036.85
2023-07-21 09:20:00,2036.85,2043.9,2036.5,2038.15
2023-07-21 09:25:00,2038.05,2038.05,2030.0,2030.7
2023-07-21 09:30:00,2033.6,2038.9,2033.6,2036.8
2023-07-21 09:35:00,2035.65,2035.65,2030.85,2032.95
2023-07-21 09:40:00,2032.95,2033.4,2030.7,2032.95
2023-07-21 09:45:00,2034.25,2035.7,2032.55,2032.55
2023-07-21 09:50:00,2035.25,2035.25,2035.25,2035.25
2023-07-21 09:55:00,2032.3,2033.0,2032.3,2033.0
2023-07-21 10:00:00,2033.45,2035.35,2033.45,2035.25
2023-07-21 10:05:00,2036.15,2036.15,2033.15,2033.15
2023-07-21 10:10:00,2028.85,2029.0,2028.85,2029.0
2023-07-21 10:15:00,2027.85,2028.95,2027.85,2028.95
2023-07-21 10:20:00,2023.2,2028.25,2023.2,2028.25
2023-07-21 10:25:00,2028.2,2028.2,2025.05,2026.75
2023-07-21 10:30:00,2027.65,2027.65,2026.05,2026.05
2023-07-21 10:35:00,2026.05,2026.05,2026.05,2026.05
2023-07-21 10:40:00,2025.0,2027.0,2025.0,2027.0
2023-07-21 10:45:00,2029.2,2031.85,2029.05,2031.85
2023-07-21 10:50:00,2032.0,2032.0,2031.75,2031.75
2023-07-21 10:55:00,2029.0,2031.1,2027.0,2027.0
2023-07-21 11:00:00,2028.75,2028.8,2025.6,2025.6
2023-07-21 11:05:00,2025.15,2025.15,2025.0,2025.0
2023-07-21 11:10:00,2026.9,2026.95,2025.0,2025.0
2023-07-21 11:15:00,2025.0,2026.9,2025.0,2026.9
2023-07-21 11:20:00,2024.0,2027.2,2024.0,2027.2
2023-07-21 11:25:00,2027.2,2027.2,2024.2,2027.0
2023-07-21 11:30:00,2026.9,2026.9,2024.0,2024.0
2023-07-21 11:35:00,2024.0,2024.0,2024.0,2024.0
2023-07-21 11:40:00,2024.0,2026.9,2024.0,2024.2
2023-07-21 11:45:00,2022.05,2026.4,2022.05,2022.05
2023-07-21 11:50:00,2018.05,2019.85,2015.65,2015.65
2023-07-21 11:55:00,2019.1,2019.1,2009.95,2010.0
2023-07-21 12:00:00,2010.0,2010.0,2004.0,2009.1
2023-07-21 12:05:00,2009.45,2019.95,2009.1,2019.9
2023-07-21 12:10:00,2019.45,2019.45,2013.7,2014.0
2023-07-21 12:15:00,2014.0,2014.0,2014.0,2014.0
2023-07-21 12:20:00,2010.1,2010.1,2010.1,2010.1
2023-07-21 12:25:00,2010.1,2010.1,2008.2,2008.5
2023-07-21 12:30:00,2005.0,2005.0,2002.05,2002.05
2023-07-21 12:35:00,2000.0,2004.05,2000.0,2004.05
2023-07-21 12:40:00,2005.85,2007.0,2003.55,2003.55
2023-07-21 12:45:00,2004.05,2005.9,2003.0,2003.0
2023-07-21 12:50:00,2005.35,2006.65,2005.35,2006.65
2023-07-21 12:55:00,2008.75,2008.75,2008.75,2008.75
2023-07-21 13:00:00,2007.3,2007.3,2006.1,2006.1
2023-07-21 13:05:00,2008.7,2009.8,2008.7,2009.8
2023-07-21 13:10:00,2007.15,2009.75,2007.15,2009.75
2023-07-21 13:15:00,2010.55,2010.55,2008.05,2008.05
2023-07-21 13:20:00,2007.6,2008.95,2006.35,2008.65
2023-07-21 13:25:00,2009.85,2009.85,2009.85,2009.85
2023-07-21 13:30:00,2010.1,2011.55,2010.1,2011.55
2023-07-21 13:35:00,2008.5,2008.5,2008.5,2008.5
2023-07-21 13:40:00,2010.4,2011.95,2010.4,2011.95
2023-07-21 13:45:00,2009.05,2009.05,2009.05,2009.05
2023-07-21 13:50:00,2008.9,2008.95,2008.55,2008.95
2023-07-21 14:00:00,2008.2,2008.2,2008.1,2008.1
2023-07-21 14:05:00,2007.9,2011.2,2007.0,2011.2
2023-07-21 14:10:00,2011.25,2011.25,2011.15,2011.15
2023-07-21 14:20:00,2011.0,2011.1,2010.85,2010.85
2023-07-21 14:25:00,2009.1,2011.3,2007.5,2010.7
2023-07-21 14:30:00,2006.0,2018.8,2006.0,2018.05
2023-07-21 14:35:00,2018.7,2018.7,2012.85,2012.85
2023-07-21 14:40:00,2012.9,2013.0,2012.9,2013.0
2023-07-21 14:45:00,2010.95,2010.95,2010.95,2010.95
2023-07-21 14:50:00,2010.0,2012.5,2009.55,2012.5
2023-07-21 14:55:00,2012.5,2012.5,2012.0,2012.0
2023-07-21 15:00:00,2014.0,2015.95,2013.9,2015.95
2023-07-21 15:05:00,2012.0,2013.45,2009.0,2010.0
2023-07-21 15:10:00,2013.45,2013.45,2009.0,2010.0
2023-07-21 15:15:00,2012.9,2013.15,2009.0,2012.5
2023-07-21 15:20:00,2012.5,2013.95,2010.05,2013.95
2023-07-21 15:25:00,2010.0,2016.0,2010.0,2016.0
2023-07-24 09:15:00,2047.0,2057.75,2047.0,2047.8
2023-07-24 09:20:00,2047.6,2047.6,2031.6,2031.6
2023-07-24 09:25:00,2031.9,2032.1,2027.1,2029.95
2023-07-24 09:30:00,2026.25,2032.0,2026.25,2028.05
2023-07-24 09:35:00,2028.2,2028.45,2028.2,2028.45
2023-07-24 09:40:00,2032.25,2033.35,2025.1,2025.1
2023-07-24 09:45:00,2025.85,2026.95,2025.35,2026.95
2023-07-24 09:50:00,2026.95,2034.25,2026.95,2029.55
2023-07-24 09:55:00,2030.8,2036.95,2030.8,2034.25
2023-07-24 10:00:00,2035.95,2042.2,2035.95,2037.15
2023-07-24 10:05:00,2037.05,2039.45,2036.0,2036.0
2023-07-24 10:10:00,2034.05,2037.6,2030.3,2037.6
2023-07-24 10:15:00,2038.5,2041.95,2036.0,2036.0
2023-07-24 10:20:00,2035.2,2039.2,2035.2,2039.2
2023-07-24 10:25:00,2039.7,2039.75,2033.15,2033.15
2023-07-24 10:30:00,2036.45,2037.25,2036.45,2037.25
2023-07-24 10:35:00,2037.6,2037.6,2032.65,2037.0
2023-07-24 10:40:00,2033.55,2033.55,2032.65,2033.55
2023-07-24 10:45:00,2030.65,2032.85,2029.05,2029.05
2023-07-24 10:50:00,2030.3,2038.85,2030.3,2035.05
2023-07-24 10:55:00,2031.3,2031.3,2029.65,2029.65
2023-07-24 11:00:00,2032.75,2032.75,2029.55,2029.95
2023-07-24 11:05:00,2033.45,2033.45,2030.95,2030.95
2023-07-24 11:10:00,2031.2,2031.2,2028.4,2030.6
2023-07-24 11:15:00,2027.05,2029.0,2023.35,2027.5
2023-07-24 11:20:00,2024.75,2028.95,2024.75,2028.95
2023-07-24 11:25:00,2028.95,2029.0,2026.25,2026.25
2023-07-24 11:30:00,2027.7,2030.6,2027.7,2030.6
2023-07-24 11:35:00,2031.0,2037.95,2031.0,2037.95
2023-07-24 11:40:00,2037.95,2041.9,2035.55,2037.7
2023-07-24 11:45:00,2037.8,2037.8,2029.75,2029.75
2023-07-24 11:50:00,2029.75,2036.1,2029.75,2036.1
2023-07-24 11:55:00,2036.6,2040.0,2036.6,2040.0
2023-07-24 12:00:00,2040.0,2040.0,2037.95,2037.95
2023-07-24 12:05:00,2039.9,2039.9,2039.9,2039.9
2023-07-24 12:10:00,2040.0,2041.95,2040.0,2041.95
2023-07-24 12:15:00,2041.7,2045.0,2041.7,2045.0
2023-07-24 12:20:00,2045.0,2045.45,2045.0,2045.0
2023-07-24 12:25:00,2045.0,2045.0,2045.0,2045.0
2023-07-24 12:30:00,2045.0,2045.0,2045.0,2045.0
2023-07-24 12:35:00,2045.0,2054.4,2045.0,2054.0
2023-07-24 12:40:00,2053.0,2053.05,2048.0,2053.05
2023-07-24 12:45:00,2053.0,2056.0,2053.0,2053.95
2023-07-24 12:50:00,2055.95,2055.95,2055.0,2055.7
2023-07-24 12:55:00,2055.5,2055.5,2044.05,2045.1
2023-07-24 13:00:00,2047.65,2049.3,2047.65,2049.15
2023-07-24 13:05:00,2049.6,2053.0,2049.6,2053.0
2023-07-24 13:10:00,2053.85,2053.85,2050.0,2050.0
2023-07-24 13:15:00,2049.15,2049.2,2049.15,2049.2
2023-07-24 13:20:00,2053.45,2055.0,2053.45,2055.0
2023-07-24 13:25:00,2055.0,2055.0,2049.3,2051.95
2023-07-24 13:30:00,2053.5,2054.4,2049.2,2052.55
2023-07-24 13:35:00,2051.0,2052.95,2051.0,2051.3
2023-07-24 13:40:00,2051.3,2051.3,2049.4,2049.4
2023-07-24 13:45:00,2047.6,2049.75,2047.6,2049.75
2023-07-24 13:50:00,2046.05,2048.8,2046.05,2048.8
2023-07-24 13:55:00,2049.75,2049.75,2049.75,2049.75
2023-07-24 14:00:00,2048.0,2048.0,2046.1,2047.95
2023-07-24 14:05:00,2046.0,2046.0,2044.85,2044.85
2023-07-24 14:10:00,2044.8,2048.45,2042.75,2046.1
2023-07-24 14:15:00,2045.95,2045.95,2042.9,2042.9
2023-07-24 14:20:00,2043.25,2043.5,2041.8,2041.8
2023-07-24 14:25:00,2041.75,2041.75,2040.05,2040.05
2023-07-24 14:30:00,2044.25,2046.8,2044.25,2046.8
2023-07-24 14:35:00,2044.3,2046.8,2040.05,2040.05
2023-07-24 14:40:00,2045.15,2045.15,2040.8,2040.8
2023-07-24 14:45:00,2042.2,2043.5,2040.8,2043.5
2023-07-24 14:50:00,2041.75,2045.65,2041.75,2045.65
2023-07-24 14:55:00,2048.15,2049.75,2048.05,2049.75
2023-07-24 15:00:00,2050.0,2050.0,2047.3,2049.8
2023-07-24 15:05:00,2052.2,2053.7,2050.0,2052.45
2023-07-24 15:10:00,2052.95,2054.9,2050.5,2050.5
2023-07-24 15:15:00,2050.5,2052.75,2050.0,2050.0
2023-07-24 15:20:00,2049.95,2049.95,2035.3,2035.3
2023-07-24 15:25:00,2037.7,2050.0,2036.25,2050.0
2023-07-25 09:15:00,2048.0,2060.0,2048.0,2055.9
2023-07-25 09:20:00,2055.85,2056.15,2050.0,2050.0
2023-07-25 09:25:00,2046.05,2051.4,2046.05,2046.3
2023-07-25 09:30:00,2050.5,2050.5,2050.5,2050.5
2023-07-25 09:35:00,2046.05,2050.0,2043.7,2050.0
2023-07-25 09:40:00,2050.0,2051.3,2047.05,2051.3
2023-07-25 09:45:00,2051.7,2054.95,2047.75,2051.6
2023-07-25 09:50:00,2054.9,2059.0,2049.0,2056.0
2023-07-25 09:55:00,2059.9,2059.9,2055.0,2059.9
2023-07-25 10:00:00,2055.15,2059.0,2055.15,2057.85
2023-07-25 10:05:00,2057.85,2057.85,2055.15,2057.65
2023-07-25 10:10:00,2055.05,2057.85,2055.0,2057.65
2023-07-25 10:15:00,2057.55,2057.55,2038.55,2044.55
2023-07-25 10:20:00,2044.0,2044.0,2040.05,2040.05
2023-07-25 10:25:00,2031.55,2037.9,2031.55,2036.95
2023-07-25 10:30:00,2040.55,2041.75,2036.95,2041.75
2023-07-25 10:35:00,2039.6,2039.6,2039.55,2039.55
2023-07-25 10:45:00,2039.6,2039.6,2039.6,2039.6
2023-07-25 10:50:00,2041.9,2041.9,2031.0,2032.95
2023-07-25 10:55:00,2036.45,2036.5,2033.55,2033.55
2023-07-25 11:00:00,2029.55,2030.0,2023.4,2030.0
2023-07-25 11:05:00,2030.0,2037.45,2029.65,2037.45
2023-07-25 11:10:00,2040.25,2042.0,2037.75,2039.3
2023-07-25 11:15:00,2042.0,2042.0,2039.7,2039.7
2023-07-25 11:20:00,2039.0,2040.0,2036.15,2036.15
2023-07-25 11:25:00,2036.95,2036.95,2033.95,2033.95
2023-07-25 11:30:00,2033.45,2033.45,2033.45,2033.45
2023-07-25 11:40:00,2037.9,2037.9,2034.25,2036.85
2023-07-25 11:45:00,2037.95,2037.95,2033.05,2033.05
2023-07-25 11:50:00,2035.25,2035.75,2035.25,2035.75
2023-07-25 11:55:00,2033.65,2033.65,2033.65,2033.65
2023-07-25 12:05:00,2035.75,2038.45,2032.95,2034.45
2023-07-25 12:10:00,2035.05,2037.1,2035.05,2037.1
2023-07-25 12:15:00,2037.1,2037.1,2034.9,2036.8
2023-07-25 12:20:00,2041.35,2043.9,2041.35,2043.9
2023-07-25 12:30:00,2041.8,2043.7,2041.8,2043.7
2023-07-25 12:35:00,2043.0,2043.0,2041.2,2041.2
2023-07-25 12:40:00,2040.85,2040.85,2040.85,2040.85
2023-07-25 12:50:00,2043.45,2043.45,2043.45,2043.45
2023-07-25 12:55:00,2041.45,2042.95,2041.45,2042.95
2023-07-25 13:00:00,2043.35,2043.35,2039.95,2040.15
2023-07-25 13:05:00,2038.05,2038.05,2038.05,2038.05
2023-07-25 13:25:00,2038.35,2038.35,2038.35,2038.35
2023-07-25 13:30:00,2038.0,2041.25,2038.0,2041.2
2023-07-25 13:35:00,2041.15,2043.25,2038.0,2039.55
2023-07-25 13:40:00,2039.15,2042.95,2039.15,2042.95
2023-07-25 13:45:00,2043.25,2043.25,2036.1,2036.1
2023-07-25 13:55:00,2031.3,2031.3,2031.3,2031.3
2023-07-25 14:00:00,2030.0,2030.0,2020.0,2030.0
2023-07-25 14:05:00,2030.45,2030.45,2030.45,2030.45
2023-07-25 14:10:00,2030.05,2032.05,2028.05,2030.0
2023-07-25 14:20:00,2029.95,2029.95,2019.15,2026.75
