date,open,high,low,close
2023-07-20 14:00:00,963.95,971.75,963.8,971.6
2023-07-20 14:05:00,971.8,972.2,969.2,969.65
2023-07-20 14:10:00,969.95,971.0,969.3,969.75
2023-07-20 14:15:00,970.0,973.25,969.75,973.0
2023-07-20 14:20:00,973.45,976.5,972.3,976.25
2023-07-20 14:25:00,976.3,978.6,975.95,976.55
2023-07-20 14:30:00,976.45,978.55,976.2,976.9
2023-07-20 14:35:00,977.3,977.9,974.6,976.25
2023-07-20 14:40:00,976.25,976.9,973.95,974.4
2023-07-20 14:45:00,974.4,976.55,974.0,974.9
2023-07-20 14:50:00,975.05,977.35,974.1,976.85
2023-07-20 14:55:00,976.95,977.05,974.75,976.4
2023-07-20 15:00:00,976.4,979.75,975.75,977.75
2023-07-20 15:05:00,977.95,978.55,975.45,975.7
2023-07-20 15:10:00,975.7,979.9,975.35,978.9
2023-07-20 15:15:00,978.85,979.8,977.45,978.55
2023-07-20 15:20:00,978.7,978.85,976.7,977.15
2023-07-20 15:25:00,977.35,977.35,976.0,977.15
2023-07-21 09:15:00,973.7,980.0,972.0,979.3
2023-07-21 09:20:00,979.25,984.35,976.75,983.45
2023-07-21 09:25:00,983.35,985.0,981.8,982.4
2023-07-21 09:30:00,982.65,983.8,978.45,978.95
2023-07-21 09:35:00,978.3,980.9,977.2,980.05
2023-07-21 09:40:00,979.5,981.8,978.4,981.3
2023-07-21 09:45:00,981.3,982.95,980.5,981.5
2023-07-21 09:50:00,981.5,982.65,980.5,982.05
2023-07-21 09:55:00,982.05,983.4,980.6,980.65
2023-07-21 10:00:00,981.0,982.0,980.5,981.95
2023-07-21 10:05:00,982.0,982.5,979.3,979.5
2023-07-21 10:10:00,979.6,979.65,977.35,979.05
2023-07-21 10:15:00,979.05,979.2,976.1,976.4
2023-07-21 10:20:00,976.3,976.4,973.3,973.8
2023-07-21 10:25:00,973.8,974.1,972.35,973.5
2023-07-21 10:30:00,973.45,975.0,972.3,972.3
2023-07-21 10:35:00,972.2,973.35,971.5,972.7
2023-07-21 10:40:00,972.65,974.25,972.65,973.15
2023-07-21 10:45:00,973.35,974.1,972.5,972.5
2023-07-21 10:50:00,972.5,974.15,972.0,973.25
2023-07-21 10:55:00,973.8,974.0,972.8,973.6
2023-07-21 11:00:00,973.7,974.65,973.25,973.3
2023-07-21 11:05:00,973.45,973.95,972.5,973.15
2023-07-21 11:10:00,973.1,973.85,972.9,973.3
2023-07-21 11:15:00,973.1,973.9,972.9,973.55
2023-07-21 11:20:00,973.55,974.2,973.15,973.7
2023-07-21 11:25:00,973.55,973.7,972.05,973.65
2023-07-21 11:30:00,973.65,973.9,972.6,973.05
2023-07-21 11:35:00,973.25,973.65,970.15,970.55
2023-07-21 11:40:00,970.6,972.35,970.25,971.2
2023-07-21 11:45:00,971.35,971.55,969.1,969.4
2023-07-21 11:50:00,969.7,970.6,968.25,970.45
2023-07-21 11:55:00,970.45,970.45,969.1,969.65
2023-07-21 12:00:00,969.6,970.85,968.65,968.85
2023-07-21 12:05:00,969.0,970.0,968.75,969.7
2023-07-21 12:10:00,970.15,970.95,969.5,970.6
2023-07-21 12:15:00,970.65,971.05,969.8,970.35
2023-07-21 12:20:00,970.35,971.1,970.2,970.3
2023-07-21 12:25:00,970.25,970.95,969.0,969.5
2023-07-21 12:30:00,969.25,971.3,969.25,971.15
2023-07-21 12:35:00,971.15,972.7,971.0,971.5
2023-07-21 12:40:00,971.5,971.95,970.55,971.55
2023-07-21 12:45:00,971.45,974.0,971.25,973.15
2023-07-21 12:50:00,973.45,974.95,972.55,974.5
2023-07-21 12:55:00,974.85,975.55,974.25,975.5
2023-07-21 13:00:00,975.1,976.5,975.0,975.5
2023-07-21 13:05:00,975.4,975.65,974.15,974.35
2023-07-21 13:10:00,974.35,975.5,974.1,975.05
2023-07-21 13:15:00,975.1,976.0,974.7,974.95
2023-07-21 13:20:00,975.35,975.35,974.0,974.75
2023-07-21 13:25:00,974.75,975.05,973.45,975.0
2023-07-21 13:30:00,975.0,975.6,974.0,975.0
2023-07-21 13:35:00,975.0,975.95,974.35,975.45
2023-07-21 13:40:00,975.4,976.0,973.45,973.75
2023-07-21 13:45:00,973.7,975.4,973.55,975.0
2023-07-21 13:50:00,975.3,975.3,974.0,975.0
2023-07-21 13:55:00,974.9,975.25,973.8,974.8
2023-07-21 14:00:00,974.75,975.9,971.8,972.25
2023-07-21 14:05:00,972.3,972.7,971.0,971.85
2023-07-21 14:10:00,971.85,972.65,971.5,972.0
2023-07-21 14:15:00,971.7,972.55,971.0,971.95
2023-07-21 14:20:00,971.95,972.45,969.4,970.0
2023-07-21 14:25:00,969.85,970.55,969.1,969.75
2023-07-21 14:30:00,969.75,972.45,969.65,971.6
2023-07-21 14:35:00,971.6,971.85,970.2,971.6
2023-07-21 14:40:00,971.75,972.0,969.25,969.85
2023-07-21 14:45:00,969.85,971.05,969.35,969.75
2023-07-21 14:50:00,969.8,970.95,969.5,970.1
2023-07-21 14:55:00,969.85,970.65,968.0,968.6
2023-07-21 15:00:00,968.8,970.9,968.05,970.9
2023-07-21 15:05:00,970.85,972.85,969.45,972.45
2023-07-21 15:10:00,972.3,973.0,970.55,971.95
2023-07-21 15:15:00,971.8,972.6,971.25,972.6
2023-07-21 15:20:00,972.55,972.65,970.85,971.75
2023-07-21 15:25:00,971.7,972.6,970.4,971.6
2023-07-24 09:15:00,972.6,976.9,971.75,975.8
2023-07-24 09:20:00,975.8,976.65,974.3,975.3
2023-07-24 09:25:00,975.25,978.0,974.5,976.2
2023-07-24 09:30:00,976.3,977.5,975.15,977.2
2023-07-24 09:35:00,977.4,980.5,977.2,980.2
2023-07-24 09:40:00,980.2,980.95,976.65,977.3
2023-07-24 09:45:00,977.25,978.9,976.65,978.25
2023-07-24 09:50:00,978.25,979.05,977.3,978.95
2023-07-24 09:55:00,979.0,979.65,977.55,977.85
2023-07-24 10:00:00,978.0,978.1,976.5,977.6
2023-07-24 10:05:00,977.35,979.15,977.2,978.95
2023-07-24 10:10:00,978.95,980.75,978.55,980.4
2023-07-24 10:15:00,980.1,980.85,979.75,979.95
2023-07-24 10:20:00,979.95,980.2,979.5,980.1
2023-07-24 10:25:00,980.1,984.4,979.85,983.15
2023-07-24 10:30:00,983.15,983.5,981.75,982.1
2023-07-24 10:35:00,982.45,983.95,982.0,983.35
2023-07-24 10:40:00,983.25,984.95,983.2,983.5
2023-07-24 10:45:00,983.5,983.9,982.6,983.05
2023-07-24 10:50:00,983.0,983.55,981.9,982.1
2023-07-24 10:55:00,982.0,982.4,978.25,978.95
2023-07-24 11:00:00,978.85,979.6,976.25,976.75
2023-07-24 11:05:00,976.6,977.15,975.0,976.85
2023-07-24 11:10:00,976.85,977.5,975.75,976.4
2023-07-24 11:15:00,976.4,976.45,974.8,975.1
2023-07-24 11:20:00,975.2,975.95,975.05,975.2
2023-07-24 11:25:00,975.2,976.45,974.5,976.0
2023-07-24 11:30:00,976.3,977.95,975.15,977.95
2023-07-24 11:35:00,977.55,977.95,975.0,975.0
2023-07-24 11:40:00,975.05,975.4,972.5,972.55
2023-07-24 11:45:00,972.5,973.2,970.55,972.1
2023-07-24 11:50:00,972.2,972.3,969.5,970.35
2023-07-24 11:55:00,970.35,972.25,969.3,969.65
2023-07-24 12:00:00,969.35,970.3,968.8,969.55
2023-07-24 12:05:00,969.5,971.0,969.5,970.85
2023-07-24 12:10:00,970.9,972.25,970.55,971.35
2023-07-24 12:15:00,971.25,971.35,969.1,969.2
2023-07-24 12:20:00,969.2,970.7,969.15,970.2
2023-07-24 12:25:00,970.2,970.5,968.85,970.15
2023-07-24 12:30:00,969.95,970.4,968.8,969.2
2023-07-24 12:35:00,969.2,970.3,969.0,969.3
2023-07-24 12:40:00,969.25,971.0,969.0,970.35
2023-07-24 12:45:00,970.35,971.6,970.0,971.15
2023-07-24 12:50:00,970.95,972.1,970.95,971.9
2023-07-24 12:55:00,971.75,973.05,971.7,972.65
2023-07-24 13:00:00,972.6,973.5,971.75,971.75
2023-07-24 13:05:00,971.7,972.4,970.35,971.15
2023-07-24 13:10:00,971.4,973.0,971.15,972.1
2023-07-24 13:15:00,972.05,972.9,971.8,972.0
2023-07-24 13:20:00,972.1,973.5,971.35,972.25
2023-07-24 13:25:00,972.4,972.85,971.0,971.15
2023-07-24 13:30:00,971.15,972.6,971.1,971.65
2023-07-24 13:35:00,971.65,972.25,969.65,969.85
2023-07-24 13:40:00,969.9,972.95,969.55,971.35
2023-07-24 13:45:00,971.65,972.8,971.35,972.6
2023-07-24 13:50:00,972.6,973.85,972.45,973.55
2023-07-24 13:55:00,973.5,974.25,972.8,973.2
2023-07-24 14:00:00,973.15,973.9,972.7,972.8
2023-07-24 14:05:00,972.8,973.6,971.0,971.3
2023-07-24 14:10:00,971.2,972.7,971.0,972.0
2023-07-24 14:15:00,971.9,972.9,970.7,972.1
2023-07-24 14:20:00,972.1,973.25,971.75,972.9
2023-07-24 14:25:00,972.95,974.9,972.8,974.9
2023-07-24 14:30:00,974.85,975.9,974.2,975.3
2023-07-24 14:35:00,975.75,975.75,972.75,973.4
2023-07-24 14:40:00,973.4,975.4,973.2,974.45
2023-07-24 14:45:00,974.35,975.5,973.55,975.1
2023-07-24 14:50:00,974.7,974.95,972.2,973.4
2023-07-24 14:55:00,973.4,973.7,971.5,971.7
2023-07-24 15:00:00,971.65,972.1,969.65,970.65
2023-07-24 15:05:00,970.55,972.55,969.15,971.9
2023-07-24 15:10:00,971.85,972.3,970.85,971.05
2023-07-24 15:15:00,970.95,972.35,970.85,972.1
2023-07-24 15:20:00,972.1,973.85,971.9,973.75
2023-07-24 15:25:00,973.55,973.95,970.5,971.0
2023-07-25 09:15:00,975.45,976.2,971.55,972.7
2023-07-25 09:20:00,972.85,974.0,971.2,972.7
2023-07-25 09:25:00,972.75,973.25,971.05,971.25
2023-07-25 09:30:00,971.2,972.5,970.85,971.0
2023-07-25 09:35:00,971.3,971.3,966.05,966.1
2023-07-25 09:40:00,966.15,968.2,966.1,967.1
2023-07-25 09:45:00,967.1,967.75,966.1,967.1
2023-07-25 09:50:00,967.0,967.1,964.55,966.2
2023-07-25 09:55:00,966.35,967.3,965.25,966.25
2023-07-25 10:00:00,966.25,966.25,962.85,964.0
2023-07-25 10:05:00,964.0,964.2,960.3,961.65
2023-07-25 10:10:00,961.65,963.95,961.15,963.6
2023-07-25 10:15:00,963.55,964.0,961.5,961.5
2023-07-25 10:20:00,961.55,963.1,961.55,962.2
2023-07-25 10:25:00,962.2,963.75,962.1,962.8
2023-07-25 10:30:00,962.7,963.5,962.35,963.2
2023-07-25 10:35:00,963.25,963.85,962.3,962.9
2023-07-25 10:40:00,962.9,963.6,962.45,962.85
2023-07-25 10:45:00,963.0,963.6,962.6,963.45
2023-07-25 10:50:00,963.4,963.65,962.5,963.1
2023-07-25 10:55:00,963.1,963.5,962.0,962.15
2023-07-25 11:00:00,962.15,962.8,961.05,962.05
2023-07-25 11:05:00,961.95,962.85,961.0,962.35
2023-07-25 11:10:00,962.35,963.35,961.55,962.15
2023-07-25 11:15:00,962.15,963.45,961.9,962.05
2023-07-25 11:20:00,962.05,963.5,962.0,962.5
2023-07-25 11:25:00,962.25,963.05,961.8,962.8
2023-07-25 11:30:00,962.75,963.45,962.35,962.8
2023-07-25 11:35:00,962.8,962.85,961.55,962.65
2023-07-25 11:40:00,962.6,962.9,960.1,960.2
2023-07-25 11:45:00,960.3,961.05,959.1,959.5
2023-07-25 11:50:00,959.5,960.35,957.55,958.45
2023-07-25 11:55:00,958.45,959.75,958.0,958.8
2023-07-25 12:00:00,958.75,959.65,958.1,958.75
2023-07-25 12:05:00,958.7,959.5,956.6,957.05
2023-07-25 12:10:00,957.05,957.75,956.0,957.4
2023-07-25 12:15:00,957.4,958.6,956.85,957.5
2023-07-25 12:20:00,957.25,958.5,957.25,957.7
2023-07-25 12:25:00,957.7,957.8,955.8,957.4
2023-07-25 12:30:00,957.4,959.0,956.75,957.55
2023-07-25 12:35:00,957.6,958.1,957.5,957.7
2023-07-25 12:40:00,957.65,957.9,956.3,956.55
2023-07-25 12:45:00,956.6,957.65,956.3,957.05
2023-07-25 12:50:00,957.05,958.9,957.0,958.85
2023-07-25 12:55:00,958.85,960.95,958.75,960.1
2023-07-25 13:00:00,960.1,962.1,960.1,961.65
2023-07-25 13:05:00,961.65,962.25,960.45,961.05
2023-07-25 13:10:00,961.4,961.4,956.6,956.6
2023-07-25 13:15:00,956.55,957.0,955.05,956.4
2023-07-25 13:20:00,956.45,958.2,955.45,955.95
2023-07-25 13:25:00,956.05,956.8,954.75,956.55
2023-07-25 13:30:00,956.6,956.95,953.8,954.7
2023-07-25 13:35:00,954.6,956.15,954.1,956.15
2023-07-25 13:40:00,955.8,956.0,954.0,955.95
2023-07-25 13:45:00,955.8,957.55,954.25,957.05
2023-07-25 13:50:00,957.0,957.15,955.4,956.2
2023-07-25 13:55:00,955.9,957.5,955.85,957.0
2023-07-25 14:00:00,957.2,958.7,956.45,958.05
2023-07-25 14:05:00,957.95,959.1,957.35,957.7
2023-07-25 14:10:00,957.65,960.65,957.65,960.25
2023-07-25 14:15:00,960.2,961.9,959.65,960.7
2023-07-25 14:20:00,960.5,962.75,960.45,962.4
2023-07-25 14:25:00,962.15,963.35,961.75,963.2
2023-07-25 14:30:00,963.15,964.95,961.2,964.55
2023-07-25 14:35:00,964.75,965.3,963.5,963.6
2023-07-25 14:40:00,963.5,965.1,963.5,964.75
2023-07-25 14:45:00,964.5,964.85,962.15,963.9
2023-07-25 14:50:00,964.3,965.75,963.8,965.35
2023-07-25 14:55:00,965.45,966.5,963.35,964.25
2023-07-25 15:00:00,964.25,964.65,960.85,961.1
2023-07-25 15:05:00,961.1,962.1,959.5,961.85
2023-07-25 15:10:00,961.85,963.25,960.75,962.65
2023-07-25 15:15:00,962.65,963.65,962.5,963.65
2023-07-25 15:20:00,963.7,964.6,963.1,964.5
2023-07-25 15:25:00,964.55,964.95,962.6,963.0
2023-07-26 09:15:00,965.1,966.9,964.05,964.85
2023-07-26 09:20:00,964.85,967.0,964.0,966.85
2023-07-26 09:25:00,966.55,966.65,964.8,966.3
2023-07-26 09:30:00,966.0,967.65,965.05,967.5
2023-07-26 09:35:00,967.5,967.95,966.0,966.0
2023-07-26 09:40:00,965.55,966.1,965.35,966.1
2023-07-26 09:45:00,965.9,966.1,964.45,965.8
2023-07-26 09:50:00,965.6,965.85,964.85,965.25
2023-07-26 09:55:00,965.05,966.65,964.45,966.4
2023-07-26 10:00:00,966.4,967.8,966.3,967.05
2023-07-26 10:05:00,967.15,968.2,967.05,967.6
2023-07-26 10:10:00,967.75,967.95,966.45,967.8
2023-07-26 10:15:00,967.8,968.8,967.6,968.05
2023-07-26 10:20:00,968.15,968.7,966.7,968.2
2023-07-26 10:25:00,968.3,968.3,966.6,967.55
2023-07-26 10:30:00,967.55,968.9,967.35,968.55
2023-07-26 10:35:00,968.55,969.9,968.0,968.1
2023-07-26 10:40:00,968.1,969.0,966.8,966.8
2023-07-26 10:45:00,967.2,968.35,966.6,967.6
2023-07-26 10:50:00,967.85,968.45,966.5,966.55
2023-07-26 10:55:00,966.55,967.2,965.55,966.8
2023-07-26 11:00:00,966.8,966.95,965.4,966.7
2023-07-26 11:05:00,966.5,967.35,966.35,966.6
2023-07-26 11:10:00,966.6,967.1,966.1,966.9
2023-07-26 11:15:00,966.8,967.05,964.7,965.35
2023-07-26 11:20:00,965.0,965.25,964.8,964.95
2023-07-26 11:25:00,964.85,965.75,963.9,965.2
2023-07-26 11:30:00,965.0,966.85,965.0,965.65
2023-07-26 11:35:00,965.65,966.5,965.4,966.15
2023-07-26 11:40:00,966.2,966.55,965.45,965.45
2023-07-26 11:45:00,965.45,965.45,963.3,964.15
2023-07-26 11:50:00,964.3,965.4,964.2,964.45
2023-07-26 11:55:00,964.5,965.0,964.05,964.25
2023-07-26 12:00:00,964.1,965.75,964.0,965.5
2023-07-26 12:05:00,965.55,966.5,965.55,966.45
2023-07-26 12:10:00,966.5,966.85,966.1,966.25
2023-07-26 12:15:00,966.1,968.85,965.45,968.35
2023-07-26 12:20:00,968.4,969.9,968.35,969.45
2023-07-26 12:25:00,969.45,970.5,968.2,968.4
2023-07-26 12:30:00,968.25,968.95,967.35,968.65
2023-07-26 12:35:00,968.7,969.05,966.55,967.85
2023-07-26 12:40:00,967.85,969.6,967.2,967.2
2023-07-26 12:45:00,967.25,968.2,966.5,968.2
2023-07-26 12:50:00,968.2,969.25,967.65,969.25
2023-07-26 12:55:00,969.1,969.4,968.35,968.45
2023-07-26 13:00:00,968.6,968.8,966.35,967.25
2023-07-26 13:05:00,967.55,968.05,967.15,967.75
2023-07-26 13:10:00,967.8,968.35,967.45,968.2
2023-07-26 13:15:00,968.05,969.05,967.75,967.75
2023-07-26 13:20:00,967.75,970.5,967.55,969.05
2023-07-26 13:25:00,969.05,970.0,968.95,969.45
2023-07-26 13:30:00,969.3,969.65,969.05,969.35
2023-07-26 13:35:00,969.15,970.75,969.1,970.25
2023-07-26 13:40:00,970.3,972.0,970.2,971.55
2023-07-26 13:45:00,971.55,971.9,969.75,971.9
2023-07-26 13:50:00,971.7,974.8,971.65,973.25
2023-07-26 13:55:00,973.25,974.4,972.45,973.05
2023-07-26 14:00:00,973.15,973.4,971.8,972.95
2023-07-26 14:05:00,973.0,974.95,972.95,974.4
2023-07-26 14:10:00,974.4,974.95,973.45,973.8
2023-07-26 14:15:00,973.75,974.15,972.3,972.45
2023-07-26 14:20:00,972.45,972.75,971.0,971.45
2023-07-26 14:25:00,971.5,972.6,971.0,971.55
2023-07-26 14:30:00,971.6,972.55,971.1,971.8
2023-07-26 14:35:00,971.8,971.9,971.25,971.7
2023-07-26 14:40:00,971.7,972.1,970.25,970.35
2023-07-26 14:45:00,970.2,970.4,968.95,970.0
2023-07-26 14:50:00,970.05,971.75,968.4,968.5
2023-07-26 14:55:00,968.45,971.0,966.85,971.0
2023-07-26 15:00:00,971.15,975.75,971.1,975.55
2023-07-26 15:05:00,975.55,977.5,975.05,977.2
2023-07-26 15:10:00,977.15,978.0,976.0,977.65
2023-07-26 15:15:00,977.65,979.3,976.8,978.95
2023-07-26 15:20:00,979.0,980.0,979.0,979.4
2023-07-26 15:25:00,979.35,979.45,973.9,975.8
2023-07-27 09:15:00,990.0,990.0,971.5,974.15
2023-07-27 09:20:00,974.15,980.25,974.15,976.5
2023-07-27 09:25:00,976.45,976.55,973.9,974.55
2023-07-27 09:30:00,974.75,975.25,973.1,974.0
2023-07-27 09:35:00,973.85,976.35,973.25,975.8
2023-07-27 09:40:00,975.7,977.35,975.5,975.75
2023-07-27 09:45:00,975.8,978.55,975.5,977.5
2023-07-27 09:50:00,977.55,978.1,976.4,978.0
2023-07-27 09:55:00,977.6,980.0,976.45,976.45
2023-07-27 10:00:00,976.35,977.75,975.5,977.05
2023-07-27 10:05:00,976.95,978.0,975.5,976.6
2023-07-27 10:10:00,976.65,977.3,976.0,976.55
2023-07-27 10:15:00,976.7,980.0,976.4,979.55
2023-07-27 10:20:00,979.55,980.0,978.3,978.55
2023-07-27 10:25:00,978.5,979.8,978.1,979.55
2023-07-27 10:30:00,979.55,982.0,979.55,980.65
2023-07-27 10:35:00,980.65,982.0,980.0,980.0
2023-07-27 10:40:00,980.0,981.25,979.05,980.65
2023-07-27 10:45:00,980.65,981.15,980.05,980.8
2023-07-27 10:50:00,980.65,980.95,979.45,979.75
2023-07-27 10:55:00,979.7,980.0,975.4,975.6
2023-07-27 11:00:00,975.8,976.0,974.35,974.65
2023-07-27 11:05:00,974.8,975.6,974.2,974.3
2023-07-27 11:10:00,974.35,974.7,973.5,974.0
2023-07-27 11:15:00,974.2,974.2,970.05,970.3
2023-07-27 11:20:00,970.25,970.95,968.0,968.9
2023-07-27 11:25:00,968.85,969.95,967.15,967.9
2023-07-27 11:30:00,967.75,970.95,967.65,969.25
2023-07-27 11:35:00,969.1,971.0,968.1,968.55
2023-07-27 11:40:00,968.6,969.65,968.0,968.7
2023-07-27 11:45:00,968.7,971.0,968.5,968.8
2023-07-27 11:50:00,969.15,969.4,967.0,969.3
2023-07-27 11:55:00,969.3,969.4,968.0,969.0
2023-07-27 12:00:00,969.2,969.4,967.6,969.1
2023-07-27 12:05:00,968.95,969.7,966.8,967.5
2023-07-27 12:10:00,967.2,967.5,965.55,965.6
2023-07-27 12:15:00,965.65,967.65,965.5,967.2
2023-07-27 12:20:00,967.35,967.7,966.3,966.7
2023-07-27 12:25:00,966.7,967.9,966.1,967.85
2023-07-27 12:30:00,967.75,968.0,965.2,965.7
2023-07-27 12:35:00,965.35,967.55,965.0,965.05
2023-07-27 12:40:00,965.0,966.05,963.95,965.6
2023-07-27 12:45:00,965.85,965.85,964.2,965.0
2023-07-27 12:50:00,965.0,966.25,964.8,965.05
2023-07-27 12:55:00,965.25,966.4,964.65,966.15
2023-07-27 13:00:00,966.15,967.75,964.3,964.8
2023-07-27 13:05:00,964.7,965.95,964.5,965.4
2023-07-27 13:10:00,965.7,967.95,964.6,967.95
2023-07-27 13:15:00,967.9,968.0,966.55,966.75
2023-07-27 13:20:00,966.75,968.0,966.3,966.85
2023-07-27 13:25:00,966.85,967.5,965.1,965.8
2023-07-27 13:30:00,966.2,967.05,964.9,965.05
2023-07-27 13:35:00,965.2,967.35,965.15,966.6
2023-07-27 13:40:00,966.6,966.6,964.6,964.7
2023-07-27 13:45:00,964.7,967.25,964.6,966.25
2023-07-27 13:50:00,966.4,967.45,965.7,966.7
2023-07-27 13:55:00,966.7,968.6,965.55,965.7
2023-07-27 14:00:00,965.9,967.2,965.0,966.85
2023-07-27 14:05:00,966.5,966.75,964.45,966.1
2023-07-27 14:10:00,966.2,966.9,965.45,965.9
2023-07-27 14:15:00,965.8,966.35,964.2,964.3
2023-07-27 14:20:00,964.25,964.75,961.6,961.7
2023-07-27 14:25:00,962.0,963.45,960.85,963.15
2023-07-27 14:30:00,963.2,963.95,961.25,961.45
2023-07-27 14:35:00,961.7,961.7,958.7,958.8
2023-07-27 14:40:00,958.55,961.6,958.5,961.15
2023-07-27 14:45:00,961.5,962.0,959.1,960.35
2023-07-27 14:50:00,959.85,960.35,957.0,957.8
2023-07-27 14:55:00,957.95,958.65,956.0,956.8
2023-07-27 15:00:00,956.8,960.0,955.75,959.55
2023-07-27 15:05:00,959.85,960.0,958.8,959.85
2023-07-27 15:10:00,959.8,960.9,959.1,960.3
2023-07-27 15:15:00,960.35,960.8,958.95,960.4
2023-07-27 15:20:00,960.45,961.15,959.35,960.25
2023-07-27 15:25:00,960.1,961.6,960.05,961.15
2023-07-28 09:15:00,969.75,969.75,947.65,950.75
2023-07-28 09:20:00,950.35,950.35,944.2,946.05
2023-07-28 09:25:00,945.45,946.25,942.2,945.55
2023-07-28 09:30:00,945.55,947.95,945.4,946.5
2023-07-28 09:35:00,946.5,946.95,945.05,946.25
2023-07-28 09:40:00,946.2,947.85,945.7,947.5
2023-07-28 09:45:00,947.5,950.35,947.1,950.35
2023-07-28 09:50:00,950.2,951.5,949.5,951.0
2023-07-28 09:55:00,950.95,951.2,949.4,949.75
2023-07-28 10:00:00,949.7,950.5,949.4,950.0
2023-07-28 10:05:00,950.05,950.45,950.0,950.1
2023-07-28 10:10:00,950.15,951.9,950.0,951.9
2023-07-28 10:15:00,951.8,953.0,951.8,953.0
2023-07-28 10:20:00,953.0,954.0,952.0,952.8
2023-07-28 10:25:00,952.7,955.0,952.65,953.05
2023-07-28 10:30:00,953.1,953.3,952.0,953.3
2023-07-28 10:35:00,953.3,953.6,952.3,952.7
2023-07-28 10:40:00,952.75,954.05,951.95,953.6
2023-07-28 10:45:00,953.55,956.0,952.5,954.8
2023-07-28 10:50:00,954.95,955.0,953.7,953.75
2023-07-28 10:55:00,954.0,954.0,952.0,952.6
2023-07-28 11:00:00,952.5,952.85,952.0,952.05
2023-07-28 11:05:00,952.15,952.95,952.0,952.0
2023-07-28 11:10:00,952.0,952.15,951.95,951.95
2023-07-28 11:15:00,951.95,952.15,951.1,951.25
2023-07-28 11:20:00,951.25,952.3,951.25,952.0
2023-07-28 11:25:00,952.0,952.5,952.0,952.05
2023-07-28 11:30:00,952.0,952.15,951.85,952.05
2023-07-28 11:35:00,952.05,952.15,951.8,952.05
2023-07-28 11:40:00,952.0,952.1,951.5,951.55
2023-07-28 11:45:00,951.55,952.5,951.5,952.35
2023-07-28 11:50:00,952.35,952.4,949.5,950.15
2023-07-28 11:55:00,950.1,950.45,949.0,949.3
2023-07-28 12:00:00,949.2,949.3,946.8,947.45
2023-07-28 12:05:00,947.45,947.95,945.65,947.7
2023-07-28 12:10:00,947.85,948.9,947.45,948.85
2023-07-28 12:15:00,948.9,949.4,948.6,949.15
2023-07-28 12:20:00,949.15,950.0,948.5,949.0
2023-07-28 12:25:00,949.1,949.35,948.5,948.7
2023-07-28 12:30:00,948.75,948.8,947.6,947.65
2023-07-28 12:35:00,947.9,948.15,947.3,947.85
2023-07-28 12:40:00,947.65,948.55,947.45,947.5
2023-07-28 12:45:00,947.5,948.25,947.0,948.0
2023-07-28 12:50:00,947.95,948.6,947.9,948.4
2023-07-28 12:55:00,948.35,948.5,947.5,947.65
2023-07-28 13:00:00,947.55,948.05,947.5,947.8
2023-07-28 13:05:00,947.8,948.6,947.75,947.95
2023-07-28 13:10:00,947.9,948.2,947.5,947.7
2023-07-28 13:15:00,947.7,947.75,947.0,947.25
2023-07-28 13:20:00,947.2,947.2,945.4,945.55
2023-07-28 13:25:00,945.5,945.8,945.15,945.8
2023-07-28 13:30:00,945.6,946.5,945.55,946.0
2023-07-28 13:35:00,945.9,946.35,945.1,945.2
2023-07-28 13:40:00,945.15,945.2,943.35,943.8
2023-07-28 13:45:00,943.65,945.45,943.6,944.75
2023-07-28 13:50:00,944.75,945.65,944.75,945.45
2023-07-28 13:55:00,945.4,947.55,945.3,947.55
2023-07-28 14:00:00,947.45,947.45,945.5,946.0
2023-07-28 14:05:00,946.0,947.25,945.55,946.7
2023-07-28 14:10:00,946.85,948.4,946.0,948.2
2023-07-28 14:15:00,948.15,948.65,947.25,948.05
2023-07-28 14:20:00,948.0,949.0,948.0,948.05
2023-07-28 14:25:00,948.05,948.75,947.5,948.65
2023-07-28 14:30:00,948.7,949.25,947.35,948.15
2023-07-28 14:35:00,948.1,949.4,947.4,949.2
2023-07-28 14:40:00,949.1,950.1,948.6,949.3
2023-07-28 14:45:00,949.1,949.75,948.6,949.65
2023-07-28 14:50:00,949.5,949.75,947.2,947.95
2023-07-28 14:55:00,947.95,948.5,946.7,948.45
2023-07-28 15:00:00,948.35,950.3,948.35,950.0
2023-07-28 15:05:00,950.0,950.75,949.55,949.8
2023-07-28 15:10:00,949.9,950.3,949.0,950.15
2023-07-28 15:15:00,950.25,950.6,949.75,950.45
2023-07-28 15:20:00,950.5,950.85,949.2,949.9
2023-07-28 15:25:00,949.85,950.0,948.6,950.0
2023-07-31 09:15:00,949.95,954.05,948.3,949.55
2023-07-31 09:20:00,949.45,950.2,948.6,949.95
2023-07-31 09:25:00,950.1,951.1,949.35,950.6
2023-07-31 09:30:00,950.2,952.75,950.0,952.55
2023-07-31 09:35:00,952.5,953.0,952.0,952.05
2023-07-31 09:40:00,952.05,953.0,951.6,952.3
2023-07-31 09:45:00,952.3,953.4,951.75,953.4
2023-07-31 09:50:00,953.55,955.9,953.55,954.9
2023-07-31 09:55:00,954.8,955.0,953.95,954.4
2023-07-31 10:00:00,954.4,955.15,954.0,954.4
2023-07-31 10:05:00,954.4,955.2,954.0,954.0
2023-07-31 10:10:00,954.0,954.3,953.0,954.05
2023-07-31 10:15:00,954.35,954.65,954.05,954.1
2023-07-31 10:20:00,954.3,955.4,954.0,955.1
