date,open,high,low,close
2023-06-27 13:50:00,186.8,186.8,186.8,186.8
2023-06-27 14:05:00,188.0,188.0,187.3,187.3
2023-06-27 14:25:00,186.45,186.45,186.45,186.45
2023-06-27 14:30:00,186.4,186.4,186.4,186.4
2023-06-27 14:35:00,186.4,186.4,186.4,186.4
2023-06-27 14:40:00,186.4,186.4,186.4,186.4
2023-06-27 14:45:00,186.4,186.4,186.4,186.4
2023-06-27 14:50:00,187.15,187.15,187.15,187.15
2023-06-27 15:00:00,186.4,186.4,186.4,186.4
2023-06-27 15:05:00,187.25,187.3,187.25,187.3
2023-06-27 15:15:00,187.15,187.15,187.15,187.15
2023-06-27 15:20:00,187.15,187.25,186.5,186.5
2023-06-27 15:25:00,186.5,187.5,186.2,187.5
2023-06-28 09:15:00,187.8,187.8,187.7,187.7
2023-06-28 09:20:00,186.9,186.9,186.8,186.8
2023-06-28 09:25:00,187.7,187.7,186.85,186.85
2023-06-28 09:30:00,187.0,187.0,187.0,187.0
2023-06-28 09:50:00,187.65,187.65,187.65,187.65
2023-06-28 09:55:00,186.8,187.95,186.8,187.95
2023-06-28 10:00:00,187.95,187.95,187.0,187.0
2023-06-28 10:10:00,187.0,187.0,187.0,187.0
2023-06-28 10:15:00,187.95,187.95,187.95,187.95
2023-06-28 10:20:00,187.9,187.9,187.9,187.9
2023-06-28 10:35:00,187.95,187.95,187.9,187.9
2023-06-28 10:40:00,189.4,189.4,187.05,187.4
2023-06-28 10:45:00,189.4,189.4,189.4,189.4
2023-06-28 11:10:00,187.55,187.55,187.55,187.55
2023-06-28 11:15:00,188.85,188.85,188.85,188.85
2023-06-28 11:50:00,187.3,187.3,187.3,187.3
2023-06-28 12:10:00,188.8,188.8,188.8,188.8
2023-06-28 12:25:00,186.05,186.05,186.05,186.05
2023-06-28 12:40:00,186.6,186.6,186.05,186.05
2023-06-28 12:45:00,186.4,186.4,186.4,186.4
2023-06-28 12:50:00,186.7,186.7,186.7,186.7
2023-06-28 13:10:00,186.15,186.15,186.15,186.15
2023-06-28 13:20:00,186.15,186.15,186.15,186.15
2023-06-28 13:30:00,187.85,187.85,187.85,187.85
2023-06-28 13:40:00,186.15,186.15,186.15,186.15
2023-06-28 13:45:00,186.55,186.55,186.3,186.3
2023-06-28 13:55:00,186.1,186.1,186.1,186.1
2023-06-28 14:05:00,187.8,188.0,187.0,187.0
2023-06-28 14:10:00,187.9,187.9,187.9,187.9
2023-06-28 14:20:00,187.9,187.9,187.9,187.9
2023-06-28 14:30:00,188.0,188.0,187.9,187.9
2023-06-28 14:45:00,188.05,188.05,188.05,188.05
2023-06-28 14:50:00,188.45,188.45,188.45,188.45
2023-06-28 14:55:00,187.9,187.9,187.9,187.9
2023-06-28 15:00:00,187.9,187.9,187.9,187.9
2023-06-28 15:10:00,187.05,187.05,187.05,187.05
2023-06-28 15:15:00,187.0,187.05,187.0,187.05
2023-06-28 15:20:00,187.05,187.9,187.05,187.1
2023-06-28 15:25:00,187.1,187.25,187.0,187.0
2023-06-30 09:15:00,187.35,187.35,187.3,187.3
2023-06-30 09:20:00,187.3,187.3,187.3,187.3
2023-06-30 09:25:00,188.8,188.8,188.8,188.8
2023-06-30 09:30:00,187.6,188.8,187.6,188.8
2023-06-30 09:35:00,188.75,189.0,188.6,188.6
2023-06-30 09:45:00,188.6,188.6,188.6,188.6
2023-06-30 09:50:00,188.05,188.1,188.05,188.1
2023-06-30 09:55:00,188.05,188.55,188.05,188.5
2023-06-30 10:00:00,188.6,189.45,188.05,189.45
2023-06-30 10:10:00,189.0,189.0,189.0,189.0
2023-06-30 10:15:00,189.0,189.0,189.0,189.0
2023-06-30 10:20:00,190.0,190.0,189.05,189.05
2023-06-30 10:25:00,189.0,189.0,189.0,189.0
2023-06-30 10:30:00,189.2,189.2,189.2,189.2
2023-06-30 10:35:00,189.9,189.9,189.9,189.9
2023-06-30 10:40:00,189.85,189.85,189.75,189.75
2023-06-30 11:00:00,189.75,189.75,189.75,189.75
2023-06-30 11:05:00,189.15,189.15,189.15,189.15
2023-06-30 11:15:00,189.05,189.05,189.05,189.05
2023-06-30 11:25:00,189.0,189.0,189.0,189.0
2023-06-30 11:35:00,188.0,188.0,188.0,188.0
2023-06-30 11:55:00,188.95,188.95,188.15,188.15
2023-06-30 12:10:00,188.15,189.0,188.15,189.0
2023-06-30 12:20:00,188.15,188.15,188.15,188.15
2023-06-30 12:25:00,188.15,188.15,188.15,188.15
2023-06-30 12:35:00,188.2,188.2,188.2,188.2
2023-06-30 12:40:00,187.95,187.95,187.9,187.9
2023-06-30 12:45:00,187.8,187.8,187.8,187.8
2023-06-30 12:55:00,188.75,188.75,187.8,187.8
2023-06-30 13:00:00,189.0,189.0,189.0,189.0
2023-06-30 13:10:00,188.05,188.05,188.05,188.05
2023-06-30 13:15:00,188.05,188.05,188.05,188.05
2023-06-30 13:40:00,188.95,188.95,188.95,188.95
2023-06-30 13:50:00,187.8,187.8,187.8,187.8
2023-06-30 13:55:00,187.85,187.85,187.85,187.85
2023-06-30 14:10:00,187.8,187.8,187.8,187.8
2023-06-30 14:15:00,187.8,187.8,187.8,187.8
2023-06-30 14:25:00,187.8,187.8,187.8,187.8
2023-06-30 14:45:00,187.3,187.3,187.3,187.3
2023-06-30 14:55:00,187.45,187.5,187.45,187.5
2023-06-30 15:05:00,187.45,187.45,187.45,187.45
2023-06-30 15:15:00,187.35,187.35,187.35,187.35
2023-06-30 15:20:00,187.3,187.45,186.05,187.25
2023-06-30 15:25:00,186.0,187.25,184.25,184.25
2023-07-03 09:15:00,188.1,189.5,187.05,187.05
2023-07-03 09:20:00,187.0,187.05,187.0,187.05
2023-07-03 09:25:00,187.0,188.75,187.0,187.7
2023-07-03 09:30:00,187.7,189.5,187.7,188.3
2023-07-03 09:35:00,189.5,189.5,188.05,189.5
2023-07-03 09:40:00,189.5,189.5,189.5,189.5
2023-07-03 09:55:00,189.5,189.5,189.5,189.5
2023-07-03 10:00:00,188.3,188.3,188.3,188.3
2023-07-03 10:05:00,189.3,189.3,189.3,189.3
2023-07-03 10:10:00,188.3,188.3,188.3,188.3
2023-07-03 10:15:00,188.4,188.4,188.1,188.1
2023-07-03 10:20:00,188.6,188.6,188.1,188.1
2023-07-03 10:25:00,188.15,188.6,188.15,188.6
2023-07-03 10:30:00,188.6,188.6,188.6,188.6
2023-07-03 10:35:00,188.2,189.2,188.2,189.2
2023-07-03 10:40:00,189.2,189.2,189.2,189.2
2023-07-03 10:50:00,189.5,189.5,189.1,189.1
2023-07-03 11:05:00,189.25,189.25,189.1,189.1
2023-07-03 11:10:00,188.55,188.55,188.55,188.55
2023-07-03 11:15:00,188.55,188.55,188.55,188.55
2023-07-03 11:25:00,189.1,189.1,189.05,189.05
2023-07-03 11:35:00,188.55,188.55,188.1,188.1
2023-07-03 11:40:00,187.7,188.3,187.7,188.3
2023-07-03 11:45:00,188.3,188.3,188.3,188.3
2023-07-03 11:50:00,188.3,188.3,188.3,188.3
2023-07-03 12:00:00,188.3,188.3,188.3,188.3
2023-07-03 12:05:00,188.25,188.25,188.25,188.25
2023-07-03 12:20:00,188.25,188.25,188.25,188.25
2023-07-03 12:45:00,189.8,189.8,188.25,188.25
2023-07-03 12:50:00,188.35,188.35,188.35,188.35
2023-07-03 13:05:00,188.35,188.35,188.35,188.35
2023-07-03 13:15:00,189.7,189.7,189.7,189.7
2023-07-03 13:25:00,188.35,188.35,187.7,187.7
2023-07-03 13:35:00,187.85,187.9,187.85,187.9
2023-07-03 13:45:00,187.7,187.7,187.7,187.7
2023-07-03 14:00:00,188.0,188.45,188.0,188.45
2023-07-03 14:05:00,188.45,188.45,188.45,188.45
2023-07-03 14:10:00,187.7,187.7,187.7,187.7
2023-07-03 14:20:00,187.7,187.7,187.7,187.7
2023-07-03 14:30:00,187.7,188.45,187.7,188.45
2023-07-03 14:35:00,187.75,187.75,187.7,187.7
2023-07-03 14:50:00,187.75,187.75,187.75,187.75
2023-07-03 14:55:00,187.05,187.65,187.05,187.65
2023-07-03 15:05:00,188.45,188.45,188.45,188.45
2023-07-03 15:10:00,188.65,190.0,188.25,188.25
2023-07-03 15:15:00,188.25,188.25,187.6,187.6
2023-07-03 15:20:00,188.15,188.2,187.1,188.2
2023-07-03 15:25:00,188.2,190.0,188.2,190.0
2023-07-04 09:15:00,187.5,187.5,185.2,186.7
2023-07-04 09:20:00,188.95,188.95,186.3,187.5
2023-07-04 09:25:00,186.55,187.4,186.55,187.4
2023-07-04 09:30:00,187.0,187.0,186.05,187.0
2023-07-04 09:35:00,186.2,186.2,186.2,186.2
2023-07-04 09:45:00,186.15,186.95,186.15,186.95
2023-07-04 09:55:00,186.15,186.7,186.1,186.7
2023-07-04 10:00:00,186.0,186.0,186.0,186.0
2023-07-04 10:15:00,185.5,185.5,185.5,185.5
2023-07-04 10:20:00,185.55,186.8,185.55,186.8
2023-07-04 10:35:00,185.65,185.65,185.65,185.65
2023-07-04 10:50:00,185.6,185.6,185.6,185.6
2023-07-04 11:05:00,185.7,185.7,185.7,185.7
2023-07-04 11:10:00,186.8,186.8,186.8,186.8
2023-07-04 11:15:00,185.85,185.85,185.85,185.85
2023-07-04 11:20:00,186.95,186.95,186.95,186.95
2023-07-04 11:25:00,185.85,185.85,185.85,185.85
2023-07-04 11:30:00,186.6,186.6,186.6,186.6
2023-07-04 11:40:00,188.0,188.0,187.55,187.75
2023-07-04 11:45:00,185.15,185.7,185.15,185.7
2023-07-04 11:50:00,187.05,187.05,187.05,187.05
2023-07-04 11:55:00,187.0,187.0,187.0,187.0
2023-07-04 12:00:00,184.8,186.9,184.8,185.0
2023-07-04 12:15:00,185.55,185.55,185.55,185.55
2023-07-04 12:20:00,186.4,186.4,186.4,186.4
2023-07-04 12:40:00,186.35,186.35,186.35,186.35
2023-07-04 12:45:00,185.65,185.65,185.65,185.65
2023-07-04 12:50:00,185.6,185.6,185.0,185.55
2023-07-04 12:55:00,186.25,186.25,186.25,186.25
2023-07-04 13:00:00,186.2,186.2,186.2,186.2
2023-07-04 13:25:00,185.9,185.9,185.9,185.9
2023-07-04 13:30:00,185.9,185.9,185.9,185.9
2023-07-04 13:35:00,185.9,185.9,185.9,185.9
2023-07-04 13:50:00,185.25,185.25,185.25,185.25
2023-07-04 13:55:00,185.25,185.25,185.25,185.25
2023-07-04 14:15:00,185.95,185.95,185.25,185.25
2023-07-04 14:25:00,185.25,185.25,185.25,185.25
2023-07-04 14:30:00,185.95,185.95,185.95,185.95
2023-07-04 14:35:00,185.25,185.25,185.25,185.25
2023-07-04 14:40:00,185.2,185.2,185.2,185.2
2023-07-04 14:45:00,185.2,185.2,185.1,185.1
2023-07-04 14:50:00,185.1,185.1,185.1,185.1
2023-07-04 14:55:00,185.25,185.25,185.25,185.25
2023-07-04 15:05:00,185.25,185.25,185.0,185.2
2023-07-04 15:15:00,185.2,185.2,185.2,185.2
2023-07-04 15:20:00,185.15,185.2,185.05,185.05
2023-07-04 15:25:00,185.05,185.2,185.0,185.2
2023-07-05 09:15:00,182.15,184.95,182.15,183.4
2023-07-05 09:20:00,186.45,187.0,183.6,185.85
2023-07-05 09:25:00,187.0,187.55,185.05,187.35
2023-07-05 09:30:00,185.6,186.0,185.05,186.0
2023-07-05 09:35:00,186.0,186.0,186.0,186.0
2023-07-05 09:45:00,186.0,186.0,186.0,186.0
2023-07-05 10:05:00,185.6,185.6,185.6,185.6
2023-07-05 10:10:00,185.55,185.55,185.55,185.55
2023-07-05 10:15:00,185.5,185.5,185.5,185.5
2023-07-05 10:20:00,186.0,186.0,186.0,186.0
2023-07-05 10:25:00,186.0,186.0,186.0,186.0
2023-07-05 10:30:00,186.5,186.5,186.5,186.5
2023-07-05 10:35:00,187.45,187.45,185.5,185.5
2023-07-05 10:45:00,185.0,185.0,184.1,184.1
2023-07-05 11:00:00,185.0,185.0,185.0,185.0
2023-07-05 11:05:00,184.05,184.05,184.05,184.05
2023-07-05 11:10:00,185.45,185.45,185.45,185.45
2023-07-05 11:15:00,184.6,184.65,184.6,184.65
2023-07-05 11:30:00,184.65,184.65,184.65,184.65
2023-07-05 11:35:00,184.65,184.65,184.65,184.65
2023-07-05 11:55:00,185.45,185.45,185.45,185.45
2023-07-05 12:15:00,185.45,185.45,185.45,185.45
2023-07-05 12:20:00,184.1,184.55,184.05,184.05
2023-07-05 12:30:00,185.4,185.4,185.4,185.4
2023-07-05 12:35:00,185.45,185.45,185.45,185.45
2023-07-05 12:50:00,184.0,184.0,184.0,184.0
2023-07-05 13:00:00,184.95,185.45,184.95,185.45
2023-07-05 13:15:00,184.05,184.05,184.05,184.05
2023-07-05 13:20:00,184.25,185.45,184.25,185.45
2023-07-05 13:25:00,185.45,185.45,185.45,185.45
2023-07-05 13:30:00,185.45,185.45,185.45,185.45
2023-07-05 13:35:00,185.5,185.5,185.5,185.5
2023-07-05 13:45:00,184.85,184.85,184.85,184.85
2023-07-05 14:15:00,185.5,185.5,185.5,185.5
2023-07-05 14:45:00,185.5,185.5,185.5,185.5
2023-07-05 14:50:00,185.5,185.5,185.5,185.5
2023-07-05 15:00:00,185.5,185.55,182.0,182.25
2023-07-05 15:05:00,182.3,186.45,182.3,186.45
2023-07-05 15:10:00,182.4,186.0,182.4,186.0
2023-07-05 15:15:00,183.4,185.25,183.4,185.25
2023-07-05 15:20:00,185.2,186.45,183.6,186.4
2023-07-05 15:25:00,186.2,186.4,186.2,186.4
2023-07-06 09:15:00,186.4,186.4,186.3,186.3
2023-07-06 09:20:00,185.7,186.45,185.7,186.45
2023-07-06 09:25:00,183.65,186.45,183.65,184.35
2023-07-06 09:30:00,184.3,186.2,184.3,184.6
2023-07-06 09:35:00,186.3,186.3,184.65,186.3
2023-07-06 09:50:00,185.4,185.4,185.4,185.4
2023-07-06 09:55:00,185.4,185.4,185.4,185.4
2023-07-06 10:10:00,185.1,185.1,185.1,185.1
2023-07-06 10:15:00,185.1,185.1,185.1,185.1
2023-07-06 10:25:00,186.0,186.0,186.0,186.0
2023-07-06 10:40:00,185.1,185.15,185.1,185.1
2023-07-06 10:45:00,185.0,185.1,185.0,185.1
2023-07-06 10:50:00,184.55,184.55,184.55,184.55
2023-07-06 10:55:00,185.85,185.85,185.85,185.85
2023-07-06 11:00:00,185.85,185.85,185.85,185.85
2023-07-06 11:10:00,185.45,185.45,185.0,185.0
2023-07-06 11:15:00,185.6,185.65,185.15,185.65
2023-07-06 11:20:00,185.6,185.6,185.6,185.6
2023-07-06 11:25:00,185.45,185.45,184.85,184.85
2023-07-06 11:35:00,185.65,185.65,185.45,185.45
2023-07-06 11:40:00,183.7,183.7,183.55,183.55
2023-07-06 11:55:00,183.55,184.95,183.55,184.95
2023-07-06 12:05:00,183.65,184.7,183.65,184.7
2023-07-06 12:15:00,184.7,184.7,184.7,184.7
2023-07-06 12:20:00,184.85,184.85,184.85,184.85
2023-07-06 12:30:00,184.9,184.9,184.9,184.9
2023-07-06 12:35:00,184.9,184.9,184.9,184.9
2023-07-06 12:40:00,184.7,184.7,184.7,184.7
2023-07-06 12:45:00,184.7,184.9,184.7,184.9
2023-07-06 13:00:00,184.9,185.35,184.9,185.35
2023-07-06 13:05:00,184.1,184.15,184.1,184.15
2023-07-06 13:10:00,185.35,185.35,183.55,183.55
2023-07-06 13:25:00,183.55,183.55,183.55,183.55
2023-07-06 13:40:00,184.75,184.85,184.75,184.85
2023-07-06 14:05:00,184.55,184.9,184.55,184.9
2023-07-06 14:10:00,184.9,184.9,184.9,184.9
2023-07-06 14:20:00,182.05,184.2,182.05,184.2
2023-07-06 14:25:00,184.3,184.65,182.1,182.1
2023-07-06 14:40:00,183.1,184.9,183.1,184.9
2023-07-06 14:45:00,185.4,185.4,185.4,185.4
2023-07-06 14:50:00,184.5,185.0,184.5,185.0
2023-07-06 15:00:00,184.05,184.5,182.15,184.5
2023-07-06 15:05:00,184.5,184.5,184.5,184.5
2023-07-06 15:10:00,184.5,184.5,182.3,183.4
2023-07-06 15:15:00,183.5,184.15,183.5,184.15
2023-07-06 15:20:00,184.2,184.7,184.2,184.6
2023-07-06 15:25:00,184.75,185.0,183.55,185.0
2023-07-07 09:15:00,183.8,183.8,183.0,183.6
2023-07-07 09:20:00,183.05,183.6,183.05,183.6
2023-07-07 09:25:00,183.5,183.5,183.5,183.5
2023-07-07 09:30:00,183.05,183.75,183.05,183.75
2023-07-07 09:35:00,183.05,183.75,183.05,183.05
2023-07-07 09:40:00,183.9,183.9,183.9,183.9
2023-07-07 09:45:00,183.95,183.95,183.95,183.95
2023-07-07 09:55:00,183.15,183.95,183.15,183.9
2023-07-07 10:05:00,183.1,183.1,183.1,183.1
2023-07-07 10:15:00,183.0,183.0,182.7,182.75
2023-07-07 10:20:00,182.95,182.95,182.95,182.95
2023-07-07 10:25:00,182.65,182.75,182.2,182.6
2023-07-07 10:30:00,182.65,182.65,181.55,181.55
2023-07-07 10:35:00,181.4,181.4,181.2,181.2
2023-07-07 10:45:00,181.25,181.9,181.25,181.9
2023-07-07 10:50:00,181.95,182.2,181.95,182.2
2023-07-07 11:00:00,182.2,182.2,182.2,182.2
2023-07-07 11:10:00,181.3,181.9,181.3,181.9
2023-07-07 11:15:00,181.0,181.45,180.8,180.9
2023-07-07 11:20:00,180.75,180.8,180.4,180.4
2023-07-07 11:25:00,180.0,181.45,179.3,180.4
2023-07-07 11:30:00,180.35,180.4,180.0,180.4
2023-07-07 11:40:00,179.55,180.45,179.55,180.45
2023-07-07 11:45:00,180.45,180.45,180.45,180.45
2023-07-07 11:50:00,180.75,180.75,180.1,180.1
2023-07-07 11:55:00,180.45,180.5,180.45,180.5
2023-07-07 12:00:00,180.75,180.95,180.05,180.7
2023-07-07 12:30:00,179.95,180.9,179.95,180.9
2023-07-07 12:40:00,180.9,180.9,180.9,180.9
2023-07-07 12:45:00,180.95,180.95,180.95,180.95
2023-07-07 12:50:00,181.0,181.0,181.0,181.0
2023-07-07 13:05:00,180.95,180.95,180.95,180.95
2023-07-07 13:10:00,180.05,180.05,180.05,180.05
2023-07-07 13:15:00,180.95,180.95,180.95,180.95
2023-07-07 13:20:00,180.15,180.95,180.15,180.95
2023-07-07 13:25:00,180.0,180.0,180.0,180.0
2023-07-07 13:30:00,180.05,180.05,180.0,180.0
2023-07-07 13:45:00,180.95,181.0,180.95,181.0
2023-07-07 13:50:00,180.95,180.95,180.95,180.95
2023-07-07 13:55:00,180.95,180.95,180.95,180.95
2023-07-07 14:15:00,180.15,180.15,180.15,180.15
2023-07-07 14:35:00,180.95,180.95,180.95,180.95
2023-07-07 14:40:00,181.0,181.0,180.25,180.25
2023-07-07 14:45:00,180.65,180.65,179.2,179.5
2023-07-07 14:55:00,180.85,180.85,180.85,180.85
2023-07-07 15:00:00,180.45,180.45,180.4,180.4
2023-07-07 15:05:00,180.4,180.45,180.4,180.45
2023-07-07 15:15:00,180.45,180.9,179.2,179.2
2023-07-07 15:20:00,180.8,180.8,179.5,179.95
2023-07-07 15:25:00,179.9,180.0,179.4,180.0
2023-07-10 09:15:00,182.7,182.7,181.85,181.85
2023-07-10 09:20:00,181.6,181.95,180.95,180.95
2023-07-10 09:25:00,180.55,180.55,179.8,179.8
2023-07-10 09:30:00,177.0,179.0,176.85,176.85
2023-07-10 09:35:00,176.15,178.65,175.1,176.6
2023-07-10 09:40:00,177.6,177.75,176.55,177.0
2023-07-10 09:45:00,177.0,177.0,176.7,176.7
2023-07-10 09:50:00,177.0,177.75,176.7,177.75
2023-07-10 09:55:00,177.75,177.75,177.75,177.75
2023-07-10 10:00:00,177.75,177.75,177.75,177.75
2023-07-10 10:05:00,177.5,177.75,177.5,177.5
2023-07-10 10:10:00,177.4,177.75,177.4,177.75
2023-07-10 10:15:00,177.75,177.75,177.4,177.4
2023-07-10 10:20:00,177.45,177.45,177.45,177.45
2023-07-10 10:30:00,179.75,179.75,179.5,179.5
2023-07-10 10:35:00,180.0,180.0,180.0,180.0
2023-07-10 10:40:00,180.0,180.0,179.55,179.55
2023-07-10 10:45:00,179.5,179.5,179.5,179.5
2023-07-10 10:50:00,180.25,180.25,180.0,180.0
2023-07-10 10:55:00,180.0,180.0,180.0,180.0
2023-07-10 11:05:00,180.05,180.05,180.05,180.05
2023-07-10 11:10:00,180.05,181.0,180.05,181.0
2023-07-10 11:15:00,181.0,181.0,181.0,181.0
2023-07-10 11:20:00,181.0,181.0,181.0,181.0
2023-07-10 11:25:00,181.95,181.95,181.95,181.95
2023-07-10 11:35:00,181.0,181.0,181.0,181.0
2023-07-10 11:40:00,181.0,181.1,181.0,181.1
2023-07-10 11:50:00,182.25,182.25,181.1,181.1
2023-07-10 11:55:00,182.0,182.0,182.0,182.0
2023-07-10 12:20:00,181.0,181.0,181.0,181.0
2023-07-10 12:30:00,181.0,181.0,181.0,181.0
2023-07-10 12:55:00,182.7,182.7,182.7,182.7
2023-07-10 13:10:00,181.05,181.05,181.05,181.05
2023-07-10 13:40:00,181.0,181.0,181.0,181.0
2023-07-10 13:45:00,182.35,182.4,182.1,182.1
2023-07-10 13:50:00,181.2,181.2,181.2,181.2
2023-07-10 13:55:00,181.05,181.05,181.05,181.05
2023-07-10 14:00:00,181.0,181.0,181.0,181.0
2023-07-10 14:05:00,181.0,181.0,181.0,181.0
2023-07-10 14:10:00,181.95,181.95,181.95,181.95
2023-07-10 14:15:00,181.0,181.0,181.0,181.0
2023-07-10 14:30:00,181.8,181.8,181.8,181.8
2023-07-10 14:35:00,181.0,181.0,181.0,181.0
2023-07-10 14:40:00,181.75,181.75,181.75,181.75
2023-07-10 14:45:00,181.1,181.95,181.1,181.7
2023-07-10 14:55:00,181.0,181.0,181.0,181.0
2023-07-10 15:00:00,181.6,181.9,181.6,181.9
2023-07-10 15:05:00,181.9,182.9,181.9,182.0
2023-07-10 15:10:00,180.0,181.85,180.0,181.85
2023-07-10 15:15:00,181.85,181.85,181.85,181.85
2023-07-10 15:20:00,180.15,181.95,180.15,180.5
2023-07-10 15:25:00,180.25,181.95,180.25,181.95
2023-07-11 09:15:00,180.0,180.0,180.0,180.0
2023-07-11 09:20:00,183.8,183.8,181.35,182.85
2023-07-11 09:25:00,180.9,180.9,180.9,180.9
2023-07-11 09:30:00,181.0,181.55,180.65,181.55
2023-07-11 09:35:00,181.5,181.5,180.55,180.55
2023-07-11 09:40:00,180.9,180.9,180.1,180.1
2023-07-11 09:45:00,180.2,180.2,180.2,180.2
2023-07-11 09:50:00,180.2,180.2,180.2,180.2
2023-07-11 09:55:00,180.25,180.25,180.25,180.25
2023-07-11 10:00:00,181.4,181.4,179.0,179.0
2023-07-11 10:10:00,180.4,180.4,180.4,180.4
2023-07-11 10:15:00,179.5,179.5,179.5,179.5
2023-07-11 10:20:00,180.4,180.8,180.4,180.45
2023-07-11 10:40:00,180.35,180.35,180.35,180.35
2023-07-11 10:45:00,179.55,180.4,179.55,180.4
2023-07-11 10:50:00,180.45,180.45,180.45,180.45
2023-07-11 10:55:00,179.45,179.45,179.45,179.45
2023-07-11 11:05:00,180.4,180.4,179.05,179.05
2023-07-11 11:15:00,180.4,180.4,180.4,180.4
2023-07-11 11:20:00,180.4,180.4,180.4,180.4
2023-07-11 11:25:00,179.1,179.1,179.1,179.1
2023-07-11 11:35:00,179.2,179.2,179.2,179.2
2023-07-11 11:50:00,179.25,179.25,179.25,179.25
2023-07-11 12:15:00,179.25,179.45,179.0,179.45
2023-07-11 12:20:00,179.0,179.45,179.0,179.1
2023-07-11 12:30:00,179.1,179.1,179.1,179.1
2023-07-11 12:40:00,179.1,179.1,179.1,179.1
2023-07-11 12:45:00,179.1,179.45,179.1,179.45
2023-07-11 12:50:00,180.0,180.4,180.0,180.4
2023-07-11 13:10:00,179.25,179.25,179.25,179.25
2023-07-11 13:20:00,179.55,179.55,179.55,179.55
2023-07-11 13:25:00,180.0,180.0,180.0,180.0
2023-07-11 13:30:00,179.55,179.95,179.55,179.95
2023-07-11 13:35:00,181.35,181.35,181.0,181.0
2023-07-11 13:45:00,179.6,179.6,179.6,179.6
2023-07-11 14:00:00,180.1,180.1,180.1,180.1
2023-07-11 14:05:00,181.0,181.0,181.0,181.0
2023-07-11 14:10:00,181.0,183.0,181.0,183.0
2023-07-11 14:15:00,182.1,182.2,182.1,182.2
2023-07-11 14:25:00,182.1,182.1,182.05,182.05
2023-07-11 14:30:00,182.75,182.75,182.2,182.2
2023-07-11 14:35:00,181.5,182.45,180.0,182.45
2023-07-11 14:45:00,181.45,181.45,181.45,181.45
2023-07-11 14:50:00,181.0,181.0,181.0,181.0
2023-07-11 14:55:00,181.0,181.0,181.0,181.0
2023-07-11 15:00:00,181.0,181.15,181.0,181.15
2023-07-11 15:05:00,181.15,181.15,181.15,181.15
2023-07-11 15:10:00,181.15,181.15,180.4,180.4
2023-07-11 15:15:00,179.0,179.0,179.0,179.0
2023-07-11 15:20:00,180.4,180.5,179.05,179.05
2023-07-11 15:25:00,179.05,180.7,179.05,180.7
2023-07-12 09:15:00,182.0,182.2,182.0,182.05
2023-07-12 09:20:00,182.3,182.3,182.0,182.0
2023-07-12 09:25:00,182.0,182.0,182.0,182.0
2023-07-12 09:30:00,178.55,178.55,178.55,178.55
2023-07-12 09:40:00,180.0,181.4,180.0,181.4
2023-07-12 09:45:00,182.0,182.0,182.0,182.0
2023-07-12 09:50:00,182.05,182.3,181.0,182.3
2023-07-12 09:55:00,182.3,182.3,182.0,182.0
2023-07-12 10:05:00,182.05,182.05,182.05,182.05
2023-07-12 10:10:00,181.85,182.05,181.85,182.05
2023-07-12 10:15:00,182.05,182.05,180.1,180.1
2023-07-12 10:20:00,180.1,181.85,179.15,180.55
2023-07-12 10:25:00,180.6,180.7,180.6,180.7
2023-07-12 10:30:00,181.05,181.4,181.05,181.4
2023-07-12 10:35:00,181.6,181.6,181.6,181.6
2023-07-12 10:40:00,181.15,181.15,181.15,181.15
2023-07-12 10:45:00,181.1,181.1,180.7,180.7
2023-07-12 11:05:00,180.7,180.7,180.7,180.7
2023-07-12 11:10:00,180.7,180.7,180.3,180.7
2023-07-12 11:20:00,180.2,180.2,180.0,180.0
2023-07-12 11:25:00,180.0,180.7,180.0,180.6
2023-07-12 11:30:00,180.3,180.3,180.3,180.3
2023-07-12 11:35:00,180.3,180.3,180.3,180.3
2023-07-12 11:50:00,180.3,180.3,180.3,180.3
2023-07-12 11:55:00,180.55,180.55,180.3,180.3
2023-07-12 12:00:00,180.55,180.55,180.55,180.55
2023-07-12 12:05:00,180.55,180.55,180.55,180.55
2023-07-12 12:20:00,180.55,180.55,180.55,180.55
2023-07-12 12:25:00,180.3,180.3,180.3,180.3
2023-07-12 12:30:00,180.6,180.6,180.6,180.6
2023-07-12 12:40:00,180.6,180.7,180.6,180.7
2023-07-12 12:55:00,180.35,180.35,180.35,180.35
2023-07-12 13:00:00,180.7,180.7,180.7,180.7
2023-07-12 13:15:00,180.7,180.7,180.7,180.7
2023-07-12 13:20:00,180.3,180.3,180.3,180.3
2023-07-12 13:25:00,180.7,181.4,180.7,180.85
2023-07-12 13:45:00,181.3,181.3,181.3,181.3
2023-07-12 13:55:00,180.55,180.55,180.05,180.1
2023-07-12 14:30:00,181.3,181.3,181.3,181.3
2023-07-12 14:40:00,181.25,181.25,181.25,181.25
2023-07-12 14:45:00,181.25,181.25,181.25,181.25
2023-07-12 14:50:00,180.0,180.0,179.9,179.9
2023-07-12 14:55:00,180.1,181.15,180.1,181.15
2023-07-12 15:00:00,180.05,181.2,180.05,181.2
2023-07-12 15:05:00,180.1,180.55,180.1,180.55
2023-07-12 15:10:00,180.3,181.25,180.3,181.25
2023-07-12 15:15:00,181.2,181.2,181.2,181.2
2023-07-12 15:20:00,181.2,181.25,181.2,181.2
2023-07-12 15:25:00,181.2,181.2,181.2,181.2
