date,open,high,low,close
2023-07-14 11:05:00,548.84,548.84,548.84,548.84
2023-07-14 11:10:00,548.84,548.84,548.84,548.84
2023-07-14 11:15:00,548.84,548.84,548.84,548.84
2023-07-14 11:20:00,548.84,548.84,548.84,548.84
2023-07-14 11:25:00,548.84,548.84,548.84,548.84
2023-07-14 11:30:00,548.84,548.84,548.84,548.84
2023-07-14 11:35:00,548.84,548.84,548.84,548.84
2023-07-14 11:40:00,547.71,547.71,547.71,547.71
2023-07-14 11:45:00,547.72,547.72,547.72,547.72
2023-07-14 12:10:00,548.67,548.67,548.67,548.67
2023-07-14 12:25:00,548.7,548.7,548.11,548.11
2023-07-14 12:30:00,548.71,548.71,548.71,548.71
2023-07-14 12:45:00,548.7,548.7,548.7,548.7
2023-07-14 12:50:00,548.7,548.7,548.7,548.7
2023-07-14 12:55:00,548.62,548.84,548.62,548.84
2023-07-14 13:00:00,548.84,549.64,548.84,549.64
2023-07-14 13:15:00,549.6,549.6,549.6,549.6
2023-07-14 13:25:00,550.36,550.36,550.36,550.36
2023-07-14 13:30:00,549.61,549.61,549.61,549.61
2023-07-14 13:40:00,549.99,549.99,549.99,549.99
2023-07-14 13:45:00,549.99,549.99,549.51,549.99
2023-07-14 13:50:00,549.51,549.51,549.51,549.51
2023-07-14 13:55:00,549.99,549.99,549.99,549.99
2023-07-14 14:05:00,549.51,549.51,549.51,549.51
2023-07-14 14:10:00,549.99,550.0,549.5,550.0
2023-07-14 14:15:00,549.99,549.99,549.99,549.99
2023-07-14 14:25:00,549.74,550.0,549.74,549.99
2023-07-14 14:30:00,549.99,550.55,549.99,550.54
2023-07-14 14:35:00,549.73,550.53,549.73,550.53
2023-07-14 14:40:00,549.76,550.52,549.76,550.52
2023-07-14 14:45:00,550.51,550.51,549.78,550.49
2023-07-14 14:50:00,550.48,550.48,550.48,550.48
2023-07-14 14:55:00,550.47,550.47,549.5,549.5
2023-07-14 15:00:00,550.34,550.34,550.32,550.32
2023-07-14 15:05:00,550.31,550.31,550.31,550.31
2023-07-14 15:10:00,550.01,550.3,550.01,550.3
2023-07-14 15:15:00,550.54,550.55,550.54,550.55
2023-07-14 15:20:00,550.72,551.0,550.72,551.0
2023-07-14 15:25:00,550.72,552.45,550.54,552.45
2023-07-17 09:15:00,554.85,554.85,553.99,554.0
2023-07-17 09:20:00,554.01,554.84,551.17,553.66
2023-07-17 09:25:00,553.66,553.66,551.15,552.76
2023-07-17 09:30:00,552.76,553.66,552.76,553.5
2023-07-17 09:35:00,553.66,553.66,553.15,553.15
2023-07-17 09:40:00,553.66,553.66,553.15,553.65
2023-07-17 09:45:00,553.7,553.8,553.7,553.8
2023-07-17 09:50:00,554.92,554.92,554.92,554.92
2023-07-17 09:55:00,554.79,554.79,553.31,553.31
2023-07-17 10:00:00,554.58,555.2,554.53,555.2
2023-07-17 10:05:00,555.2,555.21,555.2,555.2
2023-07-17 10:10:00,554.19,554.96,553.93,554.9
2023-07-17 10:15:00,554.6,555.0,554.49,554.49
2023-07-17 10:20:00,553.79,553.79,553.79,553.79
2023-07-17 10:25:00,554.33,554.33,554.33,554.33
2023-07-17 10:30:00,554.37,554.5,554.33,554.39
2023-07-17 10:35:00,553.95,554.02,551.86,551.86
2023-07-17 10:40:00,551.86,553.51,551.86,553.51
2023-07-17 10:50:00,553.51,554.2,552.16,554.2
2023-07-17 10:55:00,554.19,554.19,554.19,554.19
2023-07-17 11:00:00,554.11,554.18,554.11,554.17
2023-07-17 11:05:00,553.95,553.95,553.21,553.89
2023-07-17 11:10:00,553.94,553.94,553.25,553.86
2023-07-17 11:15:00,553.85,553.85,553.47,553.47
2023-07-17 11:20:00,553.38,553.38,553.38,553.38
2023-07-17 11:25:00,553.38,553.64,553.38,553.64
2023-07-17 11:30:00,553.66,553.73,553.66,553.73
2023-07-17 11:35:00,553.0,553.01,552.88,552.88
2023-07-17 11:40:00,552.74,552.74,552.74,552.74
2023-07-17 11:45:00,552.74,553.02,552.74,553.02
2023-07-17 11:50:00,552.55,552.55,552.55,552.55
2023-07-17 11:55:00,550.95,551.02,550.95,551.02
2023-07-17 12:00:00,552.18,552.18,552.18,552.18
2023-07-17 12:10:00,552.18,552.18,552.18,552.18
2023-07-17 12:15:00,551.03,551.03,551.03,551.03
2023-07-17 12:20:00,552.18,552.18,552.18,552.18
2023-07-17 12:25:00,551.86,551.86,550.95,550.95
2023-07-17 12:30:00,550.32,551.37,550.31,551.34
2023-07-17 12:45:00,550.81,550.81,550.81,550.81
2023-07-17 12:50:00,550.81,550.81,550.81,550.81
2023-07-17 13:00:00,551.34,551.34,550.86,550.86
2023-07-17 13:05:00,551.34,551.34,551.34,551.34
2023-07-17 13:15:00,551.34,551.34,551.33,551.33
2023-07-17 13:25:00,551.3,551.3,551.3,551.3
2023-07-17 13:30:00,551.33,551.33,551.24,551.24
2023-07-17 13:35:00,551.18,551.25,551.18,551.25
2023-07-17 13:40:00,551.34,551.34,551.34,551.34
2023-07-17 13:50:00,551.34,551.95,551.34,551.95
2023-07-17 14:00:00,551.95,551.95,551.95,551.95
2023-07-17 14:15:00,551.95,551.95,551.95,551.95
2023-07-17 14:20:00,552.0,552.0,551.51,551.51
2023-07-17 14:25:00,551.5,551.5,551.44,551.44
2023-07-17 14:30:00,551.53,551.53,551.53,551.53
2023-07-17 14:35:00,551.42,551.42,551.0,551.39
2023-07-17 14:40:00,551.25,551.25,551.25,551.25
2023-07-17 14:45:00,551.35,551.35,551.35,551.35
2023-07-17 14:50:00,551.4,551.4,551.4,551.4
2023-07-17 14:55:00,551.0,551.36,551.0,551.36
2023-07-17 15:00:00,551.42,551.68,551.01,551.01
2023-07-17 15:05:00,551.69,551.69,551.02,551.02
2023-07-17 15:10:00,551.02,551.02,551.02,551.02
2023-07-17 15:15:00,551.69,551.97,551.69,551.97
2023-07-17 15:20:00,551.01,551.01,550.6,550.6
2023-07-17 15:25:00,552.29,552.3,552.0,552.3
2023-07-18 09:15:00,554.87,554.98,554.87,554.98
2023-07-18 09:20:00,554.0,554.82,552.0,554.48
2023-07-18 09:25:00,554.32,554.32,553.33,553.62
2023-07-18 09:30:00,553.62,553.62,552.01,552.01
2023-07-18 09:35:00,553.04,553.04,552.01,552.01
2023-07-18 09:40:00,552.03,552.99,551.79,552.5
2023-07-18 09:45:00,552.56,552.56,551.49,551.49
2023-07-18 09:50:00,551.0,551.0,550.7,550.7
2023-07-18 09:55:00,550.26,552.06,550.26,551.95
2023-07-18 10:00:00,551.61,551.83,551.61,551.66
2023-07-18 10:05:00,551.66,551.66,550.41,551.64
2023-07-18 10:10:00,552.0,552.0,552.0,552.0
2023-07-18 10:15:00,551.6,552.0,551.6,552.0
2023-07-18 10:20:00,552.43,552.7,552.43,552.7
2023-07-18 10:25:00,551.64,552.65,551.64,552.59
2023-07-18 10:30:00,552.75,552.75,552.75,552.75
2023-07-18 10:40:00,552.09,552.09,552.09,552.09
2023-07-18 10:45:00,552.01,552.01,550.26,551.83
2023-07-18 10:50:00,551.83,551.83,550.2,550.31
2023-07-18 10:55:00,551.55,551.55,551.55,551.55
2023-07-18 11:05:00,551.34,551.34,550.34,550.34
2023-07-18 11:10:00,550.35,551.27,550.32,550.32
2023-07-18 11:15:00,551.04,551.04,550.21,550.98
2023-07-18 11:20:00,550.87,550.87,550.87,550.87
2023-07-18 11:25:00,550.86,551.09,550.53,550.53
2023-07-18 11:30:00,550.91,550.91,550.91,550.91
2023-07-18 11:35:00,550.82,550.82,550.5,550.5
2023-07-18 11:40:00,550.51,550.51,550.0,550.0
2023-07-18 11:45:00,550.87,550.87,550.87,550.87
2023-07-18 11:50:00,550.77,550.77,550.58,550.58
2023-07-18 11:55:00,550.31,550.38,550.3,550.38
2023-07-18 12:00:00,550.0,550.0,550.0,550.0
2023-07-18 12:05:00,549.99,550.13,549.32,549.32
2023-07-18 12:15:00,549.33,549.33,549.33,549.33
2023-07-18 12:30:00,550.06,550.06,550.06,550.06
2023-07-18 12:35:00,549.35,550.45,549.35,549.37
2023-07-18 12:40:00,549.41,550.52,549.41,550.52
2023-07-18 12:45:00,550.54,550.55,550.54,550.55
2023-07-18 12:50:00,550.56,550.56,550.47,550.47
2023-07-18 12:55:00,550.53,550.58,550.0,550.58
2023-07-18 13:05:00,550.58,550.58,550.58,550.58
2023-07-18 13:10:00,550.58,550.58,550.58,550.58
2023-07-18 13:20:00,550.47,550.47,550.47,550.47
2023-07-18 13:30:00,550.38,550.38,550.0,550.0
2023-07-18 13:35:00,550.0,550.6,550.0,550.6
2023-07-18 13:40:00,550.01,550.63,550.01,550.55
2023-07-18 13:45:00,550.84,550.84,550.84,550.84
2023-07-18 13:50:00,550.51,550.51,550.51,550.51
2023-07-18 13:55:00,550.02,550.34,550.0,550.34
2023-07-18 14:10:00,550.29,550.29,550.29,550.29
2023-07-18 14:15:00,550.29,550.29,550.22,550.22
2023-07-18 14:20:00,550.25,550.27,550.25,550.27
2023-07-18 14:25:00,549.51,549.52,549.51,549.52
2023-07-18 14:30:00,550.26,550.35,550.26,550.35
2023-07-18 14:35:00,550.29,550.35,550.29,550.35
2023-07-18 14:40:00,550.9,550.9,550.3,550.84
2023-07-18 14:45:00,550.9,550.9,550.01,550.01
2023-07-18 14:50:00,550.58,550.58,550.58,550.58
2023-07-18 15:00:00,550.35,550.35,550.35,550.35
2023-07-18 15:05:00,550.0,550.0,549.86,549.86
2023-07-18 15:10:00,550.56,550.56,550.39,550.39
2023-07-18 15:15:00,550.19,550.2,550.19,550.2
2023-07-18 15:20:00,549.94,550.2,549.33,550.19
2023-07-18 15:25:00,550.18,551.0,548.0,551.0
2023-07-19 09:15:00,548.0,553.3,538.69,549.75
2023-07-19 09:20:00,549.75,549.75,549.0,549.0
2023-07-19 09:25:00,549.74,549.75,549.74,549.75
2023-07-19 09:30:00,549.75,549.75,549.75,549.75
2023-07-19 09:35:00,549.75,549.75,549.18,549.74
2023-07-19 09:45:00,549.75,549.75,549.75,549.75
2023-07-19 09:55:00,549.95,551.99,549.95,551.99
2023-07-19 10:00:00,551.66,551.66,551.45,551.56
2023-07-19 10:05:00,550.0,551.32,550.0,551.32
2023-07-19 10:10:00,551.42,551.46,551.42,551.46
2023-07-19 10:15:00,551.46,551.46,550.99,550.99
2023-07-19 10:20:00,550.97,550.97,550.97,550.97
2023-07-19 10:30:00,552.0,552.0,550.5,550.5
2023-07-19 10:35:00,550.0,550.0,550.0,550.0
2023-07-19 10:40:00,550.18,550.18,550.18,550.18
2023-07-19 10:45:00,549.18,549.18,549.0,549.0
2023-07-19 10:50:00,549.07,549.07,548.94,548.94
2023-07-19 10:55:00,548.65,548.65,548.59,548.59
2023-07-19 11:00:00,548.71,548.72,548.54,548.54
2023-07-19 11:05:00,548.5,548.5,548.3,548.3
2023-07-19 11:10:00,548.24,548.68,548.0,548.68
2023-07-19 11:15:00,548.67,548.77,548.05,548.52
2023-07-19 11:20:00,548.56,548.59,548.0,548.0
2023-07-19 11:25:00,548.0,548.63,547.98,548.55
2023-07-19 11:30:00,548.52,548.52,548.2,548.25
2023-07-19 11:35:00,548.27,548.44,548.27,548.44
2023-07-19 11:40:00,548.44,548.65,548.44,548.48
2023-07-19 11:45:00,548.4,548.43,548.38,548.38
2023-07-19 11:50:00,548.4,548.45,548.4,548.45
2023-07-19 11:55:00,548.57,548.61,548.35,548.35
2023-07-19 12:00:00,548.37,548.67,548.37,548.58
2023-07-19 12:05:00,548.55,548.62,548.45,548.56
2023-07-19 12:10:00,548.63,548.63,548.27,548.27
2023-07-19 12:15:00,548.47,548.53,548.47,548.53
2023-07-19 12:20:00,549.07,549.07,548.85,548.85
2023-07-19 12:25:00,548.92,548.92,548.7,548.78
2023-07-19 12:30:00,548.75,549.07,548.52,549.07
2023-07-19 12:35:00,548.3,549.29,548.3,549.06
2023-07-19 12:40:00,548.31,548.99,548.31,548.35
2023-07-19 12:45:00,548.95,549.0,548.78,548.78
2023-07-19 12:50:00,548.8,548.8,548.77,548.77
2023-07-19 12:55:00,548.99,548.99,548.76,548.8
2023-07-19 13:00:00,548.74,548.8,548.72,548.75
2023-07-19 13:05:00,548.75,548.98,548.7,548.98
2023-07-19 13:10:00,548.89,548.95,548.89,548.9
2023-07-19 13:15:00,549.0,549.03,548.86,549.03
2023-07-19 13:20:00,548.95,549.11,548.95,548.96
2023-07-19 13:25:00,548.89,548.9,548.65,548.65
2023-07-19 13:30:00,548.6,548.6,548.5,548.51
2023-07-19 13:35:00,548.51,548.89,548.51,548.83
2023-07-19 13:40:00,548.84,548.85,548.75,548.84
2023-07-19 13:45:00,548.88,549.43,548.84,549.37
2023-07-19 13:50:00,549.37,549.41,549.2,549.41
2023-07-19 13:55:00,549.25,549.71,549.25,549.71
2023-07-19 14:00:00,550.0,550.0,550.0,550.0
2023-07-19 14:05:00,550.0,550.0,549.75,549.75
2023-07-19 14:10:00,550.0,550.0,550.0,550.0
2023-07-19 14:15:00,550.0,550.01,550.0,550.0
2023-07-19 14:20:00,550.01,550.01,550.0,550.01
2023-07-19 14:25:00,550.17,550.24,549.8,549.8
2023-07-19 14:30:00,549.7,550.02,549.53,549.88
2023-07-19 14:35:00,549.91,549.95,549.6,549.92
2023-07-19 14:40:00,549.98,550.1,549.62,550.06
2023-07-19 14:45:00,550.06,550.25,550.06,550.25
2023-07-19 14:50:00,550.7,550.79,550.25,550.25
2023-07-19 14:55:00,550.48,550.49,550.01,550.01
2023-07-19 15:00:00,550.8,551.58,550.8,551.58
2023-07-19 15:05:00,551.99,551.99,551.99,551.99
2023-07-19 15:10:00,551.99,551.99,551.99,551.99
2023-07-19 15:15:00,551.99,551.99,550.7,551.99
2023-07-19 15:20:00,551.99,551.99,550.42,551.99
2023-07-19 15:25:00,551.99,551.99,551.0,551.99
2023-07-20 09:15:00,554.88,554.88,549.81,552.1
2023-07-20 09:20:00,552.1,552.48,549.8,552.4
2023-07-20 09:25:00,552.4,552.4,552.4,552.4
2023-07-20 09:30:00,552.4,552.4,549.79,549.79
2023-07-20 09:35:00,549.79,551.17,549.62,551.16
2023-07-20 09:40:00,551.0,551.15,551.0,551.15
2023-07-20 09:45:00,551.1,551.1,551.1,551.1
2023-07-20 09:55:00,551.2,551.2,551.2,551.2
2023-07-20 10:00:00,551.2,551.2,551.2,551.2
2023-07-20 10:05:00,551.2,551.2,551.2,551.2
2023-07-20 10:10:00,552.0,552.4,552.0,552.4
2023-07-20 10:15:00,552.4,552.4,552.4,552.4
2023-07-20 10:20:00,551.51,551.51,551.51,551.51
2023-07-20 10:25:00,551.51,552.37,551.2,552.34
2023-07-20 10:30:00,552.99,552.99,550.97,550.97
2023-07-20 10:35:00,551.98,551.98,551.98,551.98
2023-07-20 10:40:00,551.98,551.98,550.95,551.98
2023-07-20 10:55:00,551.98,551.98,551.98,551.98
2023-07-20 11:00:00,552.43,552.43,552.43,552.43
2023-07-20 11:05:00,552.68,552.68,552.68,552.68
2023-07-20 11:10:00,552.68,554.06,552.01,554.06
2023-07-20 11:15:00,552.11,554.23,552.11,554.23
2023-07-20 11:20:00,554.22,554.24,554.22,554.24
2023-07-20 11:25:00,554.25,554.25,554.25,554.25
2023-07-20 11:30:00,554.25,554.25,554.25,554.25
2023-07-20 11:35:00,554.49,554.49,553.09,553.09
2023-07-20 11:40:00,553.28,554.47,553.28,554.47
2023-07-20 11:45:00,553.49,553.49,553.49,553.49
2023-07-20 11:50:00,553.77,553.77,553.77,553.77
2023-07-20 11:55:00,554.0,554.6,554.0,554.6
2023-07-20 12:00:00,554.99,554.99,554.98,554.98
2023-07-20 12:05:00,554.46,555.97,554.46,555.97
2023-07-20 12:10:00,555.99,555.99,555.99,555.99
2023-07-20 12:15:00,555.7,555.7,555.04,555.05
2023-07-20 12:20:00,555.06,555.06,555.06,555.06
2023-07-20 12:25:00,555.07,555.07,555.07,555.07
2023-07-20 12:30:00,555.07,555.07,555.07,555.07
2023-07-20 12:35:00,555.07,556.0,555.07,556.0
2023-07-20 12:40:00,555.99,555.99,555.08,555.08
2023-07-20 12:50:00,556.0,556.0,556.0,556.0
2023-07-20 12:55:00,555.21,556.0,555.21,556.0
2023-07-20 13:00:00,556.0,556.25,556.0,556.15
2023-07-20 13:05:00,557.49,557.49,557.23,557.47
2023-07-20 13:10:00,556.45,557.49,556.43,557.49
2023-07-20 13:20:00,556.99,556.99,556.99,556.99
2023-07-20 13:30:00,556.85,556.85,555.9,555.9
2023-07-20 13:40:00,557.87,557.87,557.62,557.62
2023-07-20 13:50:00,557.62,557.66,557.6,557.6
2023-07-20 13:55:00,555.84,557.6,555.84,557.6
2023-07-20 14:00:00,557.6,557.6,557.6,557.6
2023-07-20 14:05:00,555.89,555.89,555.89,555.89
2023-07-20 14:20:00,557.6,557.6,557.6,557.6
2023-07-20 14:25:00,557.94,557.94,557.94,557.94
2023-07-20 14:30:00,557.94,557.94,557.94,557.94
2023-07-20 14:35:00,557.89,557.95,557.89,557.95
2023-07-20 14:40:00,557.33,557.33,557.33,557.33
2023-07-20 14:45:00,557.01,557.94,557.01,557.94
2023-07-20 14:50:00,557.34,557.94,557.34,557.93
2023-07-20 14:55:00,557.95,557.95,557.95,557.95
2023-07-20 15:00:00,558.14,558.5,557.95,557.95
2023-07-20 15:05:00,558.49,558.49,558.49,558.49
2023-07-20 15:10:00,558.49,558.49,557.96,558.49
2023-07-20 15:15:00,558.62,558.85,558.5,558.85
2023-07-20 15:20:00,558.94,559.0,558.51,558.51
2023-07-20 15:25:00,558.51,560.05,558.0,560.05
2023-07-21 09:15:00,559.29,560.0,559.29,559.99
2023-07-21 09:20:00,558.51,561.94,552.15,561.69
2023-07-21 09:25:00,556.06,556.97,556.0,556.0
2023-07-21 09:30:00,556.97,558.12,556.0,558.12
2023-07-21 09:35:00,557.36,557.68,556.01,557.66
2023-07-21 09:40:00,556.0,557.12,556.0,556.99
2023-07-21 09:45:00,556.01,556.98,556.0,556.0
2023-07-21 09:50:00,556.73,557.0,556.0,556.0
2023-07-21 09:55:00,557.0,557.0,557.0,557.0
2023-07-21 10:00:00,557.0,557.0,557.0,557.0
2023-07-21 10:05:00,557.0,557.0,557.0,557.0
2023-07-21 10:10:00,556.54,557.0,556.54,557.0
2023-07-21 10:25:00,557.5,559.3,557.5,559.3
2023-07-21 10:30:00,559.26,559.26,557.01,559.24
2023-07-21 10:35:00,557.99,557.99,557.9,557.9
2023-07-21 10:40:00,557.95,557.95,557.0,557.08
2023-07-21 10:45:00,557.46,557.46,557.05,557.05
2023-07-21 10:50:00,557.28,559.99,557.28,559.99
2023-07-21 10:55:00,560.0,560.0,559.99,559.99
2023-07-21 11:00:00,560.0,560.0,559.99,559.99
2023-07-21 11:05:00,560.0,560.0,559.79,559.79
2023-07-21 11:10:00,559.03,559.03,556.05,556.64
2023-07-21 11:15:00,556.64,556.64,555.27,555.29
2023-07-21 11:20:00,556.03,556.03,555.08,556.01
2023-07-21 11:25:00,556.0,556.0,555.97,555.97
2023-07-21 11:30:00,554.5,554.5,554.5,554.5
2023-07-21 11:35:00,554.5,554.99,554.5,554.99
2023-07-21 11:40:00,554.99,555.0,554.99,555.0
2023-07-21 11:45:00,555.3,555.3,555.3,555.3
2023-07-21 11:50:00,555.46,555.46,555.46,555.46
2023-07-21 11:55:00,555.89,555.89,555.89,555.89
2023-07-21 12:00:00,556.52,556.52,556.38,556.38
2023-07-21 12:05:00,556.39,557.06,556.39,557.06
2023-07-21 12:10:00,557.24,557.24,556.39,556.76
2023-07-21 12:20:00,556.52,556.52,556.52,556.52
2023-07-21 12:25:00,554.9,555.67,554.9,555.67
2023-07-21 12:30:00,555.63,555.75,555.63,555.75
2023-07-21 12:35:00,555.75,555.75,555.75,555.75
2023-07-21 12:40:00,554.91,555.93,554.91,555.93
2023-07-21 12:45:00,555.0,555.0,554.91,554.91
2023-07-21 12:55:00,555.0,556.18,554.8,556.18
2023-07-21 13:15:00,554.82,555.82,554.82,555.82
2023-07-21 13:25:00,555.82,555.82,555.8,555.8
2023-07-21 13:30:00,555.95,555.95,555.95,555.95
2023-07-21 13:35:00,555.92,555.92,555.92,555.92
2023-07-21 13:40:00,555.95,555.95,555.0,555.0
2023-07-21 13:50:00,555.74,555.74,555.74,555.74
2023-07-21 13:55:00,555.82,555.93,555.74,555.83
2023-07-21 14:00:00,555.66,555.66,555.0,555.0
2023-07-21 14:05:00,554.8,554.8,554.5,554.5
2023-07-21 14:10:00,554.5,554.5,554.5,554.5
2023-07-21 14:15:00,554.18,554.18,554.0,554.0
2023-07-21 14:20:00,554.0,554.0,553.7,553.7
2023-07-21 14:25:00,553.71,553.94,553.71,553.94
2023-07-21 14:30:00,554.0,554.0,553.7,553.7
2023-07-21 14:35:00,553.95,553.95,553.55,553.71
2023-07-21 14:40:00,553.61,553.61,553.12,553.16
2023-07-21 14:45:00,553.05,553.07,552.67,553.07
2023-07-21 14:50:00,553.0,553.0,552.96,552.96
2023-07-21 14:55:00,552.96,553.54,552.75,553.33
2023-07-21 15:00:00,553.27,553.67,552.76,553.67
2023-07-21 15:05:00,553.6,553.78,552.72,553.78
2023-07-21 15:10:00,553.78,554.4,550.88,550.88
2023-07-21 15:15:00,554.34,555.1,554.3,555.1
2023-07-21 15:20:00,552.79,555.29,552.79,554.9
2023-07-21 15:25:00,554.98,554.98,552.0,552.0
2023-07-24 09:15:00,553.46,557.12,551.0,557.12
2023-07-24 09:20:00,555.01,559.84,554.34,554.34
2023-07-24 09:25:00,551.72,554.34,551.72,554.34
2023-07-24 09:30:00,554.34,554.35,553.02,554.0
2023-07-24 09:35:00,554.35,554.35,553.33,553.33
2023-07-24 09:40:00,553.4,553.49,553.02,553.02
2023-07-24 09:45:00,553.39,553.56,553.01,553.56
2023-07-24 09:50:00,553.5,553.5,553.01,553.01
2023-07-24 09:55:00,553.01,553.04,553.0,553.04
2023-07-24 10:00:00,553.28,553.31,553.24,553.31
2023-07-24 10:05:00,551.56,553.29,551.11,553.14
2023-07-24 10:10:00,551.11,553.3,551.11,553.3
2023-07-24 10:15:00,553.3,553.3,553.3,553.3
2023-07-24 10:20:00,552.11,552.11,551.81,551.81
2023-07-24 10:25:00,552.11,552.11,552.11,552.11
2023-07-24 10:30:00,552.11,552.11,552.01,552.01
2023-07-24 10:35:00,552.11,552.11,552.1,552.1
2023-07-24 10:40:00,552.11,552.11,552.11,552.11
2023-07-24 10:45:00,552.11,552.11,552.11,552.11
2023-07-24 10:50:00,552.11,552.11,552.0,552.0
2023-07-24 10:55:00,552.11,552.11,552.0,552.11
2023-07-24 11:00:00,552.11,552.11,552.11,552.11
2023-07-24 11:05:00,552.11,552.11,552.11,552.11
2023-07-24 11:10:00,552.11,552.11,550.75,552.11
2023-07-24 11:15:00,552.11,552.11,552.08,552.11
2023-07-24 11:20:00,552.11,552.11,552.1,552.1
2023-07-24 11:25:00,552.1,552.1,552.1,552.1
2023-07-24 11:35:00,552.0,552.11,550.75,552.0
2023-07-24 11:40:00,551.61,551.61,550.68,550.68
2023-07-24 11:45:00,550.67,550.67,550.66,550.66
2023-07-24 11:50:00,550.68,550.68,550.68,550.68
2023-07-24 11:55:00,550.67,550.67,550.3,550.54
2023-07-24 12:00:00,550.3,550.3,550.3,550.3
2023-07-24 12:05:00,550.31,550.68,550.31,550.68
2023-07-24 12:10:00,550.68,550.68,550.68,550.68
2023-07-24 12:15:00,550.68,552.28,550.68,552.28
2023-07-24 12:20:00,550.69,552.28,550.69,552.27
2023-07-24 12:25:00,552.47,552.47,552.47,552.47
2023-07-24 12:30:00,552.47,552.47,552.47,552.47
2023-07-24 12:35:00,552.47,552.47,552.47,552.47
2023-07-24 12:40:00,552.47,552.47,552.47,552.47
2023-07-24 12:50:00,552.48,552.48,552.48,552.48
2023-07-24 12:55:00,552.47,552.48,552.47,552.48
2023-07-24 13:00:00,552.48,552.48,552.48,552.48
2023-07-24 13:10:00,552.48,552.48,552.48,552.48
2023-07-24 13:15:00,552.04,552.04,552.04,552.04
2023-07-24 13:20:00,552.0,552.48,552.0,552.48
2023-07-24 13:25:00,552.48,552.48,552.25,552.25
2023-07-24 13:35:00,552.26,552.48,552.26,552.48
2023-07-24 13:45:00,552.48,552.48,552.48,552.48
2023-07-24 13:50:00,553.79,553.79,553.79,553.79
2023-07-24 13:55:00,553.39,553.39,553.39,553.39
2023-07-24 14:00:00,552.49,553.67,552.49,553.49
2023-07-24 14:05:00,553.38,553.38,553.33,553.33
2023-07-24 14:10:00,553.51,555.0,553.51,554.27
2023-07-24 14:15:00,551.8,551.8,546.0,546.67
2023-07-24 14:20:00,547.31,548.46,547.01,547.98
2023-07-24 14:25:00,548.05,548.05,545.1,545.1
2023-07-24 14:30:00,545.0,546.74,544.49,545.31
2023-07-24 14:35:00,545.73,546.5,545.1,546.5
2023-07-24 14:40:00,546.5,547.5,546.5,547.32
2023-07-24 14:45:00,547.5,548.04,547.23,547.76
2023-07-24 14:50:00,547.82,548.01,547.42,547.45
2023-07-24 14:55:00,547.49,547.49,546.0,546.46
2023-07-24 15:00:00,548.6,548.6,544.6,545.57
2023-07-24 15:05:00,545.25,545.9,545.16,545.9
2023-07-24 15:10:00,545.9,546.89,545.81,546.89
2023-07-24 15:15:00,546.89,546.89,544.0,546.2
2023-07-24 15:20:00,546.0,546.2,544.75,544.8
2023-07-24 15:25:00,544.8,544.81,544.78,544.81
2023-07-25 09:15:00,545.26,548.17,545.26,547.99
2023-07-25 09:20:00,547.99,548.0,546.0,546.0
2023-07-25 09:25:00,546.98,546.98,539.5,539.5
2023-07-25 09:30:00,539.99,540.0,538.95,540.0
2023-07-25 09:35:00,540.0,540.3,539.84,539.89
2023-07-25 09:40:00,539.87,539.9,539.3,539.75
2023-07-25 09:45:00,539.75,539.88,539.75,539.88
2023-07-25 09:50:00,539.8,539.87,539.01,539.76
2023-07-25 09:55:00,539.8,539.8,538.0,539.79
2023-07-25 10:00:00,539.53,539.62,539.0,539.2
2023-07-25 10:05:00,539.75,539.75,539.01,539.41
2023-07-25 10:10:00,539.41,539.51,538.9,538.95
2023-07-25 10:15:00,538.88,539.06,538.74,538.74
2023-07-25 10:20:00,538.64,538.77,538.5,538.63
2023-07-25 10:25:00,538.63,538.63,538.0,538.51
2023-07-25 10:30:00,538.44,538.49,537.8,537.82
2023-07-25 10:35:00,537.62,537.78,536.89,537.74
2023-07-25 10:40:00,537.74,537.99,537.48,537.48
2023-07-25 10:45:00,537.83,538.37,537.83,538.37
2023-07-25 10:50:00,538.0,538.21,537.97,538.07
2023-07-25 10:55:00,538.0,538.16,538.0,538.16
2023-07-25 11:00:00,538.16,538.21,537.69,537.7
2023-07-25 11:05:00,537.72,538.37,537.72,538.04
2023-07-25 11:10:00,538.63,538.63,538.6,538.6
2023-07-25 11:15:00,538.48,538.48,538.02,538.38
2023-07-25 11:20:00,538.36,538.52,538.02,538.52
2023-07-25 11:25:00,538.33,538.48,538.1,538.1
2023-07-25 11:30:00,538.13,538.15,537.0,537.98
2023-07-25 11:35:00,537.92,538.18,537.1,537.1
2023-07-25 11:40:00,537.0,538.24,537.0,538.18
2023-07-25 11:45:00,538.22,538.22,536.51,538.15
2023-07-25 11:50:00,538.15,538.21,538.08,538.08
2023-07-25 11:55:00,538.07,538.29,538.07,538.29
2023-07-25 12:00:00,538.27,538.31,538.0,538.24
2023-07-25 12:05:00,538.24,538.24,537.86,537.86
2023-07-25 12:10:00,537.84,537.85,537.79,537.81
2023-07-25 12:15:00,537.81,537.82,537.19,537.19
2023-07-25 12:20:00,537.59,537.6,537.52,537.52
2023-07-25 12:25:00,537.44,537.58,537.36,537.58
2023-07-25 12:30:00,537.68,538.82,537.4,538.82
2023-07-25 12:35:00,538.28,538.72,538.28,538.72
2023-07-25 12:40:00,538.76,538.76,538.25,538.25
