date,open,high,low,close
2023-07-20 13:05:00,743.0,744.5,742.25,743.8
2023-07-20 13:10:00,743.8,744.7,743.45,744.7
2023-07-20 13:15:00,744.7,744.8,744.0,744.45
2023-07-20 13:20:00,744.45,744.45,743.5,743.75
2023-07-20 13:25:00,744.35,744.35,743.5,743.8
2023-07-20 13:30:00,743.8,744.75,743.7,743.85
2023-07-20 13:35:00,744.9,744.9,744.0,744.0
2023-07-20 13:40:00,744.0,744.9,744.0,744.4
2023-07-20 13:45:00,744.5,745.0,744.15,744.15
2023-07-20 13:50:00,744.75,744.75,743.65,743.85
2023-07-20 13:55:00,744.0,744.5,743.5,743.75
2023-07-20 14:00:00,743.75,744.75,743.75,743.8
2023-07-20 14:05:00,743.8,744.5,743.6,743.85
2023-07-20 14:10:00,743.85,745.0,743.55,743.95
2023-07-20 14:15:00,743.9,744.0,743.15,743.15
2023-07-20 14:20:00,743.15,743.15,740.45,742.0
2023-07-20 14:25:00,742.0,742.0,740.3,741.0
2023-07-20 14:30:00,740.95,742.05,740.95,741.55
2023-07-20 14:35:00,741.8,744.2,741.75,742.4
2023-07-20 14:40:00,742.45,743.95,742.45,742.45
2023-07-20 14:45:00,742.5,743.0,740.85,742.9
2023-07-20 14:50:00,742.95,743.0,742.0,743.0
2023-07-20 14:55:00,743.0,743.8,742.55,743.3
2023-07-20 15:00:00,743.35,744.0,743.1,743.5
2023-07-20 15:05:00,743.5,744.5,741.05,742.95
2023-07-20 15:10:00,742.95,744.5,742.4,744.3
2023-07-20 15:15:00,743.55,745.0,743.55,744.0
2023-07-20 15:20:00,744.0,745.65,742.55,744.1
2023-07-20 15:25:00,744.1,746.0,740.2,745.5
2023-07-21 09:15:00,738.8,745.95,738.8,739.45
2023-07-21 09:20:00,739.4,741.9,738.55,741.0
2023-07-21 09:25:00,741.0,744.9,741.0,742.95
2023-07-21 09:30:00,743.05,744.0,740.45,740.45
2023-07-21 09:35:00,740.5,742.4,740.5,741.7
2023-07-21 09:40:00,741.25,742.4,741.0,741.35
2023-07-21 09:45:00,742.35,744.35,741.75,743.5
2023-07-21 09:50:00,743.0,743.55,739.6,743.55
2023-07-21 09:55:00,744.25,744.9,740.9,742.2
2023-07-21 10:00:00,741.9,741.9,741.2,741.85
2023-07-21 10:05:00,741.3,742.7,741.2,742.5
2023-07-21 10:10:00,743.0,743.0,741.35,741.6
2023-07-21 10:15:00,741.45,742.55,741.45,742.0
2023-07-21 10:20:00,742.7,742.95,741.95,742.55
2023-07-21 10:25:00,742.95,745.0,742.95,743.75
2023-07-21 10:30:00,744.0,747.85,744.0,746.25
2023-07-21 10:35:00,746.25,752.6,746.25,751.05
2023-07-21 10:40:00,751.0,754.7,751.0,753.95
2023-07-21 10:45:00,753.95,753.95,749.9,749.95
2023-07-21 10:50:00,749.9,751.55,749.5,750.5
2023-07-21 10:55:00,750.5,750.95,749.15,749.15
2023-07-21 11:00:00,749.15,749.95,748.85,748.85
2023-07-21 11:05:00,748.6,749.35,747.05,748.8
2023-07-21 11:10:00,748.0,748.0,747.0,748.0
2023-07-21 11:15:00,748.0,748.0,747.95,747.95
2023-07-21 11:20:00,748.45,749.0,747.05,749.0
2023-07-21 11:25:00,748.05,748.35,746.95,746.95
2023-07-21 11:30:00,746.95,748.15,746.95,748.15
2023-07-21 11:35:00,747.55,747.55,747.05,747.05
2023-07-21 11:40:00,747.8,747.8,747.0,747.75
2023-07-21 11:45:00,748.0,748.0,747.05,747.05
2023-07-21 11:50:00,747.05,747.75,747.05,747.7
2023-07-21 11:55:00,746.2,746.65,746.2,746.65
2023-07-21 12:00:00,746.5,746.5,745.3,745.3
2023-07-21 12:05:00,745.1,745.85,744.6,744.6
2023-07-21 12:10:00,745.2,745.5,744.95,745.5
2023-07-21 12:15:00,746.0,746.0,744.6,744.6
2023-07-21 12:20:00,744.6,745.65,744.6,745.6
2023-07-21 12:25:00,745.3,745.3,743.55,743.55
2023-07-21 12:30:00,744.25,744.25,744.25,744.25
2023-07-21 12:35:00,743.85,744.0,743.8,744.0
2023-07-21 12:40:00,743.75,745.45,743.75,745.45
2023-07-21 12:45:00,745.2,747.85,745.2,746.8
2023-07-21 12:50:00,745.4,746.95,745.4,746.5
2023-07-21 12:55:00,746.55,746.95,746.15,746.85
2023-07-21 13:00:00,746.85,746.95,746.05,746.95
2023-07-21 13:05:00,746.15,746.8,746.0,746.8
2023-07-21 13:10:00,746.15,747.0,745.9,747.0
2023-07-21 13:15:00,746.1,746.7,745.65,745.9
2023-07-21 13:20:00,745.6,746.75,745.2,745.75
2023-07-21 13:25:00,745.65,745.65,745.5,745.5
2023-07-21 13:30:00,745.55,746.85,745.5,746.85
2023-07-21 13:35:00,746.7,747.95,745.55,745.55
2023-07-21 13:40:00,745.5,745.5,744.2,744.2
2023-07-21 13:45:00,743.8,748.0,743.8,747.9
2023-07-21 13:50:00,747.05,747.05,746.5,746.5
2023-07-21 13:55:00,746.55,747.1,746.5,746.5
2023-07-21 14:00:00,746.5,749.35,746.5,748.55
2023-07-21 14:05:00,749.3,750.0,748.55,748.65
2023-07-21 14:10:00,748.5,749.6,748.45,748.55
2023-07-21 14:15:00,747.7,748.1,746.95,747.2
2023-07-21 14:20:00,746.95,747.2,745.0,745.0
2023-07-21 14:25:00,744.35,745.25,743.6,743.75
2023-07-21 14:30:00,744.9,744.9,743.4,743.4
2023-07-21 14:35:00,744.0,744.0,742.0,743.5
2023-07-21 14:40:00,743.7,743.7,742.55,743.35
2023-07-21 14:45:00,743.0,743.45,743.0,743.45
2023-07-21 14:50:00,742.55,742.55,741.15,742.4
2023-07-21 14:55:00,741.35,742.25,740.0,740.0
2023-07-21 15:00:00,740.1,741.3,740.1,741.3
2023-07-21 15:05:00,741.95,741.95,739.95,741.3
2023-07-21 15:10:00,739.9,742.3,739.5,740.15
2023-07-21 15:15:00,741.25,741.5,739.1,739.25
2023-07-21 15:20:00,739.25,739.25,738.35,738.95
2023-07-21 15:25:00,738.95,740.0,738.6,739.5
2023-07-24 09:15:00,735.0,742.4,735.0,741.15
2023-07-24 09:20:00,740.15,745.3,740.15,742.5
2023-07-24 09:25:00,742.05,742.15,740.4,741.95
2023-07-24 09:30:00,741.7,743.0,741.7,743.0
2023-07-24 09:35:00,742.85,745.0,742.25,745.0
2023-07-24 09:40:00,745.0,749.3,743.85,744.0
2023-07-24 09:45:00,744.5,744.5,742.05,743.4
2023-07-24 09:50:00,743.65,744.65,742.45,744.05
2023-07-24 09:55:00,744.05,745.45,743.3,745.0
2023-07-24 10:00:00,745.0,747.45,744.05,746.2
2023-07-24 10:05:00,745.8,747.05,745.2,747.05
2023-07-24 10:10:00,747.05,748.5,747.05,747.95
2023-07-24 10:15:00,746.55,748.15,746.3,746.5
2023-07-24 10:20:00,746.5,747.95,745.7,747.95
2023-07-24 10:25:00,747.0,752.0,746.65,750.85
2023-07-24 10:30:00,749.9,753.5,749.0,752.8
2023-07-24 10:35:00,751.35,752.3,750.95,751.65
2023-07-24 10:40:00,751.8,752.4,750.6,752.4
2023-07-24 10:45:00,752.4,752.5,751.95,752.25
2023-07-24 10:50:00,751.5,752.4,749.7,751.55
2023-07-24 10:55:00,751.6,752.05,750.0,750.8
2023-07-24 11:00:00,750.0,750.8,750.0,750.8
2023-07-24 11:05:00,750.5,751.75,750.5,750.95
2023-07-24 11:10:00,750.35,751.25,748.55,751.05
2023-07-24 11:15:00,750.5,751.25,750.35,750.75
2023-07-24 11:20:00,750.05,750.55,749.55,749.75
2023-07-24 11:25:00,749.75,751.0,749.1,749.4
2023-07-24 11:30:00,749.1,750.0,747.75,748.05
2023-07-24 11:35:00,747.8,748.65,746.65,747.1
2023-07-24 11:40:00,747.3,748.0,746.15,747.75
2023-07-24 11:45:00,747.35,749.0,746.7,749.0
2023-07-24 11:50:00,749.0,749.2,748.4,749.05
2023-07-24 11:55:00,748.75,749.05,747.7,748.0
2023-07-24 12:00:00,748.05,748.35,747.05,748.15
2023-07-24 12:05:00,747.35,748.8,747.35,748.4
2023-07-24 12:10:00,747.5,750.0,747.5,750.0
2023-07-24 12:15:00,749.75,752.0,749.45,751.55
2023-07-24 12:20:00,751.5,751.7,750.05,751.15
2023-07-24 12:25:00,750.25,751.05,750.1,750.75
2023-07-24 12:30:00,750.55,751.5,750.0,750.5
2023-07-24 12:35:00,750.5,751.0,750.25,751.0
2023-07-24 12:40:00,750.9,752.3,750.4,752.3
2023-07-24 12:45:00,751.8,751.9,750.15,751.9
2023-07-24 12:50:00,750.55,751.4,750.0,750.5
2023-07-24 12:55:00,749.65,752.3,749.65,752.2
2023-07-24 13:00:00,751.85,751.95,751.5,751.8
2023-07-24 13:05:00,751.3,751.3,750.9,751.0
2023-07-24 13:10:00,751.9,752.9,751.7,752.5
2023-07-24 13:15:00,752.6,752.6,751.45,752.1
2023-07-24 13:20:00,752.5,752.6,751.6,752.25
2023-07-24 13:25:00,751.05,751.75,749.0,749.0
2023-07-24 13:30:00,749.8,750.3,748.3,750.3
2023-07-24 13:35:00,750.35,750.35,749.0,749.95
2023-07-24 13:40:00,750.1,753.95,750.0,752.0
2023-07-24 13:45:00,752.85,753.3,752.0,752.45
2023-07-24 13:50:00,752.9,753.0,752.0,753.0
2023-07-24 13:55:00,752.35,753.05,752.05,752.05
2023-07-24 14:00:00,752.6,753.05,752.05,752.3
2023-07-24 14:05:00,752.5,753.4,752.15,752.7
2023-07-24 14:10:00,753.0,753.35,752.0,752.7
2023-07-24 14:15:00,752.6,752.6,751.8,752.25
2023-07-24 14:20:00,752.25,752.5,751.8,752.5
2023-07-24 14:25:00,752.15,752.7,750.0,750.6
2023-07-24 14:30:00,750.15,751.75,750.05,751.1
2023-07-24 14:35:00,750.65,751.65,750.05,750.55
2023-07-24 14:40:00,750.05,750.75,750.0,750.7
2023-07-24 14:45:00,750.3,751.0,750.0,750.8
2023-07-24 14:50:00,750.15,751.0,749.75,751.0
2023-07-24 14:55:00,751.05,751.85,750.75,751.55
2023-07-24 15:00:00,751.0,751.3,750.1,751.25
2023-07-24 15:05:00,750.9,751.5,750.65,751.5
2023-07-24 15:10:00,751.5,753.3,750.3,750.6
2023-07-24 15:15:00,751.0,751.8,750.3,751.0
2023-07-24 15:20:00,750.7,750.95,749.05,750.0
2023-07-24 15:25:00,749.9,755.45,749.25,755.0
2023-07-25 09:15:00,755.0,758.75,755.0,757.95
2023-07-25 09:20:00,756.4,757.05,754.3,754.95
2023-07-25 09:25:00,754.8,763.85,754.8,762.0
2023-07-25 09:30:00,762.95,766.3,761.75,764.65
2023-07-25 09:35:00,763.7,765.0,760.5,762.0
2023-07-25 09:40:00,762.0,763.75,761.6,762.8
2023-07-25 09:45:00,762.35,762.95,761.05,762.55
2023-07-25 09:50:00,761.15,761.95,759.05,759.9
2023-07-25 09:55:00,760.5,761.8,759.0,759.05
2023-07-25 10:00:00,759.05,761.15,759.05,760.5
2023-07-25 10:05:00,760.0,762.4,759.25,762.4
2023-07-25 10:10:00,761.65,762.1,760.35,761.3
2023-07-25 10:15:00,761.0,761.95,759.45,759.45
2023-07-25 10:20:00,759.9,760.45,759.0,759.8
2023-07-25 10:25:00,759.4,759.55,756.25,756.25
2023-07-25 10:30:00,756.8,757.3,754.95,756.3
2023-07-25 10:35:00,755.8,756.3,753.55,755.05
2023-07-25 10:40:00,755.0,756.85,755.0,756.15
2023-07-25 10:45:00,756.9,756.9,754.85,754.85
2023-07-25 10:50:00,754.8,755.55,753.0,755.0
2023-07-25 10:55:00,755.0,755.75,752.15,752.65
2023-07-25 11:00:00,752.65,753.95,751.05,753.75
2023-07-25 11:05:00,753.55,753.95,752.25,752.95
2023-07-25 11:10:00,753.45,753.9,752.45,753.45
2023-07-25 11:15:00,753.55,753.55,752.55,753.55
2023-07-25 11:20:00,753.05,753.75,752.2,753.15
2023-07-25 11:25:00,753.5,753.7,753.0,753.0
2023-07-25 11:30:00,753.95,753.95,752.35,753.85
2023-07-25 11:35:00,752.55,753.25,751.0,751.85
2023-07-25 11:40:00,752.0,752.0,750.85,751.7
2023-07-25 11:45:00,750.75,751.05,748.7,749.05
2023-07-25 11:50:00,749.0,752.35,749.0,751.7
2023-07-25 11:55:00,751.9,751.95,750.05,750.05
2023-07-25 12:00:00,751.4,751.8,751.4,751.8
2023-07-25 12:05:00,751.8,751.8,750.85,750.85
2023-07-25 12:10:00,750.8,751.3,750.4,751.0
2023-07-25 12:15:00,750.1,750.1,749.0,750.0
2023-07-25 12:20:00,750.95,752.0,750.9,751.95
2023-07-25 12:25:00,752.0,752.8,751.55,752.5
2023-07-25 12:30:00,751.1,753.2,751.1,753.15
2023-07-25 12:35:00,753.3,753.3,752.45,753.3
2023-07-25 12:40:00,753.55,754.0,752.5,753.95
2023-07-25 12:45:00,753.75,753.75,752.45,753.05
2023-07-25 12:50:00,751.55,753.75,751.15,751.9
2023-07-25 12:55:00,752.15,753.4,751.05,752.5
2023-07-25 13:00:00,751.2,752.3,751.0,752.05
2023-07-25 13:05:00,751.1,752.05,751.1,752.05
2023-07-25 13:10:00,752.0,752.0,749.05,749.05
2023-07-25 13:15:00,749.75,750.7,749.55,749.75
2023-07-25 13:20:00,749.5,750.35,749.0,750.0
2023-07-25 13:25:00,750.0,750.0,748.75,749.95
2023-07-25 13:30:00,749.0,750.0,748.0,748.3
2023-07-25 13:35:00,747.9,749.65,747.6,747.6
2023-07-25 13:40:00,749.5,750.55,748.0,750.0
2023-07-25 13:45:00,749.9,750.5,749.55,750.15
2023-07-25 13:50:00,750.0,750.1,748.5,748.95
2023-07-25 13:55:00,748.5,750.0,748.5,750.0
2023-07-25 14:00:00,749.05,750.05,748.55,749.8
2023-07-25 14:05:00,749.8,750.1,748.05,749.75
2023-07-25 14:10:00,749.7,750.3,749.0,750.15
2023-07-25 14:15:00,750.1,750.15,749.1,749.4
2023-07-25 14:20:00,749.25,750.0,749.0,749.75
2023-07-25 14:25:00,749.0,750.0,749.0,749.05
2023-07-25 14:30:00,749.95,750.0,747.85,747.85
2023-07-25 14:35:00,747.65,748.85,747.55,748.85
2023-07-25 14:40:00,749.0,749.0,748.1,748.1
2023-07-25 14:45:00,748.25,749.2,748.25,749.2
2023-07-25 14:50:00,749.2,749.2,747.85,747.85
2023-07-25 14:55:00,747.9,748.7,747.9,747.9
2023-07-25 15:00:00,748.8,749.75,747.0,747.0
2023-07-25 15:05:00,748.9,752.75,747.35,752.75
2023-07-25 15:10:00,752.5,754.0,749.0,749.05
2023-07-25 15:15:00,749.05,749.45,746.05,747.05
2023-07-25 15:20:00,747.35,750.5,746.0,748.0
2023-07-25 15:25:00,748.0,748.0,745.5,746.05
2023-07-26 09:15:00,748.05,752.4,747.05,747.85
2023-07-26 09:20:00,745.6,747.2,745.05,745.4
2023-07-26 09:25:00,745.0,746.55,744.0,746.2
2023-07-26 09:30:00,746.15,746.15,742.0,742.0
2023-07-26 09:35:00,742.3,742.8,741.0,741.35
2023-07-26 09:40:00,741.0,745.4,741.0,744.15
2023-07-26 09:45:00,743.55,748.65,743.55,748.65
2023-07-26 09:50:00,749.0,751.45,748.5,751.25
2023-07-26 09:55:00,751.2,752.5,750.0,750.95
2023-07-26 10:00:00,750.1,753.15,750.1,753.1
2023-07-26 10:05:00,751.85,751.85,749.8,750.95
2023-07-26 10:10:00,751.15,754.6,750.6,752.1
2023-07-26 10:15:00,751.65,755.25,751.65,754.25
2023-07-26 10:20:00,753.5,754.95,753.0,754.2
2023-07-26 10:25:00,754.0,754.0,753.05,753.05
2023-07-26 10:30:00,753.95,753.95,752.95,752.95
2023-07-26 10:35:00,753.5,753.5,751.25,751.25
2023-07-26 10:40:00,751.25,751.55,749.05,750.45
2023-07-26 10:45:00,749.9,750.55,749.4,750.0
2023-07-26 10:50:00,750.05,750.9,750.0,750.9
2023-07-26 10:55:00,750.15,750.15,750.15,750.15
2023-07-26 11:05:00,751.05,751.6,751.05,751.6
2023-07-26 11:10:00,751.65,751.75,750.35,750.35
2023-07-26 11:15:00,750.7,750.7,749.7,749.9
2023-07-26 11:20:00,749.9,750.55,749.0,749.0
2023-07-26 11:25:00,749.9,749.95,749.05,749.95
2023-07-26 11:30:00,749.05,749.05,748.0,748.0
2023-07-26 11:35:00,748.0,748.1,748.0,748.1
2023-07-26 11:40:00,748.9,748.9,747.8,747.8
2023-07-26 11:45:00,746.95,747.55,746.9,747.05
2023-07-26 11:50:00,747.05,748.15,747.05,747.5
2023-07-26 11:55:00,746.9,746.9,746.0,746.0
2023-07-26 12:00:00,746.0,746.0,743.9,744.95
2023-07-26 12:05:00,745.4,745.4,743.65,743.7
2023-07-26 12:10:00,744.0,744.9,743.55,743.8
2023-07-26 12:15:00,744.25,744.25,743.35,743.65
2023-07-26 12:20:00,743.15,743.65,743.0,743.0
2023-07-26 12:25:00,742.25,744.8,742.25,744.8
2023-07-26 12:30:00,745.35,745.8,745.1,745.15
2023-07-26 12:35:00,745.15,745.5,744.65,745.5
2023-07-26 12:40:00,747.0,747.0,745.0,745.0
2023-07-26 12:45:00,745.2,746.9,745.0,746.9
2023-07-26 12:50:00,745.85,745.85,745.85,745.85
2023-07-26 12:55:00,746.25,748.15,746.0,746.65
2023-07-26 13:00:00,746.7,746.7,746.05,746.05
2023-07-26 13:05:00,747.0,747.45,746.05,747.45
2023-07-26 13:10:00,746.7,747.15,746.0,746.45
2023-07-26 13:15:00,746.3,746.9,746.1,746.9
2023-07-26 13:20:00,746.55,746.55,746.55,746.55
2023-07-26 13:25:00,746.6,747.8,744.95,744.95
2023-07-26 13:30:00,744.9,745.2,744.3,744.3
2023-07-26 13:35:00,744.1,744.85,743.8,743.8
2023-07-26 13:40:00,743.4,743.95,743.05,743.3
2023-07-26 13:45:00,743.65,743.65,742.55,743.65
2023-07-26 13:50:00,742.85,743.4,742.85,743.4
2023-07-26 13:55:00,743.65,743.65,743.55,743.55
2023-07-26 14:05:00,743.4,743.4,742.9,742.9
2023-07-26 14:10:00,743.5,743.5,742.85,742.85
2023-07-26 14:15:00,743.5,743.5,742.5,743.2
2023-07-26 14:20:00,743.2,743.55,742.1,743.55
2023-07-26 14:25:00,743.55,743.55,742.9,743.55
2023-07-26 14:30:00,743.55,743.55,742.55,742.55
2023-07-26 14:35:00,742.6,743.5,742.6,742.75
2023-07-26 14:40:00,743.75,744.45,742.35,742.95
2023-07-26 14:45:00,742.25,742.95,737.0,737.95
2023-07-26 14:50:00,737.95,737.95,736.25,737.45
2023-07-26 14:55:00,738.55,739.15,737.75,738.8
2023-07-26 15:00:00,738.35,739.65,738.0,738.0
2023-07-26 15:05:00,738.0,739.15,737.2,738.25
2023-07-26 15:10:00,738.25,739.25,738.05,739.0
2023-07-26 15:15:00,739.25,739.85,738.1,738.65
2023-07-26 15:20:00,738.95,740.0,738.65,740.0
2023-07-26 15:25:00,739.8,740.0,737.05,737.1
2023-07-27 09:15:00,744.55,752.75,740.3,750.0
2023-07-27 09:20:00,749.85,749.85,742.25,742.25
2023-07-27 09:25:00,742.25,743.55,741.7,743.55
2023-07-27 09:30:00,743.3,743.45,742.05,743.0
2023-07-27 09:35:00,743.0,745.0,741.85,744.95
2023-07-27 09:40:00,745.2,749.0,744.1,748.2
2023-07-27 09:45:00,748.7,751.9,748.7,751.5
2023-07-27 09:50:00,752.0,752.7,750.95,751.55
2023-07-27 09:55:00,750.75,751.3,749.0,749.95
2023-07-27 10:00:00,749.15,749.55,747.9,747.9
2023-07-27 10:05:00,746.1,746.95,745.8,746.4
2023-07-27 10:10:00,746.25,746.55,745.45,746.5
2023-07-27 10:15:00,746.75,746.75,745.55,746.35
2023-07-27 10:20:00,746.3,746.75,746.3,746.75
2023-07-27 10:25:00,746.95,746.95,745.45,746.35
2023-07-27 10:30:00,745.45,746.4,744.95,746.1
2023-07-27 10:35:00,746.1,747.0,745.0,746.9
2023-07-27 10:40:00,746.05,746.5,744.9,745.95
2023-07-27 10:45:00,745.9,745.9,745.15,745.15
2023-07-27 10:50:00,745.5,745.9,744.9,745.5
2023-07-27 10:55:00,744.8,745.9,744.75,745.4
2023-07-27 11:00:00,745.05,745.9,744.9,745.9
2023-07-27 11:05:00,745.9,745.9,745.9,745.9
2023-07-27 11:10:00,745.9,746.0,744.9,744.9
2023-07-27 11:15:00,745.0,745.9,744.7,744.7
2023-07-27 11:20:00,744.9,745.75,744.4,745.6
2023-07-27 11:25:00,745.45,745.8,745.35,745.65
2023-07-27 11:30:00,745.8,745.8,745.2,745.8
2023-07-27 11:35:00,745.85,745.85,745.05,745.5
2023-07-27 11:40:00,745.75,745.85,744.9,745.8
2023-07-27 11:45:00,745.8,745.85,745.45,745.8
2023-07-27 11:50:00,745.85,745.85,739.8,742.85
2023-07-27 11:55:00,741.65,741.65,741.65,741.65
2023-07-27 12:00:00,740.85,740.85,740.5,740.5
2023-07-27 12:05:00,739.85,742.0,739.85,741.6
2023-07-27 12:10:00,741.6,742.2,741.55,741.55
2023-07-27 12:15:00,741.6,741.65,740.0,740.0
2023-07-27 12:20:00,740.0,740.85,739.1,739.1
2023-07-27 12:25:00,739.75,740.65,739.55,739.55
2023-07-27 12:30:00,739.95,740.9,739.7,740.0
2023-07-27 12:35:00,740.0,740.0,739.5,739.5
2023-07-27 12:40:00,739.5,739.95,739.5,739.95
2023-07-27 12:45:00,739.95,739.95,739.1,739.1
2023-07-27 12:50:00,739.4,739.4,739.1,739.1
2023-07-27 12:55:00,738.65,738.65,736.15,736.15
2023-07-27 13:00:00,737.1,739.15,736.55,737.05
2023-07-27 13:05:00,737.05,737.9,737.05,737.9
2023-07-27 13:10:00,738.65,738.95,738.15,738.15
2023-07-27 13:15:00,738.85,739.3,738.25,738.25
2023-07-27 13:20:00,738.75,738.75,738.75,738.75
2023-07-27 13:30:00,737.75,737.75,737.45,737.45
2023-07-27 13:35:00,737.65,738.45,737.65,738.45
2023-07-27 13:40:00,738.2,738.3,738.2,738.3
2023-07-27 13:45:00,739.1,739.1,739.1,739.1
2023-07-27 13:50:00,739.1,739.1,737.35,738.7
2023-07-27 13:55:00,738.7,739.1,738.05,738.05
2023-07-27 14:05:00,738.75,738.8,738.75,738.8
2023-07-27 14:10:00,738.95,739.0,738.0,738.0
2023-07-27 14:15:00,737.55,739.0,737.55,738.5
2023-07-27 14:20:00,738.5,738.5,738.25,738.35
2023-07-27 14:25:00,738.4,738.4,738.05,738.05
2023-07-27 14:30:00,738.35,738.35,736.25,736.75
2023-07-27 14:35:00,735.95,735.95,731.05,731.05
2023-07-27 14:40:00,731.9,733.2,730.0,730.0
2023-07-27 14:45:00,729.8,730.0,729.0,729.85
2023-07-27 14:50:00,729.9,730.0,729.1,730.0
2023-07-27 14:55:00,730.1,734.05,730.1,734.05
2023-07-27 15:00:00,733.25,735.35,733.25,734.95
2023-07-27 15:05:00,734.95,736.6,734.95,736.6
2023-07-27 15:10:00,737.0,743.0,736.95,742.85
2023-07-27 15:15:00,736.65,739.7,736.3,736.5
2023-07-27 15:20:00,737.3,737.3,735.1,735.15
2023-07-27 15:25:00,735.15,740.0,735.15,739.8
2023-07-28 09:15:00,741.15,746.6,738.25,738.5
2023-07-28 09:20:00,739.55,743.7,738.65,743.0
2023-07-28 09:25:00,742.45,745.45,742.45,744.35
2023-07-28 09:30:00,744.9,744.9,744.0,744.35
2023-07-28 09:35:00,744.0,744.0,741.35,741.35
2023-07-28 09:40:00,742.2,742.45,741.35,741.9
2023-07-28 09:45:00,740.4,740.4,737.75,737.75
2023-07-28 09:50:00,737.6,737.6,737.35,737.5
2023-07-28 09:55:00,737.6,738.2,737.6,738.2
2023-07-28 10:00:00,738.95,739.1,738.05,738.05
2023-07-28 10:05:00,738.0,738.0,737.6,737.95
2023-07-28 10:10:00,738.0,738.0,738.0,738.0
2023-07-28 10:15:00,737.95,738.0,737.5,737.5
2023-07-28 10:20:00,738.55,738.55,735.0,735.85
2023-07-28 10:25:00,735.05,735.15,734.65,735.0
2023-07-28 10:30:00,735.95,736.65,735.95,736.45
2023-07-28 10:35:00,736.3,737.7,736.3,737.7
2023-07-28 10:40:00,736.85,736.85,735.65,736.75
2023-07-28 10:45:00,735.8,737.55,735.8,737.55
2023-07-28 10:50:00,738.05,738.45,737.85,738.35
2023-07-28 10:55:00,738.05,738.05,738.05,738.05
2023-07-28 11:00:00,737.85,738.3,737.85,738.3
2023-07-28 11:05:00,738.3,738.3,736.7,736.7
2023-07-28 11:10:00,736.0,736.0,735.95,736.0
2023-07-28 11:15:00,736.75,736.75,735.5,735.5
2023-07-28 11:20:00,735.35,735.35,735.0,735.0
2023-07-28 11:25:00,735.2,735.2,734.1,734.7
2023-07-28 11:30:00,734.55,735.05,734.0,735.05
2023-07-28 11:35:00,735.1,735.1,734.6,734.6
2023-07-28 11:40:00,734.95,734.95,734.55,734.55
2023-07-28 11:45:00,735.1,735.1,734.55,734.55
2023-07-28 11:50:00,734.55,734.55,734.55,734.55
2023-07-28 11:55:00,734.55,734.8,733.85,734.4
2023-07-28 12:00:00,734.35,734.35,733.55,733.55
2023-07-28 12:05:00,733.55,733.55,731.15,731.9
2023-07-28 12:10:00,731.15,731.15,730.55,730.55
2023-07-28 12:15:00,731.0,731.0,728.0,728.4
2023-07-28 12:20:00,726.8,727.9,724.9,726.35
2023-07-28 12:25:00,726.35,729.1,726.1,728.15
2023-07-28 12:30:00,728.15,728.5,728.05,728.05
2023-07-28 12:35:00,728.9,729.6,728.05,728.75
2023-07-28 12:40:00,729.5,729.8,729.5,729.65
2023-07-28 12:45:00,730.0,730.0,728.8,729.95
2023-07-28 12:50:00,729.9,729.9,728.25,728.25
2023-07-28 12:55:00,728.35,730.0,728.35,729.25
2023-07-28 13:00:00,729.25,730.0,729.1,730.0
2023-07-28 13:05:00,731.35,731.35,731.35,731.35
2023-07-28 13:10:00,730.6,730.6,730.0,730.05
2023-07-28 13:15:00,730.15,730.15,729.95,729.95
2023-07-28 13:20:00,729.65,729.65,726.0,726.0
2023-07-28 13:25:00,726.1,726.45,724.1,726.3
2023-07-28 13:30:00,725.05,728.1,725.0,727.6
2023-07-28 13:35:00,727.75,728.2,726.85,726.85
2023-07-28 13:40:00,726.6,728.0,725.0,725.0
2023-07-28 13:45:00,724.95,725.25,723.85,724.35
2023-07-28 13:50:00,724.95,725.25,723.9,724.85
2023-07-28 13:55:00,724.85,728.4,724.5,727.55
2023-07-28 14:00:00,728.05,728.05,725.35,726.6
2023-07-28 14:05:00,726.65,726.65,724.5,725.05
2023-07-28 14:10:00,725.15,725.15,722.7,723.65
2023-07-28 14:15:00,723.1,723.9,723.1,723.9
2023-07-28 14:20:00,724.7,724.7,723.15,723.3
2023-07-28 14:25:00,723.3,724.15,718.55,721.9
2023-07-28 14:30:00,721.75,721.95,715.1,717.1
2023-07-28 14:35:00,717.9,719.3,717.75,719.3
2023-07-28 14:40:00,719.3,721.75,717.25,717.9
2023-07-28 14:45:00,718.15,720.4,717.15,719.25
2023-07-28 14:50:00,719.0,719.75,716.25,718.15
2023-07-28 14:55:00,718.5,722.15,718.5,722.15
2023-07-28 15:00:00,721.8,723.1,721.7,723.1
2023-07-28 15:05:00,722.7,725.4,722.7,724.2
2023-07-28 15:10:00,725.25,726.85,718.3,718.35
2023-07-28 15:15:00,718.35,720.0,717.0,720.0
2023-07-28 15:20:00,719.6,720.0,718.0,720.0
2023-07-28 15:25:00,720.0,720.0,719.0,719.15
2023-07-31 09:15:00,724.15,727.6,723.95,727.6
2023-07-31 09:20:00,727.8,728.4,722.8,728.4
2023-07-31 09:25:00,728.0,730.1,727.3,729.7
2023-07-31 09:30:00,729.6,730.15,725.65,726.7
2023-07-31 09:35:00,727.75,727.95,727.15,727.15
2023-07-31 09:40:00,726.35,731.3,726.1,729.7
2023-07-31 09:45:00,731.35,731.35,718.9,725.15
