date,open,high,low,close
2023-06-28 10:15:00,201.38,201.4,201.36,201.36
2023-06-28 10:20:00,201.4,201.4,201.4,201.4
2023-06-28 10:30:00,200.82,200.82,200.82,200.82
2023-06-28 10:35:00,200.83,201.0,200.83,201.0
2023-06-28 10:40:00,201.0,201.0,200.84,200.84
2023-06-28 10:45:00,200.85,200.85,200.85,200.85
2023-06-28 10:50:00,200.92,201.0,200.92,201.0
2023-06-28 10:55:00,200.8,200.81,200.8,200.81
2023-06-28 11:00:00,201.0,201.0,201.0,201.0
2023-06-28 11:05:00,201.0,201.0,201.0,201.0
2023-06-28 11:10:00,201.0,201.0,201.0,201.0
2023-06-28 11:15:00,201.0,201.29,201.0,201.27
2023-06-28 11:20:00,201.26,201.26,201.26,201.26
2023-06-28 11:30:00,201.25,201.47,201.25,201.46
2023-06-28 11:35:00,202.0,202.03,202.0,202.03
2023-06-28 11:40:00,201.95,202.1,201.95,202.1
2023-06-28 11:45:00,202.0,202.1,202.0,202.1
2023-06-28 11:50:00,202.1,202.1,202.03,202.03
2023-06-28 11:55:00,201.99,202.03,201.99,202.03
2023-06-28 12:00:00,202.15,202.39,202.14,202.39
2023-06-28 12:05:00,202.17,202.17,202.17,202.17
2023-06-28 12:10:00,202.17,202.17,202.17,202.17
2023-06-28 12:20:00,202.38,202.38,202.38,202.38
2023-06-28 12:25:00,202.38,202.38,202.38,202.38
2023-06-28 12:30:00,202.38,202.38,202.06,202.38
2023-06-28 12:35:00,202.08,202.08,202.08,202.08
2023-06-28 12:40:00,202.02,202.02,202.02,202.02
2023-06-28 12:45:00,202.05,202.1,202.05,202.1
2023-06-28 13:05:00,202.23,202.23,202.23,202.23
2023-06-28 13:10:00,202.75,202.75,202.74,202.75
2023-06-28 13:15:00,202.75,202.75,202.74,202.74
2023-06-28 13:20:00,202.74,202.74,202.74,202.74
2023-06-28 13:25:00,202.24,202.74,202.15,202.15
2023-06-28 13:40:00,202.3,202.73,202.3,202.73
2023-06-28 13:45:00,202.73,202.73,202.25,202.73
2023-06-28 13:50:00,202.73,202.73,202.27,202.27
2023-06-28 14:00:00,202.73,202.73,202.23,202.23
2023-06-28 14:05:00,202.72,202.72,202.72,202.72
2023-06-28 14:10:00,202.38,202.71,202.38,202.7
2023-06-28 14:15:00,202.25,202.25,202.25,202.25
2023-06-28 14:20:00,202.34,202.38,202.34,202.38
2023-06-28 14:25:00,202.69,202.7,202.5,202.5
2023-06-28 14:30:00,202.42,202.42,202.42,202.42
2023-06-28 14:35:00,202.71,202.71,202.69,202.69
2023-06-28 14:40:00,202.21,202.21,202.21,202.21
2023-06-28 14:50:00,202.24,202.24,202.24,202.24
2023-06-28 14:55:00,202.22,202.22,202.22,202.22
2023-06-28 15:00:00,202.16,202.7,202.16,202.7
2023-06-28 15:05:00,202.69,202.69,202.1,202.1
2023-06-28 15:15:00,202.16,202.16,202.16,202.16
2023-06-28 15:20:00,202.69,202.7,202.6,202.6
2023-06-28 15:25:00,202.71,202.74,202.0,202.74
2023-06-30 09:15:00,202.63,203.64,202.63,203.0
2023-06-30 09:20:00,203.1,203.1,203.1,203.1
2023-06-30 09:25:00,203.01,203.01,203.01,203.01
2023-06-30 09:30:00,203.48,203.86,203.04,203.65
2023-06-30 09:35:00,203.65,203.65,203.65,203.65
2023-06-30 09:40:00,203.65,203.65,203.65,203.65
2023-06-30 09:45:00,203.37,203.64,203.34,203.64
2023-06-30 09:50:00,203.26,203.26,203.25,203.25
2023-06-30 09:55:00,203.25,203.25,203.25,203.25
2023-06-30 10:00:00,203.48,203.48,203.28,203.45
2023-06-30 10:05:00,203.44,203.48,203.44,203.45
2023-06-30 10:10:00,203.44,203.63,203.44,203.63
2023-06-30 10:20:00,203.63,203.65,203.63,203.65
2023-06-30 10:25:00,203.65,203.65,203.65,203.65
2023-06-30 10:30:00,203.37,203.65,203.37,203.64
2023-06-30 10:35:00,203.64,203.65,203.64,203.65
2023-06-30 10:40:00,203.65,203.65,203.65,203.65
2023-06-30 10:45:00,203.65,203.65,203.65,203.65
2023-06-30 10:50:00,203.65,203.65,203.65,203.65
2023-06-30 10:55:00,203.4,203.4,203.4,203.4
2023-06-30 11:05:00,203.65,203.65,203.65,203.65
2023-06-30 11:10:00,203.65,203.65,203.33,203.39
2023-06-30 11:15:00,203.64,203.65,203.47,203.64
2023-06-30 11:20:00,203.64,203.64,203.44,203.44
2023-06-30 11:25:00,203.64,203.64,203.64,203.64
2023-06-30 11:30:00,203.64,203.65,203.64,203.65
2023-06-30 11:35:00,203.65,203.65,203.65,203.65
2023-06-30 11:40:00,203.65,203.65,203.65,203.65
2023-06-30 11:45:00,203.7,203.8,203.7,203.8
2023-06-30 11:50:00,203.8,203.86,203.8,203.86
2023-06-30 11:55:00,203.86,203.86,203.45,203.45
2023-06-30 12:00:00,203.45,203.84,203.45,203.84
2023-06-30 12:15:00,203.84,203.84,203.84,203.84
2023-06-30 12:20:00,203.52,203.85,203.52,203.85
2023-06-30 12:25:00,203.85,203.85,203.85,203.85
2023-06-30 12:45:00,203.85,203.85,203.85,203.85
2023-06-30 12:50:00,203.85,203.85,203.85,203.85
2023-06-30 13:00:00,203.85,203.86,203.73,203.86
2023-06-30 13:05:00,203.86,203.86,203.81,203.81
2023-06-30 13:10:00,203.83,203.83,203.83,203.83
2023-06-30 13:20:00,204.09,204.09,203.88,203.88
2023-06-30 13:25:00,203.83,204.0,203.83,203.89
2023-06-30 13:30:00,203.88,203.88,203.88,203.88
2023-06-30 13:40:00,204.06,204.06,204.06,204.06
2023-06-30 13:45:00,203.85,203.85,203.79,203.79
2023-06-30 13:50:00,203.8,203.8,203.8,203.8
2023-06-30 14:00:00,203.95,203.95,203.95,203.95
2023-06-30 14:05:00,204.0,204.07,204.0,204.0
2023-06-30 14:10:00,204.06,204.1,203.8,203.8
2023-06-30 14:15:00,203.8,203.8,203.8,203.8
2023-06-30 14:25:00,204.06,204.06,204.06,204.06
2023-06-30 14:30:00,204.06,204.1,204.06,204.1
2023-06-30 14:35:00,204.1,204.1,204.1,204.1
2023-06-30 14:40:00,204.1,204.1,204.04,204.04
2023-06-30 14:45:00,204.02,204.1,204.02,204.1
2023-06-30 14:50:00,204.1,204.1,204.1,204.1
2023-06-30 14:55:00,204.2,204.2,204.2,204.2
2023-06-30 15:00:00,204.14,204.14,204.14,204.14
2023-06-30 15:05:00,204.2,204.21,204.2,204.21
2023-06-30 15:10:00,204.33,204.33,204.2,204.33
2023-06-30 15:15:00,204.33,204.94,204.3,204.92
2023-06-30 15:20:00,204.91,204.91,204.36,204.36
2023-06-30 15:25:00,204.92,204.93,204.0,204.93
2023-07-03 09:15:00,205.36,205.4,204.84,204.91
2023-07-03 09:20:00,204.84,204.84,204.84,204.84
2023-07-03 09:25:00,204.74,204.9,204.74,204.9
2023-07-03 09:30:00,204.91,205.6,204.9,205.6
2023-07-03 09:35:00,205.98,206.0,205.96,206.0
2023-07-03 09:40:00,205.77,205.79,205.73,205.79
2023-07-03 09:45:00,205.82,205.98,205.82,205.98
2023-07-03 09:50:00,206.0,206.29,206.0,206.29
2023-07-03 09:55:00,206.29,206.32,206.09,206.09
2023-07-03 10:00:00,206.1,206.12,205.87,206.0
2023-07-03 10:05:00,205.98,206.1,205.98,206.1
2023-07-03 10:10:00,206.1,206.21,206.1,206.21
2023-07-03 10:15:00,206.19,206.19,205.95,206.17
2023-07-03 10:20:00,206.15,206.15,205.92,205.92
2023-07-03 10:25:00,206.19,206.3,206.01,206.3
2023-07-03 10:30:00,206.36,206.36,205.99,205.99
2023-07-03 10:35:00,205.99,206.22,205.97,206.21
2023-07-03 10:40:00,206.19,206.19,206.14,206.14
2023-07-03 10:45:00,206.17,206.17,205.98,206.12
2023-07-03 10:50:00,206.05,206.05,206.05,206.05
2023-07-03 10:55:00,206.13,206.13,206.12,206.12
2023-07-03 11:00:00,206.09,206.3,206.09,206.3
2023-07-03 11:05:00,206.3,206.36,206.3,206.36
2023-07-03 11:10:00,205.68,206.27,205.68,206.15
2023-07-03 11:15:00,206.1,206.14,206.1,206.14
2023-07-03 11:25:00,205.99,206.19,205.45,206.19
2023-07-03 11:30:00,206.22,206.29,205.68,206.29
2023-07-03 11:35:00,206.32,206.32,205.8,206.32
2023-07-03 11:40:00,206.32,206.32,206.32,206.32
2023-07-03 11:45:00,206.32,206.32,206.32,206.32
2023-07-03 11:50:00,205.85,205.85,205.85,205.85
2023-07-03 11:55:00,206.32,206.32,206.32,206.32
2023-07-03 12:00:00,206.32,206.32,206.32,206.32
2023-07-03 12:05:00,206.32,206.32,206.32,206.32
2023-07-03 12:10:00,206.32,206.32,206.32,206.32
2023-07-03 12:15:00,206.32,206.32,206.32,206.32
2023-07-03 12:20:00,206.32,206.32,206.01,206.31
2023-07-03 12:25:00,206.31,206.58,206.31,206.58
2023-07-03 12:30:00,206.58,206.68,206.04,206.68
2023-07-03 12:40:00,206.66,206.66,206.01,206.64
2023-07-03 12:50:00,206.59,206.59,206.01,206.01
2023-07-03 12:55:00,206.02,206.02,206.02,206.02
2023-07-03 13:00:00,206.11,206.71,206.11,206.71
2023-07-03 13:10:00,206.04,206.04,206.04,206.04
2023-07-03 13:15:00,206.29,206.29,206.29,206.29
2023-07-03 13:20:00,206.29,206.29,206.29,206.29
2023-07-03 13:25:00,205.9,205.9,205.9,205.9
2023-07-03 13:30:00,206.28,206.28,206.01,206.01
2023-07-03 13:35:00,206.08,206.28,206.08,206.28
2023-07-03 13:40:00,206.28,206.28,206.1,206.1
2023-07-03 13:45:00,206.09,206.09,206.09,206.09
2023-07-03 13:50:00,206.27,206.27,206.27,206.27
2023-07-03 13:55:00,206.12,206.21,206.11,206.21
2023-07-03 14:00:00,206.18,206.18,206.12,206.12
2023-07-03 14:05:00,206.14,206.14,206.14,206.14
2023-07-03 14:30:00,206.27,206.27,206.18,206.18
2023-07-03 14:40:00,206.12,206.12,206.12,206.12
2023-07-03 14:45:00,205.87,206.47,205.87,206.47
2023-07-03 14:50:00,206.53,206.53,206.53,206.53
2023-07-03 14:55:00,206.06,206.08,206.06,206.08
2023-07-03 15:00:00,206.47,206.57,206.47,206.57
2023-07-03 15:05:00,205.99,205.99,205.99,205.99
2023-07-03 15:10:00,206.02,206.02,206.02,206.02
2023-07-03 15:15:00,206.07,206.53,206.07,206.13
2023-07-03 15:20:00,206.57,206.57,206.57,206.57
2023-07-03 15:25:00,206.17,206.57,205.66,205.66
2023-07-04 09:15:00,206.95,206.97,205.95,206.97
2023-07-04 09:20:00,206.65,206.91,206.49,206.49
2023-07-04 09:25:00,206.91,206.91,206.91,206.91
2023-07-04 09:30:00,206.91,206.91,206.54,206.91
2023-07-04 09:35:00,206.91,206.96,206.85,206.85
2023-07-04 09:40:00,206.41,206.91,206.41,206.91
2023-07-04 09:45:00,206.88,206.88,206.88,206.88
2023-07-04 09:50:00,206.88,206.88,206.19,206.22
2023-07-04 09:55:00,206.31,206.68,206.31,206.59
2023-07-04 10:00:00,206.51,206.51,206.49,206.51
2023-07-04 10:05:00,206.68,206.68,206.62,206.62
2023-07-04 10:10:00,206.58,206.62,205.53,206.62
2023-07-04 10:15:00,206.61,206.68,205.94,205.94
2023-07-04 10:20:00,206.62,206.62,205.91,205.99
2023-07-04 10:25:00,206.59,206.59,205.9,205.9
2023-07-04 10:30:00,205.91,206.58,205.88,206.57
2023-07-04 10:35:00,206.56,206.56,206.56,206.56
2023-07-04 10:50:00,206.39,206.39,206.39,206.39
2023-07-04 11:00:00,205.94,205.94,205.94,205.94
2023-07-04 11:10:00,206.3,206.3,206.12,206.3
2023-07-04 11:15:00,206.3,206.3,206.1,206.1
2023-07-04 11:20:00,206.3,206.82,206.3,206.8
2023-07-04 11:30:00,206.03,206.03,206.03,206.03
2023-07-04 11:35:00,206.03,206.03,206.03,206.03
2023-07-04 11:40:00,206.09,206.79,206.09,206.79
2023-07-04 11:45:00,206.79,206.79,206.21,206.21
2023-07-04 11:50:00,206.72,206.72,206.72,206.72
2023-07-04 11:55:00,206.71,206.71,206.17,206.17
2023-07-04 12:10:00,206.69,206.69,206.69,206.69
2023-07-04 12:15:00,206.42,206.42,206.42,206.42
2023-07-04 12:20:00,206.48,206.48,206.48,206.48
2023-07-04 12:40:00,206.48,206.76,206.48,206.76
2023-07-04 12:45:00,206.54,206.54,206.54,206.54
2023-07-04 12:50:00,206.49,206.79,206.49,206.79
2023-07-04 12:55:00,206.55,206.55,206.55,206.55
2023-07-04 13:15:00,206.78,206.78,206.78,206.78
2023-07-04 13:20:00,206.66,206.66,206.66,206.66
2023-07-04 13:25:00,206.75,206.84,206.75,206.84
2023-07-04 13:30:00,206.87,206.9,206.84,206.9
2023-07-04 13:35:00,207.0,207.09,206.78,206.78
2023-07-04 13:40:00,206.81,207.13,206.81,207.13
2023-07-04 14:05:00,207.09,207.09,207.09,207.09
2023-07-04 14:15:00,206.49,206.49,206.49,206.49
2023-07-04 14:25:00,207.06,207.06,207.06,207.06
2023-07-04 14:30:00,206.31,206.35,206.31,206.35
2023-07-04 15:05:00,206.51,206.92,206.51,206.58
2023-07-04 15:10:00,206.57,206.57,206.57,206.57
2023-07-04 15:20:00,206.43,206.45,206.43,206.45
2023-07-04 15:25:00,206.45,206.47,206.45,206.47
2023-07-05 09:20:00,206.57,207.0,206.57,207.0
2023-07-05 09:30:00,207.0,207.43,207.0,207.4
2023-07-05 09:35:00,207.31,207.31,207.2,207.2
2023-07-05 09:40:00,207.09,207.09,207.09,207.09
2023-07-05 09:45:00,207.04,207.04,207.04,207.04
2023-07-05 09:50:00,206.51,207.01,206.51,207.01
2023-07-05 09:55:00,207.01,207.01,207.01,207.01
2023-07-05 10:00:00,207.1,207.12,207.1,207.12
2023-07-05 10:05:00,207.15,207.16,207.15,207.16
2023-07-05 10:10:00,207.14,207.19,207.12,207.19
2023-07-05 10:15:00,207.2,207.22,206.62,206.62
2023-07-05 10:25:00,206.51,206.51,206.51,206.51
2023-07-05 10:30:00,206.6,206.6,206.51,206.51
2023-07-05 10:35:00,206.51,206.6,206.51,206.6
2023-07-05 10:40:00,206.51,206.6,206.51,206.6
2023-07-05 10:45:00,206.6,207.06,206.54,207.06
2023-07-05 10:50:00,207.15,207.15,207.15,207.15
2023-07-05 11:00:00,207.12,207.12,207.03,207.03
2023-07-05 11:05:00,206.51,207.12,206.51,207.12
2023-07-05 11:10:00,207.19,207.19,207.14,207.14
2023-07-05 11:15:00,207.08,207.08,207.08,207.08
2023-07-05 11:20:00,207.08,207.1,207.08,207.1
2023-07-05 11:25:00,207.11,207.11,206.55,207.09
2023-07-05 11:40:00,206.77,207.09,206.72,206.78
2023-07-05 11:45:00,207.09,207.09,206.64,207.09
2023-07-05 11:50:00,207.09,207.09,206.7,206.75
2023-07-05 11:55:00,206.75,206.75,206.75,206.75
2023-07-05 12:05:00,207.09,207.09,206.69,206.72
2023-07-05 12:10:00,207.04,207.07,206.63,206.63
2023-07-05 12:40:00,207.09,207.09,206.64,206.64
2023-07-05 12:45:00,207.0,207.0,207.0,207.0
2023-07-05 12:50:00,207.0,207.0,206.62,206.62
2023-07-05 12:55:00,206.99,206.99,206.99,206.99
2023-07-05 13:15:00,206.62,206.62,206.62,206.62
2023-07-05 13:25:00,206.51,206.98,206.51,206.51
2023-07-05 13:30:00,206.51,206.51,206.51,206.51
2023-07-05 13:40:00,206.57,206.98,206.57,206.98
2023-07-05 14:10:00,206.98,206.98,206.98,206.98
2023-07-05 14:30:00,206.6,206.6,206.51,206.51
2023-07-05 14:35:00,206.98,206.98,206.98,206.98
2023-07-05 14:40:00,206.83,206.83,206.83,206.83
2023-07-05 14:45:00,206.5,206.5,206.5,206.5
2023-07-05 14:55:00,206.5,206.5,206.5,206.5
2023-07-05 15:00:00,206.82,206.94,206.5,206.5
2023-07-05 15:05:00,206.92,206.97,206.51,206.68
2023-07-05 15:10:00,206.74,206.74,206.74,206.74
2023-07-05 15:15:00,206.9,206.9,206.9,206.9
2023-07-05 15:25:00,206.8,206.92,206.8,206.92
2023-07-06 09:15:00,205.97,207.16,205.97,207.11
2023-07-06 09:20:00,207.12,207.12,207.12,207.12
2023-07-06 09:25:00,207.37,207.39,207.36,207.39
2023-07-06 09:30:00,207.37,207.37,207.11,207.11
2023-07-06 09:35:00,207.12,207.14,207.12,207.14
2023-07-06 09:40:00,207.19,207.19,207.19,207.19
2023-07-06 09:50:00,207.24,207.24,207.24,207.24
2023-07-06 09:55:00,206.94,206.94,206.94,206.94
2023-07-06 10:00:00,207.36,207.36,207.36,207.36
2023-07-06 10:10:00,207.37,207.5,207.11,207.5
2023-07-06 10:15:00,207.22,207.5,207.22,207.49
2023-07-06 10:20:00,207.49,207.49,207.48,207.49
2023-07-06 10:25:00,207.3,207.3,207.3,207.3
2023-07-06 10:30:00,207.5,207.5,207.49,207.49
2023-07-06 10:35:00,207.29,207.29,207.29,207.29
2023-07-06 11:05:00,207.5,207.68,207.5,207.65
2023-07-06 11:10:00,207.64,207.64,207.6,207.6
2023-07-06 11:15:00,207.59,207.59,207.3,207.51
2023-07-06 11:20:00,207.72,207.72,207.71,207.71
2023-07-06 11:25:00,207.67,207.67,207.3,207.3
2023-07-06 11:30:00,207.29,207.29,207.29,207.29
2023-07-06 11:40:00,207.35,207.35,207.35,207.35
2023-07-06 12:00:00,207.31,207.31,207.31,207.31
2023-07-06 12:05:00,207.28,207.28,207.28,207.28
2023-07-06 12:10:00,207.67,207.67,207.67,207.67
2023-07-06 12:20:00,207.66,207.66,207.66,207.66
2023-07-06 12:25:00,207.3,207.56,207.14,207.56
2023-07-06 12:30:00,207.55,207.55,207.54,207.54
2023-07-06 12:40:00,207.53,207.53,207.13,207.13
2023-07-06 12:45:00,207.7,207.7,207.7,207.7
2023-07-06 12:50:00,207.62,207.62,207.62,207.62
2023-07-06 12:55:00,207.34,207.34,207.34,207.34
2023-07-06 13:00:00,207.5,207.5,207.5,207.5
2023-07-06 13:10:00,207.29,207.29,207.29,207.29
2023-07-06 13:15:00,207.17,207.64,207.17,207.64
2023-07-06 13:40:00,207.64,207.64,207.29,207.29
2023-07-06 13:55:00,207.26,207.26,207.23,207.23
2023-07-06 14:00:00,207.3,207.3,207.3,207.3
2023-07-06 14:05:00,207.3,207.5,207.3,207.5
2023-07-06 14:10:00,207.25,207.25,207.25,207.25
2023-07-06 14:15:00,207.39,207.5,207.39,207.5
2023-07-06 14:20:00,207.62,207.62,207.62,207.62
2023-07-06 14:40:00,207.67,207.67,207.67,207.67
2023-07-06 14:45:00,207.58,208.0,207.58,208.0
2023-07-06 14:50:00,208.0,208.0,207.63,208.0
2023-07-06 15:00:00,208.0,208.0,207.53,208.0
2023-07-06 15:15:00,207.59,207.59,207.59,207.59
2023-07-06 15:20:00,207.96,207.96,207.96,207.96
2023-07-06 15:25:00,207.96,207.98,207.5,207.96
2023-07-07 09:15:00,207.65,207.65,207.65,207.65
2023-07-07 09:25:00,207.64,207.81,207.43,207.81
2023-07-07 09:30:00,207.81,207.81,207.81,207.81
2023-07-07 09:35:00,207.81,207.81,207.72,207.81
2023-07-07 09:40:00,207.81,208.02,207.81,207.81
2023-07-07 09:45:00,207.81,207.94,207.57,207.6
2023-07-07 09:50:00,207.63,208.1,207.6,208.1
2023-07-07 10:00:00,208.22,208.22,207.89,207.89
2023-07-07 10:05:00,208.1,208.16,208.1,208.16
2023-07-07 10:10:00,208.12,208.12,207.97,207.97
2023-07-07 10:15:00,207.95,207.99,207.89,207.89
2023-07-07 10:20:00,207.94,207.94,207.82,207.82
2023-07-07 10:30:00,207.8,207.8,207.73,207.73
2023-07-07 10:35:00,207.61,207.82,207.61,207.82
2023-07-07 10:40:00,207.6,207.6,207.6,207.6
2023-07-07 10:45:00,207.57,207.57,207.57,207.57
2023-07-07 10:50:00,207.39,207.4,207.19,207.21
2023-07-07 10:55:00,207.18,207.18,207.18,207.18
2023-07-07 11:00:00,207.01,207.01,207.01,207.01
2023-07-07 11:05:00,207.21,207.42,207.21,207.42
2023-07-07 11:10:00,207.12,207.39,207.12,207.34
2023-07-07 11:15:00,207.44,207.49,207.43,207.43
2023-07-07 11:20:00,207.35,207.35,207.0,207.0
2023-07-07 11:25:00,207.0,207.0,207.0,207.0
2023-07-07 11:30:00,207.08,207.12,207.08,207.11
2023-07-07 11:35:00,207.16,207.16,207.0,207.0
2023-07-07 11:45:00,206.96,206.96,206.96,206.96
2023-07-07 11:50:00,207.0,207.0,207.0,207.0
2023-07-07 11:55:00,206.9,206.9,206.9,206.9
2023-07-07 12:00:00,206.9,206.9,206.9,206.9
2023-07-07 12:05:00,206.85,206.85,206.85,206.85
2023-07-07 12:10:00,206.85,206.91,206.85,206.91
2023-07-07 12:15:00,207.02,207.02,207.02,207.02
2023-07-07 12:20:00,206.71,206.71,206.71,206.71
2023-07-07 12:25:00,206.96,206.96,206.66,206.66
2023-07-07 12:30:00,206.84,206.84,206.66,206.66
2023-07-07 13:05:00,206.87,206.87,206.87,206.87
2023-07-07 13:10:00,206.79,206.79,206.77,206.77
2023-07-07 13:15:00,206.75,206.75,206.75,206.75
2023-07-07 13:20:00,206.66,206.66,206.66,206.66
2023-07-07 13:45:00,206.66,206.66,206.66,206.66
2023-07-07 13:50:00,206.66,206.66,206.66,206.66
2023-07-07 13:55:00,206.7,206.7,206.7,206.7
2023-07-07 14:00:00,206.9,206.9,206.61,206.61
2023-07-07 14:15:00,206.78,206.78,206.78,206.78
2023-07-07 14:20:00,206.9,206.9,206.9,206.9
2023-07-07 14:25:00,207.0,207.0,207.0,207.0
2023-07-07 14:30:00,207.09,207.09,207.09,207.09
2023-07-07 14:35:00,207.14,207.14,207.14,207.14
2023-07-07 14:40:00,207.34,207.34,207.34,207.34
2023-07-07 14:50:00,207.3,207.3,207.3,207.3
2023-07-07 14:55:00,207.21,207.21,207.19,207.19
2023-07-07 15:00:00,207.04,207.04,206.43,206.43
2023-07-07 15:10:00,206.4,206.55,206.4,206.55
2023-07-07 15:20:00,206.5,206.5,206.49,206.49
2023-07-07 15:25:00,206.4,206.4,205.47,205.47
2023-07-10 09:15:00,200.3,208.9,200.3,206.93
2023-07-10 09:25:00,206.87,206.87,206.87,206.87
2023-07-10 09:30:00,206.98,206.98,206.78,206.78
2023-07-10 09:35:00,206.72,206.78,206.63,206.78
2023-07-10 09:45:00,206.78,206.78,206.67,206.67
2023-07-10 09:50:00,206.78,206.78,206.78,206.78
2023-07-10 09:55:00,206.99,206.99,206.99,206.99
2023-07-10 10:00:00,206.99,206.99,206.68,206.99
2023-07-10 10:05:00,206.67,207.05,206.67,207.05
2023-07-10 10:10:00,207.19,207.25,207.19,207.25
2023-07-10 10:15:00,207.23,207.27,207.22,207.27
2023-07-10 10:20:00,207.25,207.37,206.8,207.37
2023-07-10 10:25:00,207.39,207.39,207.34,207.37
2023-07-10 10:30:00,207.39,207.39,207.28,207.28
2023-07-10 10:35:00,207.24,207.32,207.24,207.32
2023-07-10 10:40:00,207.34,207.38,206.96,207.38
2023-07-10 10:45:00,207.2,207.2,207.2,207.2
2023-07-10 10:50:00,207.29,207.31,207.29,207.29
2023-07-10 11:00:00,207.31,207.31,207.2,207.25
2023-07-10 11:05:00,207.2,207.2,207.16,207.2
2023-07-10 11:10:00,207.1,207.1,206.63,206.63
2023-07-10 11:15:00,206.89,206.89,206.89,206.89
2023-07-10 11:20:00,206.51,206.89,206.51,206.89
2023-07-10 11:25:00,206.9,206.9,206.9,206.9
2023-07-10 11:30:00,206.83,206.84,206.49,206.49
2023-07-10 11:35:00,206.79,206.82,206.64,206.64
2023-07-10 11:40:00,206.61,206.68,206.61,206.68
2023-07-10 11:45:00,206.49,206.78,206.49,206.78
2023-07-10 11:50:00,206.65,206.65,206.65,206.65
2023-07-10 11:55:00,206.55,206.55,206.31,206.31
2023-07-10 12:00:00,206.61,206.61,206.61,206.61
2023-07-10 12:05:00,206.04,206.5,206.04,206.5
2023-07-10 12:10:00,206.09,206.31,206.09,206.31
2023-07-10 12:15:00,206.79,206.87,206.79,206.87
2023-07-10 12:20:00,206.92,206.92,206.9,206.9
2023-07-10 12:25:00,206.32,206.32,206.32,206.32
2023-07-10 12:30:00,206.76,206.76,206.76,206.76
2023-07-10 12:35:00,206.86,206.86,206.47,206.47
2023-07-10 12:40:00,206.9,206.9,206.9,206.9
2023-07-10 12:45:00,206.46,206.88,206.46,206.88
2023-07-10 12:55:00,206.81,206.81,206.81,206.81
2023-07-10 13:35:00,206.8,206.8,206.8,206.8
2023-07-10 13:40:00,206.8,206.81,206.68,206.81
2023-07-10 13:45:00,206.73,206.81,206.73,206.73
2023-07-10 14:30:00,206.57,206.57,206.57,206.57
2023-07-10 14:35:00,206.8,206.81,206.8,206.81
2023-07-10 14:45:00,206.7,206.7,206.7,206.7
2023-07-10 14:55:00,206.71,206.71,206.71,206.71
2023-07-10 15:00:00,206.6,206.6,206.6,206.6
2023-07-10 15:05:00,206.79,206.79,206.75,206.75
2023-07-10 15:10:00,206.77,206.77,206.35,206.35
2023-07-10 15:20:00,206.4,206.8,206.4,206.49
2023-07-10 15:25:00,206.8,206.91,206.31,206.91
2023-07-11 09:15:00,206.9,207.8,206.9,207.01
2023-07-11 09:20:00,207.15,207.49,207.15,207.49
2023-07-11 09:25:00,207.49,207.49,207.49,207.49
2023-07-11 09:30:00,207.49,207.49,207.49,207.49
2023-07-11 09:35:00,207.49,207.49,207.48,207.48
2023-07-11 09:40:00,207.5,207.5,207.5,207.5
2023-07-11 09:45:00,207.53,207.8,207.53,207.8
2023-07-11 09:50:00,207.78,207.78,207.78,207.78
2023-07-11 10:00:00,207.81,207.83,207.5,207.5
2023-07-11 10:05:00,207.8,207.8,207.74,207.74
2023-07-11 10:10:00,207.75,207.75,207.48,207.75
2023-07-11 10:15:00,207.75,207.75,207.45,207.74
2023-07-11 10:20:00,207.65,207.65,207.65,207.65
2023-07-11 10:30:00,207.66,207.75,207.66,207.75
2023-07-11 10:40:00,208.0,208.0,208.0,208.0
2023-07-11 10:55:00,208.1,208.1,208.1,208.1
2023-07-11 11:00:00,208.43,208.43,208.1,208.1
2023-07-11 11:05:00,208.43,208.43,208.1,208.43
2023-07-11 11:10:00,208.43,208.43,208.43,208.43
2023-07-11 11:15:00,208.43,208.43,208.43,208.43
2023-07-11 11:20:00,208.43,208.43,208.43,208.43
2023-07-11 11:25:00,208.43,208.43,208.43,208.43
2023-07-11 11:30:00,208.44,208.44,208.44,208.44
2023-07-11 11:35:00,208.44,208.44,208.44,208.44
2023-07-11 11:45:00,207.95,208.43,207.95,208.43
2023-07-11 12:10:00,208.44,208.44,207.93,207.93
2023-07-11 12:25:00,207.8,207.83,207.8,207.83
2023-07-11 12:30:00,207.8,207.8,207.8,207.8
2023-07-11 12:35:00,207.8,207.8,207.8,207.8
2023-07-11 12:40:00,207.88,208.42,207.88,208.42
2023-07-11 12:45:00,207.82,207.82,207.82,207.82
2023-07-11 13:00:00,207.93,207.93,207.93,207.93
2023-07-11 13:15:00,208.42,208.42,208.42,208.42
2023-07-11 13:30:00,208.0,208.0,208.0,208.0
2023-07-11 13:35:00,208.0,208.0,208.0,208.0
2023-07-11 13:50:00,207.75,207.99,207.48,207.99
2023-07-11 14:05:00,208.0,208.0,208.0,208.0
2023-07-11 14:10:00,208.0,208.38,208.0,208.0
2023-07-11 14:15:00,208.26,208.26,208.26,208.26
2023-07-11 14:20:00,208.21,208.21,208.21,208.21
2023-07-11 14:25:00,207.56,207.66,207.56,207.66
2023-07-11 14:30:00,208.08,208.08,207.62,207.62
2023-07-11 14:40:00,208.16,208.16,208.16,208.16
2023-07-11 14:50:00,208.3,208.34,208.3,208.34
2023-07-11 14:55:00,208.3,208.39,208.3,208.39
2023-07-11 15:05:00,208.15,208.15,208.15,208.15
