date,open,high,low,close
2023-07-19 15:25:00,777.0,779.75,773.0,773.0
2023-07-20 09:15:00,780.75,782.45,777.8,777.8
2023-07-20 09:20:00,779.95,779.95,776.0,776.4
2023-07-20 09:25:00,776.4,776.4,776.4,776.4
2023-07-20 09:30:00,777.4,777.4,776.0,777.1
2023-07-20 09:35:00,775.5,775.9,774.5,774.5
2023-07-20 09:40:00,774.9,775.0,772.8,773.85
2023-07-20 09:45:00,772.85,773.4,770.65,771.95
2023-07-20 09:50:00,772.1,772.35,772.1,772.35
2023-07-20 09:55:00,772.3,773.85,772.3,773.85
2023-07-20 10:00:00,773.7,776.3,773.7,776.3
2023-07-20 10:05:00,775.05,776.5,775.05,775.3
2023-07-20 10:10:00,775.3,775.3,775.3,775.3
2023-07-20 10:15:00,776.4,777.0,775.8,775.8
2023-07-20 10:20:00,775.8,776.35,775.8,776.35
2023-07-20 10:25:00,774.8,776.4,774.8,774.9
2023-07-20 10:30:00,776.2,777.3,773.8,774.55
2023-07-20 10:35:00,774.7,775.75,774.65,774.65
2023-07-20 10:40:00,775.95,776.6,775.55,776.6
2023-07-20 10:50:00,775.4,775.4,775.4,775.4
2023-07-20 10:55:00,775.55,776.65,773.3,773.3
2023-07-20 11:00:00,774.85,774.95,773.35,774.0
2023-07-20 11:05:00,774.75,774.75,774.0,774.0
2023-07-20 11:10:00,774.7,775.05,772.0,773.5
2023-07-20 11:15:00,773.45,773.55,773.1,773.25
2023-07-20 11:25:00,772.95,773.95,772.0,773.95
2023-07-20 11:30:00,773.0,775.05,773.0,775.05
2023-07-20 11:35:00,773.75,773.75,773.75,773.75
2023-07-20 11:40:00,776.95,777.9,776.7,776.7
2023-07-20 11:45:00,777.45,777.45,777.45,777.45
2023-07-20 11:50:00,777.55,777.65,777.55,777.65
2023-07-20 11:55:00,777.6,777.6,776.35,776.45
2023-07-20 12:00:00,775.7,775.7,775.7,775.7
2023-07-20 12:05:00,776.05,776.45,776.05,776.45
2023-07-20 12:10:00,776.0,776.0,776.0,776.0
2023-07-20 12:15:00,775.35,776.45,775.35,776.45
2023-07-20 12:20:00,776.1,777.15,776.1,777.0
2023-07-20 12:25:00,777.05,777.65,776.8,777.0
2023-07-20 12:30:00,777.0,777.65,776.95,777.0
2023-07-20 12:35:00,777.0,777.15,776.35,777.0
2023-07-20 12:40:00,777.0,777.0,776.45,777.0
2023-07-20 12:45:00,777.0,777.0,776.85,777.0
2023-07-20 12:50:00,777.0,778.5,777.0,777.0
2023-07-20 12:55:00,778.0,778.0,777.0,777.95
2023-07-20 13:00:00,777.0,777.05,776.5,777.0
2023-07-20 13:05:00,777.0,777.65,777.0,777.0
2023-07-20 13:10:00,777.0,777.0,777.0,777.0
2023-07-20 13:15:00,777.0,777.0,776.1,777.0
2023-07-20 13:20:00,776.95,778.15,776.95,777.0
2023-07-20 13:25:00,777.0,777.0,777.0,777.0
2023-07-20 13:30:00,777.0,777.0,777.0,777.0
2023-07-20 13:35:00,777.0,777.0,776.35,777.0
2023-07-20 13:40:00,777.0,778.05,776.8,777.0
2023-07-20 13:45:00,777.0,777.0,776.6,777.0
2023-07-20 13:50:00,777.0,777.0,777.0,777.0
2023-07-20 13:55:00,777.0,778.35,777.0,778.35
2023-07-20 14:00:00,777.5,778.65,777.45,777.85
2023-07-20 14:05:00,778.85,778.85,778.85,778.85
2023-07-20 14:10:00,778.9,779.2,776.95,777.0
2023-07-20 14:15:00,777.35,777.35,776.5,777.0
2023-07-20 14:20:00,777.0,777.7,776.9,777.0
2023-07-20 14:25:00,777.0,777.65,776.05,777.0
2023-07-20 14:30:00,777.0,777.0,776.3,777.0
2023-07-20 14:35:00,777.65,778.0,777.15,777.15
2023-07-20 14:40:00,777.0,777.55,777.0,777.0
2023-07-20 14:45:00,777.9,777.9,776.95,776.95
2023-07-20 14:50:00,776.95,777.8,776.95,777.8
2023-07-20 14:55:00,778.2,778.2,776.5,777.0
2023-07-20 15:00:00,777.55,777.55,777.0,777.0
2023-07-20 15:05:00,776.45,777.65,776.45,776.7
2023-07-20 15:10:00,777.0,777.05,776.3,777.0
2023-07-20 15:15:00,777.0,777.7,776.0,777.0
2023-07-20 15:20:00,779.0,779.95,775.05,779.35
2023-07-20 15:25:00,779.95,780.0,775.0,775.0
2023-07-21 09:15:00,777.55,783.95,777.55,783.45
2023-07-21 09:20:00,782.95,784.0,781.4,781.85
2023-07-21 09:25:00,780.35,780.55,780.05,780.05
2023-07-21 09:30:00,780.25,780.25,780.25,780.25
2023-07-21 09:35:00,780.0,780.05,779.6,779.6
2023-07-21 09:40:00,779.9,779.9,779.0,779.0
2023-07-21 09:45:00,779.0,779.85,779.0,779.15
2023-07-21 09:50:00,780.0,780.35,780.0,780.35
2023-07-21 09:55:00,781.4,781.4,780.45,781.1
2023-07-21 10:00:00,781.8,781.8,780.0,781.05
2023-07-21 10:05:00,780.0,780.0,778.85,778.85
2023-07-21 10:10:00,778.95,780.3,778.95,780.3
2023-07-21 10:15:00,780.45,780.45,779.5,780.0
2023-07-21 10:25:00,780.0,780.0,779.25,779.95
2023-07-21 10:30:00,780.0,780.0,780.0,780.0
2023-07-21 10:35:00,777.0,780.75,777.0,779.15
2023-07-21 10:40:00,779.5,779.5,777.0,778.45
2023-07-21 10:45:00,778.2,778.75,777.8,777.8
2023-07-21 10:50:00,778.0,778.0,777.2,777.2
2023-07-21 10:55:00,778.0,779.3,777.1,779.3
2023-07-21 11:00:00,779.85,780.0,779.85,780.0
2023-07-21 11:05:00,779.75,779.75,778.65,778.65
2023-07-21 11:10:00,777.85,778.95,777.85,778.95
2023-07-21 11:15:00,777.95,777.95,777.95,777.95
2023-07-21 11:20:00,778.65,778.65,778.65,778.65
2023-07-21 11:25:00,777.35,778.45,777.0,777.55
2023-07-21 11:35:00,777.55,777.8,777.0,777.0
2023-07-21 11:40:00,778.05,778.1,776.85,776.85
2023-07-21 11:45:00,776.8,778.45,776.8,777.35
2023-07-21 11:50:00,777.05,777.05,776.5,776.55
2023-07-21 11:55:00,777.75,777.75,776.75,776.75
2023-07-21 12:00:00,778.15,778.2,777.1,777.1
2023-07-21 12:05:00,777.05,777.05,776.75,776.75
2023-07-21 12:10:00,777.0,777.0,776.4,777.0
2023-07-21 12:15:00,776.3,777.25,776.0,777.15
2023-07-21 12:30:00,777.45,777.45,777.45,777.45
2023-07-21 12:35:00,777.45,777.45,776.4,776.4
2023-07-21 12:40:00,776.0,776.0,776.0,776.0
2023-07-21 12:50:00,776.0,776.0,775.35,775.35
2023-07-21 12:55:00,775.05,775.05,775.0,775.0
2023-07-21 13:00:00,775.0,776.4,775.0,776.4
2023-07-21 13:10:00,776.5,776.95,776.5,776.95
2023-07-21 13:20:00,777.5,777.5,777.5,777.5
2023-07-21 13:30:00,776.25,776.25,776.25,776.25
2023-07-21 13:35:00,775.9,777.15,775.9,777.15
2023-07-21 13:40:00,777.25,777.25,777.25,777.25
2023-07-21 13:45:00,776.05,776.05,775.8,775.8
2023-07-21 13:50:00,775.75,776.95,775.75,776.95
2023-07-21 13:55:00,777.0,777.0,777.0,777.0
2023-07-21 14:00:00,775.85,776.75,775.85,776.75
2023-07-21 14:05:00,775.85,775.85,775.6,775.6
2023-07-21 14:10:00,776.45,776.45,776.45,776.45
2023-07-21 14:15:00,776.55,777.25,776.55,777.1
2023-07-21 14:20:00,777.15,777.15,777.15,777.15
2023-07-21 14:25:00,777.0,777.0,777.0,777.0
2023-07-21 14:30:00,777.1,777.15,777.1,777.15
2023-07-21 14:35:00,776.1,776.5,776.1,776.5
2023-07-21 14:40:00,776.5,776.5,776.1,776.1
2023-07-21 14:45:00,776.75,776.75,776.75,776.75
2023-07-21 14:50:00,776.15,776.15,776.1,776.1
2023-07-21 14:55:00,776.05,776.85,776.0,776.05
2023-07-21 15:00:00,776.85,776.85,775.0,775.0
2023-07-21 15:05:00,775.55,775.75,775.0,775.0
2023-07-21 15:10:00,775.7,775.7,775.7,775.7
2023-07-21 15:15:00,775.65,775.65,775.0,775.0
2023-07-21 15:20:00,775.0,775.45,775.0,775.05
2023-07-21 15:25:00,775.05,777.5,775.05,777.5
2023-07-24 09:15:00,770.6,780.0,770.6,780.0
2023-07-24 09:20:00,779.3,779.3,778.7,778.7
2023-07-24 09:25:00,779.3,779.95,777.9,777.9
2023-07-24 09:30:00,777.9,782.65,777.55,780.85
2023-07-24 09:35:00,780.0,780.9,780.0,780.85
2023-07-24 09:40:00,781.45,782.2,779.4,779.4
2023-07-24 09:45:00,780.0,780.85,779.0,780.85
2023-07-24 09:50:00,779.65,780.85,779.65,780.85
2023-07-24 09:55:00,780.1,781.0,780.1,780.1
2023-07-24 10:00:00,780.1,781.15,780.1,780.5
2023-07-24 10:05:00,782.2,782.2,782.2,782.2
2023-07-24 10:10:00,782.2,782.2,782.15,782.15
2023-07-24 10:15:00,783.35,785.05,783.2,783.85
2023-07-24 10:20:00,784.1,785.0,782.55,783.1
2023-07-24 10:25:00,783.1,783.1,783.1,783.1
2023-07-24 10:30:00,783.3,784.85,781.35,781.35
2023-07-24 10:35:00,782.1,782.3,780.55,780.55
2023-07-24 10:40:00,780.0,781.15,780.0,781.15
2023-07-24 10:45:00,781.15,781.15,780.05,780.55
2023-07-24 10:50:00,781.0,781.25,780.1,781.1
2023-07-24 10:55:00,779.6,779.6,779.0,779.0
2023-07-24 11:00:00,779.65,779.7,779.65,779.7
2023-07-24 11:05:00,779.7,779.7,779.7,779.7
2023-07-24 11:10:00,779.0,779.05,779.0,779.05
2023-07-24 11:15:00,779.0,779.0,779.0,779.0
2023-07-24 11:25:00,779.0,779.15,779.0,779.15
2023-07-24 11:30:00,779.05,779.05,779.0,779.0
2023-07-24 11:35:00,778.95,778.95,778.95,778.95
2023-07-24 11:50:00,778.0,778.0,778.0,778.0
2023-07-24 11:55:00,777.85,777.85,777.85,777.85
2023-07-24 12:05:00,777.65,777.65,777.65,777.65
2023-07-24 12:10:00,777.05,777.05,777.05,777.05
2023-07-24 12:15:00,777.05,777.05,777.05,777.05
2023-07-24 12:20:00,778.1,778.1,777.15,777.15
2023-07-24 12:25:00,778.45,778.45,778.45,778.45
2023-07-24 12:35:00,778.1,778.75,777.5,778.75
2023-07-24 12:40:00,778.8,778.9,778.8,778.9
2023-07-24 12:45:00,778.9,778.9,778.9,778.9
2023-07-24 12:50:00,777.9,777.9,777.9,777.9
2023-07-24 12:55:00,777.9,777.9,777.9,777.9
2023-07-24 13:00:00,778.1,778.1,778.1,778.1
2023-07-24 13:05:00,777.9,777.9,777.9,777.9
2023-07-24 13:10:00,778.45,778.7,778.45,778.7
2023-07-24 13:15:00,777.15,778.6,777.15,777.65
2023-07-24 13:20:00,777.5,777.5,777.5,777.5
2023-07-24 13:25:00,778.5,778.65,778.5,778.65
2023-07-24 13:30:00,778.9,778.9,778.55,778.55
2023-07-24 13:35:00,778.65,778.65,778.55,778.55
2023-07-24 13:40:00,778.85,778.85,778.85,778.85
2023-07-24 13:45:00,778.8,778.85,777.65,777.65
2023-07-24 13:55:00,777.7,778.8,777.45,777.45
2023-07-24 14:00:00,777.25,778.6,777.25,778.6
2023-07-24 14:05:00,778.65,778.7,777.9,777.9
2023-07-24 14:10:00,777.7,779.05,777.6,777.6
2023-07-24 14:15:00,777.55,777.55,777.55,777.55
2023-07-24 14:20:00,777.55,777.55,777.55,777.55
2023-07-24 14:25:00,777.55,777.55,777.55,777.55
2023-07-24 14:35:00,777.15,777.5,776.95,777.0
2023-07-24 14:40:00,777.0,777.0,776.9,776.9
2023-07-24 14:45:00,776.05,777.0,776.05,777.0
2023-07-24 14:50:00,776.5,776.5,776.5,776.5
2023-07-24 14:55:00,776.5,777.0,776.1,776.1
2023-07-24 15:00:00,776.9,776.9,776.1,776.1
2023-07-24 15:05:00,773.0,775.35,772.3,775.35
2023-07-24 15:10:00,774.7,774.7,772.05,773.8
2023-07-24 15:15:00,773.5,773.5,772.8,772.8
2023-07-24 15:20:00,772.8,773.0,772.0,773.0
2023-07-24 15:25:00,773.0,775.0,772.0,772.0
2023-07-25 09:15:00,775.0,775.0,772.05,773.35
2023-07-25 09:20:00,773.3,773.8,772.5,773.8
2023-07-25 09:25:00,773.9,773.9,771.3,772.55
2023-07-25 09:30:00,772.7,773.45,765.15,771.35
2023-07-25 09:35:00,771.35,771.35,770.15,771.1
2023-07-25 09:40:00,771.0,775.0,770.0,775.0
2023-07-25 09:45:00,774.35,778.0,774.35,778.0
2023-07-25 09:50:00,778.5,779.7,778.05,778.8
2023-07-25 09:55:00,778.5,780.9,777.05,777.05
2023-07-25 10:00:00,777.15,778.0,775.15,776.0
2023-07-25 10:05:00,777.25,777.25,776.5,776.5
2023-07-25 10:10:00,776.5,776.5,776.5,776.5
2023-07-25 10:15:00,776.45,776.45,775.5,775.5
2023-07-25 10:20:00,775.2,775.5,773.35,773.35
2023-07-25 10:25:00,774.8,774.8,773.5,773.65
2023-07-25 10:30:00,773.65,775.15,773.35,775.0
2023-07-25 10:35:00,774.1,774.1,773.4,773.4
2023-07-25 10:40:00,774.05,774.05,774.05,774.05
2023-07-25 10:45:00,775.25,775.25,773.6,775.05
2023-07-25 10:50:00,774.35,774.55,773.6,774.55
2023-07-25 10:55:00,773.6,773.6,773.6,773.6
2023-07-25 11:00:00,773.35,773.7,773.35,773.35
2023-07-25 11:05:00,773.35,773.35,773.35,773.35
2023-07-25 11:10:00,774.05,775.1,774.0,774.9
2023-07-25 11:15:00,773.5,773.9,773.5,773.5
2023-07-25 11:20:00,773.5,774.95,773.0,773.0
2023-07-25 11:25:00,773.4,773.5,757.5,759.85
2023-07-25 11:30:00,759.9,760.95,753.15,760.1
2023-07-25 11:35:00,759.05,763.9,758.2,763.7
2023-07-25 11:40:00,763.7,768.7,763.7,768.7
2023-07-25 11:45:00,768.15,768.25,766.45,767.45
2023-07-25 11:50:00,767.6,768.3,767.0,767.0
2023-07-25 11:55:00,767.0,767.6,767.0,767.05
2023-07-25 12:00:00,767.0,767.6,767.0,767.45
2023-07-25 12:05:00,767.0,767.05,767.0,767.0
2023-07-25 12:10:00,767.0,767.7,767.0,767.0
2023-07-25 12:15:00,767.0,767.55,767.0,767.0
2023-07-25 12:20:00,767.0,773.5,767.0,773.35
2023-07-25 12:25:00,771.9,775.05,771.9,775.0
2023-07-25 12:30:00,774.55,775.15,772.65,775.0
2023-07-25 12:35:00,775.0,775.0,773.45,775.0
2023-07-25 12:40:00,774.15,775.0,762.9,768.0
2023-07-25 12:45:00,768.0,771.25,767.9,769.9
2023-07-25 12:50:00,770.2,772.85,769.4,770.85
2023-07-25 12:55:00,772.0,774.0,771.05,771.95
2023-07-25 13:00:00,771.95,773.3,770.2,773.0
2023-07-25 13:05:00,773.0,774.0,772.65,772.7
2023-07-25 13:10:00,773.05,774.0,772.65,773.25
2023-07-25 13:15:00,773.95,774.0,773.15,773.5
2023-07-25 13:20:00,774.0,774.0,773.5,774.0
2023-07-25 13:25:00,774.0,775.8,774.0,775.6
2023-07-25 13:30:00,775.2,775.2,774.6,775.0
2023-07-25 13:35:00,775.0,775.85,774.05,775.0
2023-07-25 13:40:00,775.0,776.0,775.0,775.95
2023-07-25 13:45:00,776.0,776.0,775.0,775.0
2023-07-25 13:50:00,775.05,775.05,774.0,775.0
2023-07-25 13:55:00,775.0,775.0,775.0,775.0
2023-07-25 14:00:00,775.45,775.45,775.45,775.45
2023-07-25 14:05:00,775.0,775.0,775.0,775.0
2023-07-25 14:10:00,775.0,775.05,775.0,775.0
2023-07-25 14:15:00,775.0,775.0,775.0,775.0
2023-07-25 14:20:00,775.5,775.5,775.0,775.0
2023-07-25 14:25:00,775.0,775.55,775.0,775.0
2023-07-25 14:30:00,775.55,775.55,775.0,775.0
2023-07-25 14:35:00,775.0,775.0,775.0,775.0
2023-07-25 14:40:00,775.0,775.0,775.0,775.0
2023-07-25 14:45:00,775.0,775.1,775.0,775.0
2023-07-25 14:50:00,775.0,775.65,775.0,775.65
2023-07-25 14:55:00,775.65,775.65,775.0,775.0
2023-07-25 15:00:00,775.0,775.5,775.0,775.0
2023-07-25 15:05:00,775.0,775.1,774.05,775.0
2023-07-25 15:10:00,775.0,775.1,773.3,773.75
2023-07-25 15:15:00,774.7,775.8,773.6,775.0
2023-07-25 15:20:00,775.0,775.1,775.0,775.0
2023-07-25 15:25:00,775.0,776.0,775.0,775.8
2023-07-26 09:15:00,774.7,777.45,771.7,776.8
2023-07-26 09:20:00,776.15,776.9,773.15,774.9
2023-07-26 09:25:00,775.0,777.5,774.25,776.8
2023-07-26 09:30:00,775.55,779.0,774.0,775.6
2023-07-26 09:35:00,774.65,775.5,774.0,774.0
2023-07-26 09:40:00,772.7,774.95,771.1,774.0
2023-07-26 09:45:00,774.0,779.05,774.0,779.05
2023-07-26 09:50:00,779.55,780.0,778.55,779.15
2023-07-26 09:55:00,778.45,779.5,778.45,779.5
2023-07-26 10:00:00,778.3,779.5,777.05,777.1
2023-07-26 10:05:00,777.1,779.6,777.0,778.4
2023-07-26 10:10:00,778.7,778.7,777.5,777.5
2023-07-26 10:15:00,777.5,777.5,777.5,777.5
2023-07-26 10:20:00,777.55,779.15,777.55,779.15
2023-07-26 10:25:00,779.15,779.15,777.0,777.5
2023-07-26 10:30:00,777.5,778.6,777.5,778.6
2023-07-26 10:35:00,777.7,778.7,776.65,776.65
2023-07-26 10:40:00,777.8,779.0,777.15,777.6
2023-07-26 10:45:00,777.5,777.5,776.45,776.5
2023-07-26 10:50:00,776.6,777.95,775.95,777.75
2023-07-26 10:55:00,777.6,777.6,777.6,777.6
2023-07-26 11:00:00,777.6,779.3,776.45,776.9
2023-07-26 11:05:00,778.1,779.0,776.7,777.65
2023-07-26 11:10:00,779.3,779.35,777.8,777.8
2023-07-26 11:15:00,777.15,777.15,777.05,777.05
2023-07-26 11:20:00,777.0,778.05,776.95,777.8
2023-07-26 11:25:00,776.55,776.85,776.35,776.35
2023-07-26 11:30:00,776.45,776.6,776.45,776.6
2023-07-26 11:35:00,777.7,777.7,775.75,775.75
2023-07-26 11:40:00,776.8,776.8,776.8,776.8
2023-07-26 11:45:00,775.8,775.8,775.8,775.8
2023-07-26 11:50:00,776.9,776.9,776.9,776.9
2023-07-26 11:55:00,776.9,777.35,776.4,777.35
2023-07-26 12:00:00,776.3,776.3,776.3,776.3
2023-07-26 12:05:00,777.3,777.35,777.3,777.35
2023-07-26 12:10:00,776.35,776.35,776.35,776.35
2023-07-26 12:15:00,776.5,776.5,775.8,776.5
2023-07-26 12:20:00,777.05,777.05,777.05,777.05
2023-07-26 12:25:00,775.95,776.75,775.95,776.75
2023-07-26 12:30:00,775.75,775.75,771.4,771.4
2023-07-26 12:35:00,774.1,776.25,774.1,776.25
2023-07-26 12:40:00,775.6,775.6,773.7,774.05
2023-07-26 12:45:00,773.75,773.75,773.75,773.75
2023-07-26 12:50:00,773.55,773.55,773.55,773.55
2023-07-26 12:55:00,775.15,775.15,775.15,775.15
2023-07-26 13:05:00,776.0,776.0,773.9,773.9
2023-07-26 13:20:00,774.0,774.8,774.0,774.8
2023-07-26 13:25:00,774.8,774.95,774.8,774.95
2023-07-26 13:30:00,774.6,774.6,773.7,773.7
2023-07-26 13:35:00,774.85,774.85,773.85,773.85
2023-07-26 13:40:00,774.5,774.55,773.3,774.55
2023-07-26 13:45:00,774.55,774.55,774.55,774.55
2023-07-26 13:50:00,773.8,775.65,773.8,774.1
2023-07-26 13:55:00,775.35,775.35,775.3,775.3
2023-07-26 14:00:00,775.25,775.25,773.95,773.95
2023-07-26 14:10:00,774.2,774.75,774.2,774.75
2023-07-26 14:25:00,775.05,775.05,775.05,775.05
2023-07-26 14:30:00,775.05,775.05,773.9,774.15
2023-07-26 14:35:00,774.15,774.15,774.15,774.15
2023-07-26 14:40:00,774.15,774.95,773.85,774.95
2023-07-26 14:45:00,773.95,773.95,773.95,773.95
2023-07-26 14:50:00,773.65,773.65,772.75,772.75
2023-07-26 14:55:00,772.75,773.85,772.6,773.85
2023-07-26 15:00:00,774.05,774.05,774.05,774.05
2023-07-26 15:05:00,774.65,775.35,774.65,775.35
2023-07-26 15:10:00,774.75,774.75,770.45,770.45
2023-07-26 15:15:00,771.15,771.6,768.0,768.0
2023-07-26 15:20:00,769.5,770.9,766.6,768.05
2023-07-26 15:25:00,768.75,778.0,768.75,778.0
2023-07-27 09:15:00,780.0,780.0,774.85,775.2
2023-07-27 09:20:00,776.15,777.55,771.6,772.25
2023-07-27 09:25:00,771.5,772.3,765.65,765.65
2023-07-27 09:30:00,770.2,771.95,768.05,768.05
2023-07-27 09:35:00,769.5,771.1,766.7,766.7
2023-07-27 09:40:00,768.15,768.9,766.55,767.2
2023-07-27 09:45:00,766.55,769.45,766.5,768.4
2023-07-27 09:50:00,767.9,769.1,767.9,769.0
2023-07-27 09:55:00,768.1,771.5,768.1,769.25
2023-07-27 10:00:00,768.7,770.9,768.55,768.55
2023-07-27 10:05:00,770.25,770.25,768.95,770.25
2023-07-27 10:10:00,770.15,770.65,769.3,770.65
2023-07-27 10:15:00,770.7,770.7,770.7,770.7
2023-07-27 10:20:00,770.85,771.0,770.05,770.8
2023-07-27 10:30:00,770.05,770.05,770.05,770.05
2023-07-27 10:35:00,770.8,770.8,770.05,770.05
2023-07-27 10:45:00,770.05,770.05,770.05,770.05
2023-07-27 10:50:00,770.85,770.85,770.0,770.85
2023-07-27 10:55:00,770.0,770.45,767.95,770.45
2023-07-27 11:00:00,770.0,770.8,770.0,770.75
2023-07-27 11:05:00,769.05,769.05,767.4,768.45
2023-07-27 11:10:00,768.35,768.35,768.35,768.35
2023-07-27 11:15:00,768.35,768.35,766.75,766.75
2023-07-27 11:20:00,766.7,766.7,766.7,766.7
2023-07-27 11:25:00,767.5,767.5,763.0,763.0
2023-07-27 11:30:00,763.0,764.6,763.0,764.45
2023-07-27 11:35:00,763.0,765.1,763.0,764.9
2023-07-27 11:40:00,764.2,764.3,761.0,764.2
2023-07-27 11:45:00,763.25,765.4,763.25,765.4
2023-07-27 11:50:00,763.2,764.85,763.2,764.85
2023-07-27 11:55:00,764.05,764.95,764.05,764.95
2023-07-27 12:00:00,763.8,764.9,763.45,764.9
2023-07-27 12:05:00,765.05,765.45,765.05,765.45
2023-07-27 12:10:00,766.0,766.25,765.0,766.25
2023-07-27 12:15:00,765.15,766.2,765.15,765.3
2023-07-27 12:20:00,765.35,766.1,765.35,766.05
2023-07-27 12:25:00,766.9,766.9,766.9,766.9
2023-07-27 12:30:00,766.9,767.5,765.45,765.85
2023-07-27 12:35:00,764.35,766.1,764.35,766.1
2023-07-27 12:45:00,767.05,767.1,765.7,767.1
2023-07-27 12:50:00,767.0,767.0,767.0,767.0
2023-07-27 12:55:00,765.7,767.0,765.7,767.0
2023-07-27 13:00:00,766.1,766.1,766.1,766.1
2023-07-27 13:05:00,766.75,767.0,765.1,765.1
2023-07-27 13:10:00,765.25,765.25,763.65,763.65
2023-07-27 13:15:00,766.15,766.2,766.15,766.2
2023-07-27 13:20:00,765.05,766.2,765.05,765.25
2023-07-27 13:25:00,766.4,766.55,765.05,766.1
2023-07-27 13:30:00,765.1,765.1,765.1,765.1
2023-07-27 13:35:00,765.1,766.1,765.1,766.1
2023-07-27 13:40:00,766.3,767.8,766.3,767.8
2023-07-27 13:45:00,768.35,768.35,766.55,768.0
2023-07-27 13:50:00,766.5,768.65,766.35,766.35
2023-07-27 14:00:00,767.0,767.0,767.0,767.0
2023-07-27 14:05:00,767.95,767.95,766.55,766.55
2023-07-27 14:10:00,766.5,769.0,766.25,766.85
2023-07-27 14:15:00,766.85,767.6,766.85,767.05
2023-07-27 14:20:00,766.5,767.5,766.5,767.5
2023-07-27 14:25:00,767.95,767.95,766.5,766.6
2023-07-27 14:30:00,767.3,767.3,767.3,767.3
2023-07-27 14:35:00,766.5,766.9,766.5,766.9
2023-07-27 14:40:00,766.9,766.9,765.0,765.0
2023-07-27 14:50:00,765.3,766.2,765.0,765.25
2023-07-27 14:55:00,765.0,765.0,763.2,764.7
2023-07-27 15:00:00,765.0,766.0,764.85,766.0
2023-07-27 15:05:00,766.15,766.15,764.1,764.9
2023-07-27 15:10:00,764.9,765.0,764.9,764.9
2023-07-27 15:15:00,763.25,765.7,763.25,765.35
2023-07-27 15:20:00,765.35,765.35,763.2,763.65
2023-07-27 15:25:00,765.0,770.0,763.75,770.0
2023-07-28 09:15:00,767.3,767.35,763.9,764.1
2023-07-28 09:20:00,764.05,764.05,763.05,763.05
2023-07-28 09:25:00,763.05,764.0,763.05,763.85
2023-07-28 09:30:00,763.0,763.9,762.6,762.6
2023-07-28 09:35:00,762.6,763.75,762.3,762.55
2023-07-28 09:40:00,762.4,762.9,761.2,762.9
2023-07-28 09:45:00,762.9,763.2,762.9,763.2
2023-07-28 09:50:00,764.1,764.1,764.0,764.0
2023-07-28 09:55:00,764.1,764.75,764.1,764.75
2023-07-28 10:00:00,765.9,765.9,763.0,763.0
2023-07-28 10:05:00,762.55,762.55,761.05,761.95
2023-07-28 10:10:00,762.75,763.25,762.75,763.25
2023-07-28 10:15:00,763.15,763.15,761.35,761.35
2023-07-28 10:20:00,761.5,762.75,761.35,762.75
2023-07-28 10:25:00,761.75,762.9,761.5,762.9
2023-07-28 10:30:00,762.9,762.9,760.85,762.65
2023-07-28 10:35:00,762.65,762.85,762.65,762.85
2023-07-28 10:40:00,762.9,765.05,762.9,765.05
2023-07-28 10:45:00,763.6,763.6,762.05,762.05
2023-07-28 10:50:00,761.1,762.55,761.1,761.3
2023-07-28 10:55:00,761.0,761.0,761.0,761.0
2023-07-28 11:00:00,762.3,762.35,762.0,762.0
2023-07-28 11:05:00,761.0,762.15,761.0,762.15
2023-07-28 11:10:00,762.15,762.15,761.0,762.0
2023-07-28 11:15:00,761.85,761.85,760.85,760.85
2023-07-28 11:20:00,760.6,760.6,760.0,760.0
2023-07-28 11:25:00,761.4,762.1,761.35,761.35
2023-07-28 11:30:00,762.2,762.2,758.75,759.0
2023-07-28 11:35:00,760.2,760.2,758.05,759.65
2023-07-28 11:40:00,758.55,759.9,758.55,759.9
2023-07-28 11:45:00,760.1,760.1,760.1,760.1
2023-07-28 11:55:00,759.2,759.2,757.05,759.2
2023-07-28 12:00:00,759.9,760.0,758.15,760.0
2023-07-28 12:05:00,758.25,759.3,758.05,758.2
2023-07-28 12:10:00,758.65,759.25,757.0,757.0
2023-07-28 12:15:00,758.85,758.85,758.0,758.0
2023-07-28 12:20:00,757.6,758.65,757.05,758.45
2023-07-28 12:25:00,758.5,758.5,757.0,757.45
2023-07-28 12:30:00,757.45,757.45,757.45,757.45
2023-07-28 12:35:00,758.45,758.65,758.45,758.65
2023-07-28 12:40:00,758.65,758.65,758.65,758.65
2023-07-28 12:45:00,758.8,759.7,758.05,759.5
2023-07-28 12:50:00,759.5,759.8,758.4,759.8
2023-07-28 13:00:00,759.5,759.5,755.05,756.05
2023-07-28 13:05:00,757.75,757.75,755.8,757.25
2023-07-28 13:10:00,755.1,757.6,754.05,755.65
2023-07-28 13:15:00,755.85,756.35,753.0,754.85
2023-07-28 13:20:00,755.2,755.65,753.15,755.0
2023-07-28 13:25:00,754.0,755.7,754.0,755.7
2023-07-28 13:30:00,754.0,754.5,753.1,754.0
2023-07-28 13:35:00,753.0,754.0,751.2,752.0
2023-07-28 13:40:00,752.6,752.6,751.0,752.25
2023-07-28 13:45:00,752.3,753.0,751.9,751.9
2023-07-28 13:50:00,753.1,753.1,753.1,753.1
2023-07-28 13:55:00,753.1,753.15,751.95,752.0
2023-07-28 14:00:00,753.45,753.45,753.0,753.0
2023-07-28 14:05:00,753.25,753.25,752.3,752.3
2023-07-28 14:10:00,753.6,755.7,753.6,755.7
2023-07-28 14:15:00,756.25,756.85,754.85,754.85
