date,open,high,low,close
2023-06-22 13:50:00,18.45,18.45,18.45,18.45
2023-06-22 14:05:00,18.75,18.75,18.75,18.75
2023-06-22 14:50:00,18.55,18.55,18.35,18.35
2023-06-22 15:00:00,18.35,18.35,18.3,18.35
2023-06-22 15:05:00,18.3,18.3,18.3,18.3
2023-06-22 15:15:00,18.55,18.55,18.55,18.55
2023-06-22 15:20:00,18.55,18.55,18.55,18.55
2023-06-22 15:25:00,18.35,18.65,18.35,18.4
2023-06-23 09:15:00,18.3,18.3,18.3,18.3
2023-06-23 09:25:00,18.3,18.9,18.3,18.8
2023-06-23 09:30:00,18.5,18.5,18.5,18.5
2023-06-23 09:35:00,18.65,18.65,18.65,18.65
2023-06-23 09:40:00,18.65,18.65,18.4,18.4
2023-06-23 09:45:00,18.4,18.4,18.4,18.4
2023-06-23 09:50:00,18.7,18.7,18.7,18.7
2023-06-23 10:05:00,18.5,18.5,18.5,18.5
2023-06-23 10:10:00,18.4,18.4,18.4,18.4
2023-06-23 10:20:00,18.4,18.4,18.4,18.4
2023-06-23 10:35:00,18.5,18.5,18.5,18.5
2023-06-23 10:40:00,18.4,18.4,18.4,18.4
2023-06-23 10:45:00,18.35,18.35,18.35,18.35
2023-06-23 10:50:00,18.5,18.5,18.5,18.5
2023-06-23 10:55:00,18.35,18.35,18.35,18.35
2023-06-23 11:10:00,18.35,18.35,18.35,18.35
2023-06-23 11:20:00,18.4,18.5,18.4,18.5
2023-06-23 11:25:00,18.45,18.45,18.45,18.45
2023-06-23 11:45:00,18.4,18.4,18.35,18.35
2023-06-23 11:50:00,18.45,18.45,18.45,18.45
2023-06-23 12:10:00,18.4,18.4,18.4,18.4
2023-06-23 12:25:00,18.45,18.45,18.35,18.45
2023-06-23 12:35:00,18.35,18.35,18.35,18.35
2023-06-23 12:45:00,18.4,18.4,18.4,18.4
2023-06-23 12:50:00,18.4,18.4,18.4,18.4
2023-06-23 13:00:00,18.4,18.4,18.4,18.4
2023-06-23 13:05:00,18.3,18.3,18.25,18.25
2023-06-23 13:25:00,18.4,18.4,18.4,18.4
2023-06-23 13:40:00,18.4,18.4,18.4,18.4
2023-06-23 14:00:00,18.4,18.4,18.4,18.4
2023-06-23 14:05:00,18.3,18.3,18.3,18.3
2023-06-23 14:25:00,18.3,18.3,18.3,18.3
2023-06-23 14:30:00,18.3,18.3,18.3,18.3
2023-06-23 14:35:00,18.4,18.4,18.4,18.4
2023-06-23 14:40:00,18.35,18.35,18.3,18.35
2023-06-23 14:50:00,18.35,18.35,18.35,18.35
2023-06-23 14:55:00,18.3,18.3,18.3,18.3
2023-06-23 15:05:00,18.35,18.35,18.35,18.35
2023-06-23 15:10:00,18.35,18.35,18.35,18.35
2023-06-23 15:15:00,18.3,18.3,18.25,18.25
2023-06-23 15:20:00,18.25,18.25,18.15,18.15
2023-06-23 15:25:00,18.1,18.35,18.0,18.35
2023-06-26 09:15:00,18.05,18.45,18.05,18.2
2023-06-26 09:20:00,18.4,18.4,18.4,18.4
2023-06-26 09:25:00,18.2,18.2,18.2,18.2
2023-06-26 09:35:00,18.45,18.45,18.45,18.45
2023-06-26 09:40:00,18.15,18.15,18.15,18.15
2023-06-26 09:45:00,18.4,18.4,18.2,18.2
2023-06-26 09:55:00,18.15,18.15,18.15,18.15
2023-06-26 10:00:00,18.35,18.35,18.35,18.35
2023-06-26 10:15:00,18.35,18.35,18.35,18.35
2023-06-26 10:25:00,18.4,18.4,18.4,18.4
2023-06-26 10:30:00,18.5,18.5,18.5,18.5
2023-06-26 10:40:00,18.2,18.75,18.2,18.75
2023-06-26 10:45:00,18.1,18.2,18.0,18.2
2023-06-26 11:00:00,18.3,18.3,18.3,18.3
2023-06-26 11:10:00,18.2,18.2,18.2,18.2
2023-06-26 11:20:00,18.25,18.3,18.25,18.3
2023-06-26 11:25:00,18.25,18.4,18.2,18.4
2023-06-26 11:30:00,18.35,18.35,18.35,18.35
2023-06-26 11:40:00,18.4,18.4,18.4,18.4
2023-06-26 11:45:00,18.35,18.35,18.35,18.35
2023-06-26 12:05:00,18.4,18.4,18.4,18.4
2023-06-26 12:25:00,18.4,18.4,18.3,18.3
2023-06-26 12:35:00,18.0,18.0,18.0,18.0
2023-06-26 12:40:00,18.3,18.3,18.3,18.3
2023-06-26 12:50:00,18.1,18.1,18.1,18.1
2023-06-26 12:55:00,18.0,18.3,17.8,17.85
2023-06-26 13:05:00,18.35,18.35,17.95,18.35
2023-06-26 13:50:00,18.25,18.25,18.25,18.25
2023-06-26 14:05:00,18.25,18.25,18.25,18.25
2023-06-26 14:10:00,18.1,18.1,18.1,18.1
2023-06-26 14:15:00,18.1,18.2,18.1,18.2
2023-06-26 15:05:00,18.0,18.1,17.9,18.1
2023-06-26 15:10:00,18.0,18.0,17.9,17.9
2023-06-26 15:15:00,17.95,18.0,17.95,18.0
2023-06-26 15:20:00,18.0,18.0,18.0,18.0
2023-06-26 15:25:00,17.9,18.0,17.85,17.85
2023-06-27 09:15:00,17.95,17.95,17.95,17.95
2023-06-27 09:25:00,18.05,18.05,18.05,18.05
2023-06-27 09:50:00,18.25,18.25,18.25,18.25
2023-06-27 10:10:00,18.1,18.25,18.1,18.25
2023-06-27 10:15:00,18.25,18.25,18.25,18.25
2023-06-27 10:20:00,18.1,18.1,18.1,18.1
2023-06-27 10:35:00,18.15,18.15,18.15,18.15
2023-06-27 10:55:00,18.15,18.15,18.15,18.15
2023-06-27 11:25:00,18.2,18.2,18.2,18.2
2023-06-27 11:30:00,18.2,18.2,18.2,18.2
2023-06-27 11:55:00,18.1,18.1,18.1,18.1
2023-06-27 12:25:00,18.2,18.2,18.2,18.2
2023-06-27 12:30:00,18.1,18.1,18.1,18.1
2023-06-27 12:40:00,18.2,18.2,18.2,18.2
2023-06-27 12:50:00,18.1,18.1,18.1,18.1
2023-06-27 13:05:00,18.2,18.2,18.2,18.2
2023-06-27 13:10:00,18.2,18.2,18.2,18.2
2023-06-27 13:20:00,18.25,18.25,18.25,18.25
2023-06-27 13:30:00,18.35,18.35,18.35,18.35
2023-06-27 13:40:00,18.25,18.35,18.2,18.2
2023-06-27 13:45:00,18.2,18.2,18.2,18.2
2023-06-27 14:20:00,18.25,18.25,18.25,18.25
2023-06-27 14:45:00,18.25,18.25,18.25,18.25
2023-06-27 14:50:00,18.2,18.2,18.2,18.2
2023-06-27 15:05:00,18.25,18.25,18.25,18.25
2023-06-27 15:15:00,18.2,18.2,18.2,18.2
2023-06-27 15:20:00,18.2,18.2,18.2,18.2
2023-06-27 15:25:00,18.2,18.2,18.1,18.1
2023-06-28 09:15:00,18.55,18.55,18.45,18.5
2023-06-28 09:20:00,18.5,20.9,18.5,20.35
2023-06-28 09:25:00,20.35,20.45,19.6,20.3
2023-06-28 09:30:00,20.3,20.35,20.2,20.35
2023-06-28 09:35:00,20.25,20.3,19.8,20.25
2023-06-28 09:40:00,20.15,20.15,19.8,19.8
2023-06-28 09:45:00,19.85,19.85,19.65,19.8
2023-06-28 09:50:00,19.8,19.8,19.7,19.75
2023-06-28 09:55:00,19.8,19.8,19.75,19.8
2023-06-28 10:00:00,19.75,19.8,19.7,19.8
2023-06-28 10:05:00,19.7,19.8,19.4,19.4
2023-06-28 10:10:00,19.7,19.7,19.55,19.55
2023-06-28 10:15:00,19.65,19.65,19.35,19.4
2023-06-28 10:20:00,19.5,19.5,19.4,19.4
2023-06-28 10:25:00,19.4,19.4,19.35,19.4
2023-06-28 10:35:00,19.4,19.55,19.25,19.3
2023-06-28 10:40:00,19.45,19.45,19.35,19.35
2023-06-28 10:45:00,19.3,19.45,19.3,19.4
2023-06-28 10:50:00,19.4,19.4,19.3,19.4
2023-06-28 10:55:00,19.4,19.4,19.25,19.4
2023-06-28 11:00:00,19.4,19.5,19.2,19.2
2023-06-28 11:05:00,19.45,19.45,19.05,19.3
2023-06-28 11:10:00,19.15,19.2,19.1,19.15
2023-06-28 11:15:00,19.2,19.25,19.2,19.2
2023-06-28 11:20:00,19.25,19.25,19.2,19.2
2023-06-28 11:25:00,19.3,19.3,19.3,19.3
2023-06-28 11:40:00,19.3,19.3,19.3,19.3
2023-06-28 11:45:00,19.3,19.35,19.05,19.3
2023-06-28 11:50:00,19.3,19.3,19.3,19.3
2023-06-28 12:00:00,19.3,19.3,19.3,19.3
2023-06-28 12:05:00,19.1,19.3,19.1,19.1
2023-06-28 12:10:00,19.25,19.3,19.25,19.3
2023-06-28 12:15:00,19.2,19.2,19.2,19.2
2023-06-28 12:20:00,19.3,19.3,19.25,19.25
2023-06-28 12:30:00,19.3,19.3,19.3,19.3
2023-06-28 12:35:00,19.3,19.3,19.3,19.3
2023-06-28 12:40:00,19.3,19.3,19.2,19.2
2023-06-28 12:45:00,19.2,19.3,19.2,19.3
2023-06-28 12:50:00,19.35,19.35,19.35,19.35
2023-06-28 12:55:00,19.4,19.8,19.4,19.8
2023-06-28 13:00:00,19.75,19.8,19.7,19.7
2023-06-28 13:05:00,19.7,19.7,19.7,19.7
2023-06-28 13:10:00,19.55,19.55,19.45,19.55
2023-06-28 13:15:00,19.5,19.8,19.5,19.8
2023-06-28 13:20:00,19.55,19.8,19.55,19.7
2023-06-28 13:25:00,19.75,19.8,19.7,19.7
2023-06-28 13:30:00,19.7,19.8,19.7,19.8
2023-06-28 13:35:00,19.7,19.8,19.7,19.8
2023-06-28 13:40:00,19.8,19.8,19.6,19.6
2023-06-28 13:45:00,19.6,19.6,19.6,19.6
2023-06-28 13:50:00,19.6,19.6,19.6,19.6
2023-06-28 14:00:00,19.6,19.65,19.45,19.45
2023-06-28 14:10:00,19.5,19.65,19.5,19.65
2023-06-28 14:15:00,19.65,19.65,19.5,19.5
2023-06-28 14:20:00,19.5,19.5,19.3,19.3
2023-06-28 14:25:00,19.3,19.3,19.3,19.3
2023-06-28 14:30:00,19.25,19.25,19.05,19.1
2023-06-28 14:35:00,19.1,19.1,19.0,19.0
2023-06-28 14:40:00,19.0,19.3,19.0,19.1
2023-06-28 14:45:00,19.1,19.1,18.9,18.95
2023-06-28 14:50:00,18.95,18.95,18.8,18.9
2023-06-28 14:55:00,18.85,18.9,18.85,18.9
2023-06-28 15:05:00,18.85,18.95,18.85,18.9
2023-06-28 15:10:00,19.1,19.1,18.9,19.1
2023-06-28 15:15:00,19.05,19.05,18.95,18.95
2023-06-28 15:20:00,19.0,19.05,19.0,19.0
2023-06-28 15:25:00,19.05,19.05,18.85,18.9
2023-06-30 09:15:00,19.15,19.15,18.9,19.15
2023-06-30 09:20:00,19.0,19.0,18.6,18.6
2023-06-30 09:25:00,18.6,18.7,18.6,18.7
2023-06-30 09:30:00,18.85,18.9,18.85,18.9
2023-06-30 09:35:00,18.9,18.9,18.9,18.9
2023-06-30 09:40:00,18.95,18.95,18.95,18.95
2023-06-30 09:45:00,19.0,19.0,18.9,18.9
2023-06-30 09:50:00,18.9,18.9,18.9,18.9
2023-06-30 10:05:00,19.0,19.0,19.0,19.0
2023-06-30 10:10:00,18.95,18.95,18.95,18.95
2023-06-30 10:15:00,18.7,18.7,18.7,18.7
2023-06-30 10:20:00,19.0,19.0,19.0,19.0
2023-06-30 10:30:00,18.9,18.9,18.9,18.9
2023-06-30 10:50:00,18.8,18.8,18.8,18.8
2023-06-30 11:00:00,18.8,18.8,18.8,18.8
2023-06-30 11:05:00,18.8,18.8,18.8,18.8
2023-06-30 11:20:00,18.8,18.85,18.8,18.8
2023-06-30 11:25:00,18.75,18.8,18.75,18.8
2023-06-30 11:30:00,18.8,18.8,18.8,18.8
2023-06-30 11:35:00,18.75,18.8,18.75,18.75
2023-06-30 11:40:00,18.7,18.7,18.7,18.7
2023-06-30 11:50:00,18.85,18.85,18.85,18.85
2023-06-30 12:10:00,18.85,18.85,18.85,18.85
2023-06-30 12:15:00,18.75,18.75,18.7,18.7
2023-06-30 12:20:00,18.75,18.75,18.75,18.75
2023-06-30 12:45:00,18.85,18.85,18.85,18.85
2023-06-30 12:50:00,18.85,18.85,18.85,18.85
2023-06-30 13:00:00,18.75,18.75,18.75,18.75
2023-06-30 13:20:00,18.85,18.85,18.85,18.85
2023-06-30 13:45:00,18.85,18.85,18.85,18.85
2023-06-30 13:50:00,18.8,18.8,18.8,18.8
2023-06-30 13:55:00,18.85,18.85,18.85,18.85
2023-06-30 14:15:00,18.8,18.8,18.75,18.75
2023-06-30 14:20:00,18.65,18.65,18.45,18.55
2023-06-30 14:30:00,18.55,18.8,18.55,18.8
2023-06-30 14:40:00,18.8,18.8,18.8,18.8
2023-06-30 14:50:00,18.65,18.65,18.65,18.65
2023-06-30 14:55:00,18.8,18.8,18.8,18.8
2023-06-30 15:05:00,18.65,18.65,18.6,18.6
2023-06-30 15:10:00,18.7,18.7,18.7,18.7
2023-06-30 15:15:00,18.65,18.65,18.65,18.65
2023-06-30 15:20:00,18.7,18.7,18.7,18.7
2023-06-30 15:25:00,18.65,18.75,18.6,18.6
2023-07-03 09:15:00,18.9,18.95,18.9,18.95
2023-07-03 09:20:00,18.85,18.85,18.7,18.7
2023-07-03 09:25:00,18.7,18.8,18.7,18.8
2023-07-03 09:35:00,18.8,18.85,18.8,18.8
2023-07-03 09:40:00,18.85,18.95,18.8,18.95
2023-07-03 09:45:00,18.95,18.95,18.95,18.95
2023-07-03 09:50:00,19.0,19.05,18.9,19.05
2023-07-03 09:55:00,19.05,19.05,19.05,19.05
2023-07-03 10:00:00,19.0,19.0,19.0,19.0
2023-07-03 10:05:00,19.05,19.05,19.0,19.05
2023-07-03 10:10:00,19.0,19.05,19.0,19.05
2023-07-03 10:15:00,19.05,19.05,19.05,19.05
2023-07-03 10:20:00,19.05,19.05,19.05,19.05
2023-07-03 10:25:00,19.45,19.45,19.45,19.45
2023-07-03 10:30:00,19.15,19.15,19.15,19.15
2023-07-03 10:35:00,19.15,19.15,19.15,19.15
2023-07-03 10:50:00,19.3,19.3,19.3,19.3
2023-07-03 10:55:00,19.3,19.3,19.3,19.3
2023-07-03 11:05:00,19.3,19.3,19.3,19.3
2023-07-03 11:15:00,19.2,19.2,19.2,19.2
2023-07-03 11:20:00,19.25,19.3,19.25,19.3
2023-07-03 11:25:00,19.25,19.3,19.25,19.3
2023-07-03 11:35:00,19.25,19.25,19.25,19.25
2023-07-03 11:40:00,19.25,19.25,19.25,19.25
2023-07-03 11:45:00,19.3,19.3,19.3,19.3
2023-07-03 11:50:00,19.3,19.3,19.3,19.3
2023-07-03 11:55:00,19.3,19.3,19.3,19.3
2023-07-03 12:00:00,19.3,19.3,19.3,19.3
2023-07-03 12:10:00,19.3,19.3,19.3,19.3
2023-07-03 12:15:00,19.3,19.3,19.3,19.3
2023-07-03 12:25:00,19.25,19.25,19.25,19.25
2023-07-03 12:40:00,19.25,19.25,19.25,19.25
2023-07-03 12:45:00,19.3,19.3,19.3,19.3
2023-07-03 12:55:00,19.25,19.25,19.25,19.25
2023-07-03 13:05:00,19.3,19.3,19.3,19.3
2023-07-03 13:10:00,19.25,19.25,19.25,19.25
2023-07-03 13:15:00,19.2,19.2,19.2,19.2
2023-07-03 13:20:00,19.2,19.2,19.2,19.2
2023-07-03 13:25:00,19.2,19.2,19.15,19.15
2023-07-03 13:50:00,19.1,19.1,19.1,19.1
2023-07-03 13:55:00,19.1,19.1,19.1,19.1
2023-07-03 14:10:00,19.1,19.1,19.1,19.1
2023-07-03 14:15:00,19.1,19.1,19.1,19.1
2023-07-03 14:35:00,19.05,19.1,19.0,19.1
2023-07-03 14:45:00,19.0,19.0,19.0,19.0
2023-07-03 14:55:00,19.0,19.0,19.0,19.0
2023-07-03 15:05:00,19.05,19.05,19.0,19.05
2023-07-03 15:10:00,19.25,19.25,19.25,19.25
2023-07-03 15:15:00,19.25,19.25,19.2,19.2
2023-07-03 15:20:00,19.25,19.25,19.25,19.25
2023-07-03 15:25:00,19.3,19.3,19.15,19.15
2023-07-04 09:15:00,19.6,19.85,19.55,19.55
2023-07-04 09:20:00,19.55,19.55,19.1,19.1
2023-07-04 09:25:00,19.4,19.45,19.4,19.45
2023-07-04 09:30:00,19.45,19.45,19.45,19.45
2023-07-04 09:35:00,19.45,19.45,19.45,19.45
2023-07-04 09:40:00,19.45,19.45,19.4,19.4
2023-07-04 09:50:00,19.4,19.4,19.35,19.35
2023-07-04 09:55:00,19.35,19.35,19.35,19.35
2023-07-04 10:00:00,19.15,19.15,19.1,19.1
2023-07-04 10:10:00,19.15,19.15,19.15,19.15
2023-07-04 10:25:00,19.1,19.1,19.1,19.1
2023-07-04 10:30:00,19.1,19.1,19.1,19.1
2023-07-04 10:35:00,19.15,19.15,19.15,19.15
2023-07-04 10:40:00,19.1,19.15,19.1,19.1
2023-07-04 11:15:00,19.15,19.15,19.15,19.15
2023-07-04 11:20:00,19.2,19.2,19.2,19.2
2023-07-04 11:25:00,19.2,19.2,19.2,19.2
2023-07-04 11:30:00,19.2,19.2,19.2,19.2
2023-07-04 11:35:00,19.2,19.25,19.2,19.25
2023-07-04 11:40:00,19.25,19.25,19.25,19.25
2023-07-04 11:45:00,19.3,19.3,19.3,19.3
2023-07-04 11:50:00,19.3,19.3,19.3,19.3
2023-07-04 12:00:00,19.3,19.3,19.3,19.3
2023-07-04 12:05:00,19.3,19.35,19.3,19.35
2023-07-04 12:10:00,19.35,19.35,19.35,19.35
2023-07-04 12:15:00,19.3,19.3,19.3,19.3
2023-07-04 12:25:00,19.1,19.1,19.1,19.1
2023-07-04 12:45:00,19.2,19.2,19.2,19.2
2023-07-04 13:05:00,19.3,19.3,19.2,19.2
2023-07-04 13:25:00,19.1,19.1,19.1,19.1
2023-07-04 13:40:00,19.2,19.2,19.2,19.2
2023-07-04 13:50:00,19.1,19.2,19.1,19.2
2023-07-04 13:55:00,19.15,19.15,19.1,19.1
2023-07-04 14:00:00,19.3,19.3,19.3,19.3
2023-07-04 14:15:00,19.3,19.3,19.3,19.3
2023-07-04 14:25:00,19.3,19.3,19.25,19.25
2023-07-04 14:45:00,19.2,19.2,19.2,19.2
2023-07-04 14:50:00,19.2,19.2,19.2,19.2
2023-07-04 14:55:00,19.3,19.3,19.3,19.3
2023-07-04 15:00:00,19.2,19.3,19.2,19.2
2023-07-04 15:05:00,19.1,19.1,19.1,19.1
2023-07-04 15:10:00,19.1,19.1,19.1,19.1
2023-07-04 15:15:00,19.1,19.1,19.1,19.1
2023-07-04 15:20:00,19.1,19.1,19.1,19.1
2023-07-04 15:25:00,19.1,19.2,19.1,19.1
2023-07-05 09:15:00,19.05,19.1,19.05,19.1
2023-07-05 09:20:00,19.05,19.25,19.05,19.15
2023-07-05 09:25:00,19.2,19.2,19.1,19.1
2023-07-05 09:30:00,19.1,19.2,19.05,19.1
2023-07-05 09:35:00,19.1,19.1,19.1,19.1
2023-07-05 09:45:00,19.2,19.45,19.2,19.45
2023-07-05 09:50:00,18.9,19.15,18.8,19.15
2023-07-05 09:55:00,19.25,19.25,19.25,19.25
2023-07-05 10:00:00,19.4,19.4,19.4,19.4
2023-07-05 10:05:00,19.5,19.6,19.4,19.6
2023-07-05 10:10:00,19.6,19.6,19.5,19.5
2023-07-05 10:20:00,19.5,19.5,19.5,19.5
2023-07-05 10:25:00,19.5,19.5,19.45,19.45
2023-07-05 10:30:00,19.45,19.45,19.45,19.45
2023-07-05 10:45:00,19.5,19.5,19.5,19.5
2023-07-05 10:50:00,19.5,19.5,19.25,19.25
2023-07-05 10:55:00,19.25,19.25,19.25,19.25
2023-07-05 11:00:00,19.4,19.4,19.4,19.4
2023-07-05 11:10:00,19.25,19.25,19.25,19.25
2023-07-05 11:25:00,19.35,19.35,19.35,19.35
2023-07-05 11:30:00,19.35,19.35,19.25,19.25
2023-07-05 11:45:00,19.25,19.25,19.25,19.25
2023-07-05 11:55:00,19.25,19.25,19.25,19.25
2023-07-05 12:00:00,19.15,19.15,19.15,19.15
2023-07-05 12:05:00,19.15,19.15,19.1,19.1
2023-07-05 12:35:00,19.35,19.35,19.35,19.35
2023-07-05 12:40:00,19.3,19.3,19.3,19.3
2023-07-05 12:55:00,19.35,19.35,19.3,19.3
2023-07-05 13:00:00,19.35,19.35,19.35,19.35
2023-07-05 13:05:00,19.35,19.35,19.35,19.35
2023-07-05 13:10:00,19.4,19.4,19.4,19.4
2023-07-05 13:35:00,19.35,19.35,19.35,19.35
2023-07-05 13:40:00,19.5,19.5,19.35,19.35
2023-07-05 13:45:00,19.3,19.3,19.3,19.3
2023-07-05 13:55:00,19.3,19.3,19.3,19.3
2023-07-05 14:00:00,19.35,19.35,19.35,19.35
2023-07-05 14:10:00,19.35,19.35,19.35,19.35
2023-07-05 14:15:00,19.5,19.5,19.35,19.35
2023-07-05 14:30:00,19.7,19.7,19.5,19.65
2023-07-05 14:35:00,19.65,19.65,19.45,19.45
2023-07-05 14:40:00,19.65,19.65,19.45,19.45
2023-07-05 14:45:00,19.45,19.45,19.45,19.45
2023-07-05 14:55:00,19.45,19.7,19.45,19.5
2023-07-05 15:00:00,19.7,19.7,19.7,19.7
2023-07-05 15:05:00,19.7,19.8,19.7,19.8
2023-07-05 15:10:00,19.75,19.85,19.75,19.85
2023-07-05 15:15:00,19.5,19.6,19.5,19.6
2023-07-05 15:20:00,19.6,19.6,19.5,19.55
2023-07-05 15:25:00,19.6,19.8,19.6,19.8
2023-07-06 09:15:00,20.0,20.0,19.65,19.65
2023-07-06 09:20:00,19.6,19.6,19.3,19.3
2023-07-06 09:25:00,19.4,19.5,19.4,19.5
2023-07-06 09:30:00,19.25,19.25,19.25,19.25
2023-07-06 09:35:00,19.2,19.4,19.2,19.4
2023-07-06 09:40:00,19.2,19.35,19.15,19.35
2023-07-06 10:00:00,19.35,19.35,19.35,19.35
2023-07-06 10:15:00,19.35,19.5,19.25,19.5
2023-07-06 10:20:00,19.3,19.3,19.3,19.3
2023-07-06 10:35:00,19.6,19.6,19.6,19.6
2023-07-06 10:45:00,19.45,19.6,19.45,19.6
2023-07-06 10:55:00,19.55,19.55,19.55,19.55
2023-07-06 11:05:00,19.5,19.5,19.5,19.5
2023-07-06 11:15:00,19.35,19.6,19.35,19.6
2023-07-06 11:20:00,19.6,19.6,19.5,19.5
2023-07-06 11:25:00,19.55,19.55,19.55,19.55
2023-07-06 11:30:00,19.55,19.55,19.55,19.55
2023-07-06 11:45:00,19.55,19.55,19.5,19.5
2023-07-06 11:50:00,19.55,19.55,19.55,19.55
2023-07-06 12:10:00,19.4,19.4,19.4,19.4
2023-07-06 12:15:00,19.4,19.4,19.4,19.4
2023-07-06 12:20:00,19.4,19.4,19.4,19.4
2023-07-06 12:35:00,19.4,19.5,19.4,19.5
2023-07-06 12:40:00,19.4,19.4,19.4,19.4
2023-07-06 13:00:00,19.4,19.4,19.4,19.4
2023-07-06 13:20:00,19.4,19.4,19.4,19.4
2023-07-06 13:25:00,19.5,19.5,19.5,19.5
2023-07-06 13:30:00,19.5,19.5,19.5,19.5
2023-07-06 13:40:00,19.5,20.05,19.5,20.05
2023-07-06 13:45:00,20.05,20.05,19.95,19.95
2023-07-06 13:50:00,20.0,20.0,20.0,20.0
2023-07-06 13:55:00,20.0,20.0,19.95,19.95
2023-07-06 14:00:00,19.9,19.9,19.9,19.9
2023-07-06 14:05:00,19.85,19.85,19.85,19.85
2023-07-06 14:15:00,19.85,19.9,19.85,19.9
2023-07-06 14:20:00,19.9,19.9,19.85,19.85
2023-07-06 14:25:00,19.85,19.85,19.85,19.85
2023-07-06 14:30:00,19.9,19.9,19.85,19.9
2023-07-06 14:35:00,19.85,19.85,19.85,19.85
2023-07-06 14:40:00,19.85,19.9,19.85,19.9
2023-07-06 14:45:00,19.85,19.85,19.85,19.85
2023-07-06 14:50:00,19.75,19.8,19.75,19.8
2023-07-06 14:55:00,20.0,20.0,20.0,20.0
2023-07-06 15:00:00,19.8,19.8,19.8,19.8
2023-07-06 15:05:00,19.85,19.85,19.85,19.85
2023-07-06 15:15:00,19.85,19.85,19.85,19.85
2023-07-06 15:20:00,19.85,19.95,19.85,19.9
2023-07-06 15:25:00,19.9,20.1,19.85,20.0
2023-07-07 09:15:00,20.05,20.05,19.95,19.95
2023-07-07 09:25:00,19.95,19.95,19.95,19.95
2023-07-07 09:30:00,19.95,19.95,19.85,19.85
2023-07-07 09:35:00,19.95,19.95,19.95,19.95
2023-07-07 09:40:00,19.8,19.8,19.8,19.8
2023-07-07 09:50:00,19.9,19.9,19.9,19.9
2023-07-07 09:55:00,19.9,19.9,19.9,19.9
2023-07-07 10:00:00,19.8,19.8,19.8,19.8
2023-07-07 10:05:00,19.8,19.8,19.8,19.8
2023-07-07 10:10:00,19.7,19.7,19.7,19.7
2023-07-07 10:15:00,19.7,19.7,19.5,19.5
2023-07-07 10:20:00,19.55,19.55,19.55,19.55
2023-07-07 10:25:00,19.65,19.65,19.6,19.6
2023-07-07 10:30:00,19.65,19.65,19.65,19.65
2023-07-07 10:50:00,19.6,19.6,19.6,19.6
2023-07-07 10:55:00,19.6,19.6,19.6,19.6
2023-07-07 11:00:00,19.6,19.6,19.6,19.6
2023-07-07 11:05:00,19.6,19.7,19.6,19.7
2023-07-07 11:20:00,19.6,19.6,19.6,19.6
2023-07-07 11:25:00,19.7,19.7,19.6,19.6
2023-07-07 11:30:00,19.6,19.6,19.6,19.6
2023-07-07 11:35:00,19.6,19.6,19.6,19.6
2023-07-07 11:40:00,19.6,19.6,19.6,19.6
2023-07-07 11:45:00,19.7,19.7,19.7,19.7
2023-07-07 12:00:00,19.7,19.7,19.7,19.7
2023-07-07 12:10:00,19.6,19.6,19.6,19.6
2023-07-07 12:15:00,19.7,19.7,19.7,19.7
2023-07-07 12:20:00,19.6,19.6,19.6,19.6
2023-07-07 12:25:00,19.6,19.7,19.6,19.7
2023-07-07 12:35:00,19.7,19.7,19.7,19.7
2023-07-07 12:40:00,19.6,19.6,19.6,19.6
2023-07-07 12:45:00,19.6,19.6,19.6,19.6
2023-07-07 12:50:00,19.6,19.6,19.6,19.6
2023-07-07 12:55:00,19.65,19.65,19.65,19.65
2023-07-07 13:20:00,19.7,19.7,19.7,19.7
2023-07-07 13:35:00,19.8,20.0,19.8,19.8
2023-07-07 13:40:00,19.7,19.7,19.7,19.7
2023-07-07 13:45:00,20.0,20.05,19.8,19.8
2023-07-07 13:50:00,19.9,20.0,19.8,20.0
2023-07-07 14:00:00,20.05,20.05,19.95,19.95
2023-07-07 14:05:00,19.9,19.9,19.9,19.9
2023-07-07 14:15:00,19.95,20.05,19.95,20.0
2023-07-07 14:25:00,20.0,20.0,20.0,20.0
2023-07-07 14:30:00,19.95,19.95,19.95,19.95
2023-07-07 14:40:00,19.9,19.9,19.9,19.9
2023-07-07 14:45:00,20.0,20.0,20.0,20.0
2023-07-07 14:50:00,20.0,20.0,20.0,20.0
2023-07-07 14:55:00,20.0,20.05,20.0,20.05
2023-07-07 15:00:00,20.05,20.05,20.05,20.05
2023-07-07 15:10:00,20.0,20.0,20.0,20.0
2023-07-07 15:15:00,20.05,20.05,20.05,20.05
2023-07-07 15:20:00,20.0,20.2,20.0,20.2
2023-07-07 15:25:00,20.0,20.05,20.0,20.05
2023-07-10 09:15:00,20.2,20.2,20.15,20.15
2023-07-10 09:25:00,19.7,19.7,19.7,19.7
2023-07-10 09:30:00,19.65,19.65,19.65,19.65
2023-07-10 09:35:00,20.1,20.1,19.6,19.65
2023-07-10 09:40:00,19.65,19.65,19.65,19.65
2023-07-10 09:45:00,19.9,19.9,19.9,19.9
2023-07-10 09:50:00,19.9,19.9,19.9,19.9
2023-07-10 09:55:00,20.0,20.0,20.0,20.0
2023-07-10 10:00:00,20.0,20.0,19.9,19.9
2023-07-10 10:05:00,19.9,19.9,19.9,19.9
2023-07-10 10:10:00,20.0,20.0,20.0,20.0
2023-07-10 10:15:00,20.0,20.05,20.0,20.05
