date,open,high,low,close
2023-07-20 11:30:00,607.4,607.5,607.1,607.25
2023-07-20 11:35:00,607.25,608.0,607.25,608.0
2023-07-20 11:40:00,608.0,608.0,607.5,607.5
2023-07-20 11:45:00,607.5,607.7,606.9,607.25
2023-07-20 11:50:00,607.05,608.0,606.95,607.25
2023-07-20 11:55:00,607.5,607.85,607.5,607.85
2023-07-20 12:00:00,607.9,610.0,607.9,609.95
2023-07-20 12:05:00,610.0,611.75,609.4,611.75
2023-07-20 12:10:00,611.2,613.0,611.0,612.1
2023-07-20 12:15:00,612.0,612.1,611.1,611.35
2023-07-20 12:20:00,611.0,611.0,610.15,610.5
2023-07-20 12:25:00,610.3,611.0,610.1,610.75
2023-07-20 12:30:00,610.75,612.0,610.75,611.1
2023-07-20 12:35:00,612.1,613.0,611.05,611.95
2023-07-20 12:40:00,611.8,612.25,610.1,610.1
2023-07-20 12:45:00,610.6,613.6,610.0,612.0
2023-07-20 12:50:00,612.0,616.75,612.0,614.45
2023-07-20 12:55:00,614.25,615.9,612.85,615.05
2023-07-20 13:00:00,615.0,615.55,613.85,614.0
2023-07-20 13:05:00,614.0,614.0,612.3,613.3
2023-07-20 13:10:00,613.05,613.05,612.3,612.3
2023-07-20 13:15:00,612.85,613.0,612.2,612.45
2023-07-20 13:20:00,612.45,612.5,611.7,612.5
2023-07-20 13:25:00,612.35,612.35,611.5,611.55
2023-07-20 13:30:00,611.55,615.5,611.5,613.4
2023-07-20 13:35:00,613.45,613.45,612.7,613.4
2023-07-20 13:40:00,612.75,617.35,612.25,617.25
2023-07-20 13:45:00,617.7,628.0,617.3,626.65
2023-07-20 13:50:00,626.6,630.8,626.15,627.25
2023-07-20 13:55:00,628.15,628.65,620.75,625.0
2023-07-20 14:00:00,623.5,625.1,622.55,624.35
2023-07-20 14:05:00,624.05,624.55,621.25,621.25
2023-07-20 14:10:00,622.5,625.8,622.5,625.5
2023-07-20 14:15:00,626.1,627.5,623.15,627.0
2023-07-20 14:20:00,627.0,627.5,624.75,626.0
2023-07-20 14:25:00,625.25,625.25,619.85,622.0
2023-07-20 14:30:00,622.5,622.5,620.0,621.1
2023-07-20 14:35:00,621.1,624.9,621.0,624.9
2023-07-20 14:40:00,625.0,627.1,624.3,627.1
2023-07-20 14:45:00,626.25,627.75,626.2,627.15
2023-07-20 14:50:00,627.7,627.9,627.15,627.9
2023-07-20 14:55:00,627.5,628.0,627.15,627.35
2023-07-20 15:00:00,627.05,630.0,627.0,628.35
2023-07-20 15:05:00,628.85,629.5,627.0,627.0
2023-07-20 15:10:00,629.9,629.9,627.55,628.0
2023-07-20 15:15:00,628.0,628.0,625.0,626.4
2023-07-20 15:20:00,625.8,627.55,625.8,626.0
2023-07-20 15:25:00,626.1,627.7,626.1,627.7
2023-07-21 09:15:00,625.65,629.8,623.05,627.5
2023-07-21 09:20:00,624.65,627.0,624.0,626.8
2023-07-21 09:25:00,626.8,626.8,622.05,624.65
2023-07-21 09:30:00,623.85,625.55,623.4,624.25
2023-07-21 09:35:00,624.25,624.25,621.05,621.05
2023-07-21 09:40:00,621.15,623.25,621.15,623.25
2023-07-21 09:45:00,624.15,626.55,624.05,624.7
2023-07-21 09:50:00,624.5,625.45,623.8,624.15
2023-07-21 09:55:00,624.9,625.0,624.15,624.15
2023-07-21 10:00:00,624.15,626.3,622.9,625.65
2023-07-21 10:05:00,625.9,629.0,625.5,628.8
2023-07-21 10:10:00,628.0,628.45,625.55,625.55
2023-07-21 10:15:00,626.0,632.0,625.35,630.9
2023-07-21 10:20:00,631.0,635.7,631.0,632.0
2023-07-21 10:25:00,631.2,632.0,629.1,631.55
2023-07-21 10:30:00,632.0,632.7,631.0,631.65
2023-07-21 10:35:00,633.0,633.0,630.85,630.85
2023-07-21 10:40:00,630.3,630.95,627.5,628.0
2023-07-21 10:45:00,627.35,628.15,626.0,627.5
2023-07-21 10:50:00,627.0,631.0,627.0,631.0
2023-07-21 10:55:00,631.3,633.8,631.2,633.8
2023-07-21 11:00:00,633.8,635.0,632.6,634.85
2023-07-21 11:05:00,633.95,635.8,633.5,634.5
2023-07-21 11:10:00,635.0,635.1,633.05,633.5
2023-07-21 11:15:00,633.15,634.5,632.5,633.75
2023-07-21 11:20:00,633.8,634.0,632.15,632.9
2023-07-21 11:25:00,632.9,632.9,630.65,631.05
2023-07-21 11:30:00,631.05,631.5,630.65,631.45
2023-07-21 11:35:00,632.95,632.95,631.0,631.0
2023-07-21 11:40:00,631.2,634.0,631.0,631.6
2023-07-21 11:45:00,632.05,632.75,630.6,630.6
2023-07-21 11:50:00,630.95,633.5,630.95,633.05
2023-07-21 11:55:00,633.0,634.25,633.0,633.0
2023-07-21 12:00:00,633.0,634.0,633.0,634.0
2023-07-21 12:05:00,634.3,634.55,634.0,634.0
2023-07-21 12:10:00,634.5,634.65,634.0,634.45
2023-07-21 12:15:00,634.0,636.45,634.0,636.0
2023-07-21 12:20:00,636.0,637.15,634.6,636.1
2023-07-21 12:25:00,636.0,638.4,634.25,634.9
2023-07-21 12:30:00,634.9,636.5,633.0,634.0
2023-07-21 12:35:00,633.25,633.8,631.5,633.35
2023-07-21 12:40:00,632.6,633.15,631.5,631.5
2023-07-21 12:45:00,631.4,633.25,631.4,632.0
2023-07-21 12:50:00,632.1,632.75,632.0,632.1
2023-07-21 12:55:00,632.05,634.45,631.3,631.3
2023-07-21 13:00:00,631.95,632.1,631.2,632.0
2023-07-21 13:05:00,632.3,632.75,631.75,632.5
2023-07-21 13:10:00,633.0,633.6,632.2,632.8
2023-07-21 13:15:00,632.8,633.5,631.75,631.75
2023-07-21 13:20:00,631.75,633.1,631.7,631.7
2023-07-21 13:25:00,632.4,633.55,631.7,633.55
2023-07-21 13:30:00,633.55,633.55,632.05,632.05
2023-07-21 13:35:00,632.5,632.6,631.0,631.0
2023-07-21 13:40:00,630.6,632.0,630.6,630.85
2023-07-21 13:45:00,630.8,631.85,630.6,631.0
2023-07-21 13:50:00,631.95,631.95,631.0,631.9
2023-07-21 13:55:00,631.05,631.95,630.6,630.6
2023-07-21 14:00:00,630.6,631.6,630.0,630.0
2023-07-21 14:05:00,630.0,630.0,627.0,627.0
2023-07-21 14:10:00,627.05,628.05,627.0,627.0
2023-07-21 14:15:00,627.0,629.2,627.0,628.55
2023-07-21 14:20:00,628.15,630.0,628.15,629.6
2023-07-21 14:25:00,628.85,630.0,628.85,629.6
2023-07-21 14:30:00,629.6,629.95,629.0,629.0
2023-07-21 14:35:00,629.0,629.9,629.0,629.45
2023-07-21 14:40:00,629.85,629.85,627.55,628.6
2023-07-21 14:45:00,628.4,628.55,627.05,627.7
2023-07-21 14:50:00,627.7,627.7,626.55,627.0
2023-07-21 14:55:00,626.3,627.2,626.15,627.2
2023-07-21 15:00:00,627.0,627.0,626.0,626.9
2023-07-21 15:05:00,627.5,628.0,626.0,628.0
2023-07-21 15:10:00,632.25,635.0,630.0,630.0
2023-07-21 15:15:00,630.0,632.0,627.7,627.95
2023-07-21 15:20:00,629.25,632.0,628.2,629.05
2023-07-21 15:25:00,630.0,632.0,629.05,630.0
2023-07-24 09:15:00,627.15,632.9,625.0,632.9
2023-07-24 09:20:00,631.9,635.6,630.1,634.45
2023-07-24 09:25:00,633.5,633.5,630.15,630.95
2023-07-24 09:30:00,630.2,631.4,630.2,630.4
2023-07-24 09:35:00,631.05,631.05,628.35,628.35
2023-07-24 09:40:00,627.25,629.9,627.25,629.25
2023-07-24 09:45:00,628.6,628.75,627.4,628.25
2023-07-24 09:50:00,628.25,629.0,625.1,625.1
2023-07-24 09:55:00,625.05,627.25,625.05,625.95
2023-07-24 10:00:00,626.0,626.2,625.35,626.2
2023-07-24 10:05:00,625.85,626.9,625.85,626.1
2023-07-24 10:10:00,626.8,627.0,626.2,626.6
2023-07-24 10:15:00,626.6,628.0,626.6,627.85
2023-07-24 10:20:00,627.8,628.45,627.0,627.1
2023-07-24 10:25:00,627.1,627.3,627.1,627.15
2023-07-24 10:30:00,627.0,627.55,627.0,627.55
2023-07-24 10:35:00,627.55,627.55,625.55,625.7
2023-07-24 10:40:00,626.2,626.2,625.55,625.95
2023-07-24 10:45:00,625.05,625.55,622.0,622.75
2023-07-24 10:50:00,622.85,625.0,621.3,624.6
2023-07-24 10:55:00,624.8,624.8,621.0,621.0
2023-07-24 11:00:00,621.55,622.75,621.55,622.7
2023-07-24 11:05:00,623.15,623.15,621.6,622.35
2023-07-24 11:10:00,622.35,622.8,622.35,622.45
2023-07-24 11:15:00,622.45,622.8,622.15,622.45
2023-07-24 11:20:00,622.45,623.05,622.15,623.05
2023-07-24 11:25:00,622.5,623.0,622.2,622.25
2023-07-24 11:30:00,623.15,623.15,621.75,622.1
2023-07-24 11:35:00,622.2,623.05,622.0,622.2
2023-07-24 11:40:00,621.95,624.25,621.55,623.15
2023-07-24 11:45:00,623.85,624.15,622.55,622.7
2023-07-24 11:50:00,623.25,624.0,622.6,624.0
2023-07-24 11:55:00,622.55,623.35,622.4,622.4
2023-07-24 12:00:00,622.65,622.8,622.6,622.7
2023-07-24 12:05:00,622.6,623.0,622.0,623.0
2023-07-24 12:10:00,622.65,623.25,622.55,622.55
2023-07-24 12:15:00,623.2,623.7,622.75,623.7
2023-07-24 12:20:00,623.4,624.0,623.4,624.0
2023-07-24 12:25:00,623.35,624.0,623.1,623.55
2023-07-24 12:30:00,623.55,623.55,622.1,622.1
2023-07-24 12:35:00,622.1,622.7,621.55,622.1
2023-07-24 12:40:00,622.05,624.95,622.0,622.05
2023-07-24 12:45:00,622.05,622.65,622.05,622.65
2023-07-24 12:50:00,622.2,622.95,622.0,622.95
2023-07-24 12:55:00,622.15,623.35,622.15,623.35
2023-07-24 13:00:00,623.05,623.7,622.5,622.5
2023-07-24 13:05:00,623.45,625.1,623.45,624.35
2023-07-24 13:10:00,624.35,625.1,624.0,624.2
2023-07-24 13:15:00,624.2,624.2,623.15,623.7
2023-07-24 13:20:00,623.8,624.0,623.8,624.0
2023-07-24 13:25:00,623.35,625.5,623.35,623.6
2023-07-24 13:30:00,624.45,624.95,623.4,624.95
2023-07-24 13:35:00,624.35,625.0,623.65,624.2
2023-07-24 13:40:00,624.55,625.45,624.55,625.45
2023-07-24 13:45:00,624.65,625.6,624.65,625.6
2023-07-24 13:50:00,624.9,625.0,624.5,624.55
2023-07-24 13:55:00,625.2,625.65,625.0,625.0
2023-07-24 14:00:00,625.0,625.1,625.0,625.0
2023-07-24 14:05:00,625.0,625.0,624.8,624.8
2023-07-24 14:10:00,624.5,625.0,624.5,625.0
2023-07-24 14:15:00,624.0,624.0,623.55,623.55
2023-07-24 14:20:00,623.55,624.25,623.55,624.25
2023-07-24 14:25:00,624.1,624.15,623.8,623.8
2023-07-24 14:30:00,623.5,623.5,623.15,623.15
2023-07-24 14:35:00,624.45,624.5,623.5,623.6
2023-07-24 14:40:00,624.35,624.35,623.6,623.6
2023-07-24 14:45:00,623.6,624.4,623.6,624.0
2023-07-24 14:50:00,623.8,624.55,623.8,624.4
2023-07-24 14:55:00,623.7,625.0,621.15,621.4
2023-07-24 15:00:00,621.3,624.8,621.0,623.75
2023-07-24 15:05:00,622.85,623.55,621.4,621.65
2023-07-24 15:10:00,623.95,624.0,622.35,622.6
2023-07-24 15:15:00,622.65,623.95,621.35,621.55
2023-07-24 15:20:00,621.3,621.75,616.0,616.8
2023-07-24 15:25:00,616.5,618.9,614.0,617.0
2023-07-25 09:15:00,617.3,619.3,612.2,619.3
2023-07-25 09:20:00,620.05,627.55,620.05,627.5
2023-07-25 09:25:00,627.5,627.5,625.4,627.5
2023-07-25 09:30:00,627.9,628.75,626.45,626.5
2023-07-25 09:35:00,626.15,626.7,625.0,625.0
2023-07-25 09:40:00,625.0,625.0,623.0,624.2
2023-07-25 09:45:00,623.6,624.8,623.5,623.5
2023-07-25 09:50:00,623.95,624.75,623.5,623.8
2023-07-25 09:55:00,624.6,625.0,623.5,625.0
2023-07-25 10:00:00,623.5,625.0,623.5,624.5
2023-07-25 10:05:00,624.8,626.95,624.35,624.75
2023-07-25 10:10:00,624.2,624.35,623.5,623.5
2023-07-25 10:15:00,623.5,623.75,623.5,623.5
2023-07-25 10:20:00,624.0,624.0,621.0,621.0
2023-07-25 10:25:00,621.2,622.0,620.0,620.05
2023-07-25 10:30:00,620.5,620.5,619.1,620.1
2023-07-25 10:35:00,620.5,620.5,619.2,620.15
2023-07-25 10:40:00,620.25,620.5,619.8,620.45
2023-07-25 10:45:00,620.45,620.5,620.0,620.35
2023-07-25 10:50:00,620.15,620.45,618.55,619.05
2023-07-25 10:55:00,618.55,618.7,618.0,618.7
2023-07-25 11:00:00,618.7,618.7,616.05,616.05
2023-07-25 11:05:00,616.1,616.75,616.1,616.4
2023-07-25 11:10:00,617.0,617.35,616.2,616.2
2023-07-25 11:15:00,616.35,616.75,615.15,616.25
2023-07-25 11:20:00,616.25,616.45,616.0,616.0
2023-07-25 11:25:00,616.05,616.05,616.05,616.05
2023-07-25 11:30:00,616.55,616.55,616.05,616.55
2023-07-25 11:35:00,616.2,617.0,616.2,617.0
2023-07-25 11:40:00,616.55,616.55,616.5,616.5
2023-07-25 11:45:00,616.5,617.25,616.0,616.0
2023-07-25 11:50:00,616.0,616.25,616.0,616.0
2023-07-25 11:55:00,616.5,616.5,616.25,616.5
2023-07-25 12:00:00,616.95,616.95,616.0,616.0
2023-07-25 12:05:00,616.8,616.85,616.0,616.0
2023-07-25 12:10:00,616.0,617.35,616.0,617.35
2023-07-25 12:15:00,618.05,618.05,617.3,618.0
2023-07-25 12:20:00,616.9,617.2,616.05,616.05
2023-07-25 12:25:00,616.05,616.05,616.0,616.0
2023-07-25 12:30:00,616.7,616.8,616.0,616.0
2023-07-25 12:35:00,616.5,617.6,616.5,617.5
2023-07-25 12:40:00,617.65,617.65,617.65,617.65
2023-07-25 12:45:00,617.55,618.4,617.55,618.4
2023-07-25 12:50:00,617.6,618.55,617.6,618.5
2023-07-25 12:55:00,618.5,618.95,618.5,618.95
2023-07-25 13:00:00,618.95,619.0,618.95,619.0
2023-07-25 13:05:00,618.5,618.95,617.6,617.65
2023-07-25 13:10:00,617.6,617.6,617.6,617.6
2023-07-25 13:15:00,617.3,617.3,616.05,616.05
2023-07-25 13:20:00,616.0,617.9,616.0,617.9
2023-07-25 13:25:00,616.95,617.5,616.65,616.65
2023-07-25 13:30:00,617.0,617.0,617.0,617.0
2023-07-25 13:35:00,617.0,617.05,617.0,617.0
2023-07-25 13:40:00,617.0,617.25,616.6,616.6
2023-07-25 13:45:00,616.6,616.6,616.0,616.0
2023-07-25 13:50:00,616.0,616.45,616.0,616.45
2023-07-25 13:55:00,616.05,616.7,616.05,616.05
2023-07-25 14:00:00,617.6,618.05,617.55,618.05
2023-07-25 14:05:00,617.8,618.0,617.8,617.85
2023-07-25 14:10:00,618.4,618.4,618.0,618.0
2023-07-25 14:15:00,618.05,618.05,618.0,618.0
2023-07-25 14:20:00,618.0,618.0,618.0,618.0
2023-07-25 14:25:00,617.8,617.8,616.15,616.15
2023-07-25 14:35:00,616.2,616.2,616.15,616.15
2023-07-25 14:40:00,616.15,617.35,616.15,617.15
2023-07-25 14:45:00,616.45,617.1,615.2,615.2
2023-07-25 14:50:00,616.0,617.0,615.1,615.15
2023-07-25 14:55:00,615.85,615.85,615.0,615.0
2023-07-25 15:00:00,615.75,616.05,615.05,616.05
2023-07-25 15:05:00,616.0,616.0,615.0,615.0
2023-07-25 15:10:00,615.9,616.4,614.0,614.0
2023-07-25 15:15:00,614.0,614.0,613.0,613.9
2023-07-25 15:20:00,614.55,615.0,613.15,614.5
2023-07-25 15:25:00,614.8,615.0,614.0,615.0
2023-07-26 09:15:00,615.0,615.0,609.55,611.2
2023-07-26 09:20:00,611.15,613.95,611.15,613.85
2023-07-26 09:25:00,613.25,614.85,613.25,613.95
2023-07-26 09:30:00,613.95,617.95,613.5,617.5
2023-07-26 09:35:00,617.3,618.0,615.0,615.7
2023-07-26 09:40:00,615.95,616.75,615.9,616.75
2023-07-26 09:45:00,615.9,616.75,615.9,616.0
2023-07-26 09:50:00,616.0,616.0,615.0,615.0
2023-07-26 09:55:00,615.0,615.5,615.0,615.5
2023-07-26 10:00:00,615.55,615.55,613.35,613.4
2023-07-26 10:05:00,613.35,617.0,613.25,616.15
2023-07-26 10:10:00,616.2,616.9,615.0,615.85
2023-07-26 10:15:00,615.05,615.8,615.0,615.0
2023-07-26 10:20:00,615.0,615.0,613.25,613.25
2023-07-26 10:25:00,613.4,615.0,613.4,614.2
2023-07-26 10:30:00,614.15,614.3,614.1,614.2
2023-07-26 10:35:00,613.4,613.4,612.85,612.85
2023-07-26 10:40:00,613.0,613.6,612.55,613.4
2023-07-26 10:45:00,613.8,614.25,613.0,613.0
2023-07-26 10:50:00,613.4,613.4,613.0,613.0
2023-07-26 10:55:00,613.05,613.5,613.0,613.15
2023-07-26 11:00:00,612.8,613.75,612.8,613.0
2023-07-26 11:05:00,613.0,614.05,613.0,613.75
2023-07-26 11:10:00,613.3,613.65,613.3,613.3
2023-07-26 11:15:00,613.3,613.3,613.3,613.3
2023-07-26 11:20:00,613.3,614.25,613.25,613.8
2023-07-26 11:25:00,613.85,613.85,613.35,613.35
2023-07-26 11:30:00,613.35,613.35,612.5,612.5
2023-07-26 11:35:00,612.8,612.8,612.75,612.8
2023-07-26 11:40:00,613.6,613.6,613.0,613.1
2023-07-26 11:45:00,613.0,613.65,613.0,613.15
2023-07-26 11:50:00,613.15,613.15,612.8,613.15
2023-07-26 11:55:00,612.8,612.8,612.75,612.8
2023-07-26 12:00:00,612.8,612.8,612.55,612.55
2023-07-26 12:05:00,612.5,612.5,612.0,612.0
2023-07-26 12:10:00,612.0,612.0,611.7,611.7
2023-07-26 12:15:00,611.65,611.75,611.65,611.7
2023-07-26 12:20:00,611.75,614.6,611.7,614.2
2023-07-26 12:25:00,614.55,614.7,611.7,611.8
2023-07-26 12:30:00,612.0,614.75,611.75,613.45
2023-07-26 12:35:00,613.5,614.2,611.7,611.8
2023-07-26 12:40:00,611.85,612.15,611.7,611.7
2023-07-26 12:45:00,613.0,613.3,611.7,612.45
2023-07-26 12:50:00,612.0,612.0,611.45,612.0
2023-07-26 12:55:00,612.9,612.9,612.05,612.05
2023-07-26 13:00:00,611.05,611.05,609.35,609.45
2023-07-26 13:05:00,609.4,611.05,609.4,610.5
2023-07-26 13:10:00,610.5,611.45,607.85,611.4
2023-07-26 13:15:00,612.35,612.35,611.45,611.45
2023-07-26 13:20:00,611.1,611.1,610.9,610.9
2023-07-26 13:25:00,611.65,611.65,611.0,611.0
2023-07-26 13:30:00,611.0,611.35,610.45,611.25
2023-07-26 13:35:00,611.2,613.45,610.45,610.45
2023-07-26 13:40:00,610.4,610.45,610.4,610.45
2023-07-26 13:45:00,610.55,614.4,610.35,614.4
2023-07-26 13:50:00,612.3,614.0,609.2,609.2
2023-07-26 13:55:00,609.2,612.45,607.9,612.05
2023-07-26 14:00:00,611.0,611.9,610.25,610.8
2023-07-26 14:05:00,610.85,611.5,610.8,611.5
2023-07-26 14:10:00,611.5,614.35,611.0,614.35
2023-07-26 14:15:00,613.3,614.55,613.1,613.3
2023-07-26 14:20:00,613.4,613.75,612.8,612.8
2023-07-26 14:25:00,612.7,615.9,612.7,615.6
2023-07-26 14:30:00,615.55,615.55,615.55,615.55
2023-07-26 14:35:00,615.55,615.55,614.45,615.4
2023-07-26 14:40:00,614.75,615.6,614.0,614.9
2023-07-26 14:45:00,614.9,616.0,614.6,614.65
2023-07-26 14:50:00,614.6,614.6,612.0,612.0
2023-07-26 14:55:00,612.2,612.9,612.2,612.6
2023-07-26 15:00:00,612.8,615.2,612.8,612.85
2023-07-26 15:05:00,613.65,615.2,613.55,613.7
2023-07-26 15:10:00,613.8,613.8,613.8,613.8
2023-07-26 15:15:00,613.8,614.65,611.45,611.5
2023-07-26 15:20:00,609.95,610.0,606.95,606.95
2023-07-26 15:25:00,606.85,607.0,603.6,605.0
2023-07-27 09:15:00,613.0,613.0,605.45,608.8
2023-07-27 09:20:00,609.3,610.8,608.6,610.8
2023-07-27 09:25:00,611.0,611.0,609.5,609.5
2023-07-27 09:30:00,609.85,610.15,609.4,609.4
2023-07-27 09:35:00,610.0,610.0,609.4,610.0
2023-07-27 09:40:00,610.0,610.0,609.4,609.4
2023-07-27 09:45:00,609.0,609.0,606.65,606.65
2023-07-27 09:50:00,607.05,608.0,606.15,607.45
2023-07-27 09:55:00,607.65,607.65,606.0,607.2
2023-07-27 10:00:00,607.2,607.45,606.4,606.5
2023-07-27 10:05:00,607.15,607.15,606.6,606.6
2023-07-27 10:10:00,607.0,608.0,606.7,608.0
2023-07-27 10:15:00,608.0,609.0,608.0,609.0
2023-07-27 10:20:00,608.35,609.3,608.2,608.6
2023-07-27 10:25:00,608.55,608.55,607.5,607.55
2023-07-27 10:30:00,607.6,607.65,607.5,607.5
2023-07-27 10:35:00,607.5,608.0,607.5,607.5
2023-07-27 10:40:00,607.5,607.5,606.0,606.85
2023-07-27 10:45:00,607.05,608.0,607.0,608.0
2023-07-27 10:50:00,607.5,607.5,606.6,606.6
2023-07-27 10:55:00,606.65,607.15,606.65,607.1
2023-07-27 11:00:00,607.0,607.15,606.5,606.5
2023-07-27 11:05:00,606.55,607.15,606.5,607.15
2023-07-27 11:10:00,606.65,608.0,606.65,607.25
2023-07-27 11:15:00,607.25,607.5,607.25,607.5
2023-07-27 11:20:00,607.5,608.2,607.5,607.5
2023-07-27 11:25:00,607.5,607.5,606.6,606.7
2023-07-27 11:30:00,606.8,607.85,606.8,607.85
2023-07-27 11:35:00,607.75,607.75,607.5,607.5
2023-07-27 11:40:00,607.5,607.5,607.45,607.45
2023-07-27 11:45:00,607.1,607.1,606.55,606.95
2023-07-27 11:50:00,607.0,607.0,606.95,607.0
2023-07-27 11:55:00,606.65,607.75,606.55,607.75
2023-07-27 12:00:00,607.1,607.1,607.1,607.1
2023-07-27 12:05:00,607.15,607.7,607.0,607.0
2023-07-27 12:10:00,607.0,607.5,607.0,607.5
2023-07-27 12:15:00,607.5,607.5,607.0,607.1
2023-07-27 12:20:00,607.05,607.3,607.0,607.25
2023-07-27 12:25:00,607.0,607.0,607.0,607.0
2023-07-27 12:30:00,607.7,607.75,607.7,607.7
2023-07-27 12:35:00,607.7,607.7,607.05,607.15
2023-07-27 12:40:00,607.15,608.1,607.0,607.0
2023-07-27 12:45:00,607.0,607.0,606.55,607.0
2023-07-27 12:50:00,607.0,607.15,606.55,607.15
2023-07-27 12:55:00,607.15,607.7,607.15,607.7
2023-07-27 13:00:00,606.7,606.7,606.7,606.7
2023-07-27 13:05:00,607.25,607.65,607.0,607.0
2023-07-27 13:10:00,607.0,607.85,607.0,607.1
2023-07-27 13:15:00,607.15,607.65,606.95,607.0
2023-07-27 13:20:00,606.95,607.7,606.95,607.35
2023-07-27 13:25:00,606.95,606.95,606.9,606.9
2023-07-27 13:30:00,608.0,608.1,606.5,607.05
2023-07-27 13:35:00,607.3,608.0,607.3,608.0
2023-07-27 13:40:00,607.85,608.05,607.05,607.05
2023-07-27 13:45:00,606.0,606.05,606.0,606.0
2023-07-27 13:50:00,606.0,606.6,606.0,606.0
2023-07-27 13:55:00,606.0,607.15,606.0,607.15
2023-07-27 14:00:00,606.45,607.4,606.45,607.4
2023-07-27 14:05:00,606.75,606.75,606.75,606.75
2023-07-27 14:10:00,606.85,606.85,606.35,606.45
2023-07-27 14:15:00,606.45,607.0,606.45,607.0
2023-07-27 14:20:00,606.8,606.8,606.2,606.75
2023-07-27 14:25:00,606.3,606.35,606.3,606.3
2023-07-27 14:30:00,606.4,606.8,606.2,606.8
2023-07-27 14:35:00,607.0,607.0,606.15,606.15
2023-07-27 14:40:00,606.15,606.3,606.05,606.3
2023-07-27 14:45:00,606.7,607.0,606.05,606.85
2023-07-27 14:50:00,606.85,607.0,606.85,607.0
2023-07-27 14:55:00,606.95,607.0,606.8,606.8
2023-07-27 15:00:00,606.8,607.2,606.35,606.35
2023-07-27 15:05:00,606.95,607.4,606.0,606.8
2023-07-27 15:10:00,606.75,606.75,606.0,606.0
2023-07-27 15:15:00,606.25,606.75,606.0,606.05
2023-07-27 15:20:00,606.0,607.45,606.0,607.0
2023-07-27 15:25:00,607.0,607.5,604.0,605.0
2023-07-28 09:15:00,609.65,616.55,609.6,612.5
2023-07-28 09:20:00,612.65,616.15,612.65,614.0
2023-07-28 09:25:00,613.95,613.95,611.3,612.5
2023-07-28 09:30:00,611.0,611.8,609.9,611.8
2023-07-28 09:35:00,611.0,612.15,611.0,612.05
2023-07-28 09:40:00,612.05,612.75,611.75,611.85
2023-07-28 09:45:00,612.05,612.65,612.0,612.05
2023-07-28 09:50:00,612.3,612.3,608.0,609.7
2023-07-28 09:55:00,609.0,609.0,606.0,607.2
2023-07-28 10:00:00,608.2,608.7,607.75,607.75
2023-07-28 10:05:00,607.25,608.2,607.25,607.55
2023-07-28 10:10:00,607.55,608.15,607.55,607.55
2023-07-28 10:15:00,607.0,607.0,607.0,607.0
2023-07-28 10:20:00,607.1,607.95,607.1,607.6
2023-07-28 10:25:00,607.6,607.6,607.25,607.25
2023-07-28 10:30:00,607.25,608.0,607.25,608.0
2023-07-28 10:35:00,608.25,609.05,608.25,608.9
2023-07-28 10:40:00,609.25,610.0,609.2,610.0
2023-07-28 10:45:00,610.0,610.0,610.0,610.0
2023-07-28 10:50:00,609.75,611.35,609.75,610.25
2023-07-28 10:55:00,611.0,611.0,610.0,610.0
2023-07-28 11:00:00,610.6,610.6,610.6,610.6
2023-07-28 11:05:00,610.0,610.7,610.0,610.7
2023-07-28 11:10:00,610.7,610.7,610.0,610.0
2023-07-28 11:15:00,609.75,609.75,609.35,609.35
2023-07-28 11:20:00,609.0,609.0,608.4,608.4
2023-07-28 11:25:00,608.5,609.45,608.5,609.15
2023-07-28 11:30:00,609.15,609.15,609.15,609.15
2023-07-28 11:35:00,608.6,608.65,608.6,608.6
2023-07-28 11:40:00,608.9,608.9,608.4,608.4
2023-07-28 11:45:00,608.4,608.95,608.4,608.45
2023-07-28 11:50:00,608.55,609.45,608.55,608.75
2023-07-28 11:55:00,609.7,609.7,609.15,609.2
2023-07-28 12:00:00,609.75,609.75,609.75,609.75
2023-07-28 12:05:00,609.9,609.9,606.6,607.55
2023-07-28 12:10:00,608.9,608.9,608.2,608.2
2023-07-28 12:15:00,607.75,609.2,607.75,609.2
2023-07-28 12:20:00,609.35,609.95,596.0,602.85
2023-07-28 12:25:00,603.2,604.95,603.2,603.6
2023-07-28 12:30:00,602.75,603.6,600.0,601.85
2023-07-28 12:35:00,601.95,602.9,601.2,602.8
2023-07-28 12:40:00,602.9,603.0,602.85,603.0
2023-07-28 12:45:00,604.0,604.0,604.0,604.0
2023-07-28 12:50:00,603.85,603.85,602.5,602.95
2023-07-28 12:55:00,602.15,603.0,602.1,602.1
2023-07-28 13:00:00,602.95,603.0,600.75,603.0
2023-07-28 13:05:00,603.0,605.55,602.6,603.5
2023-07-28 13:10:00,603.95,604.6,602.95,603.15
2023-07-28 13:15:00,603.45,603.8,600.55,600.55
2023-07-28 13:20:00,601.05,601.3,600.2,601.3
2023-07-28 13:25:00,601.25,603.4,601.25,601.95
2023-07-28 13:30:00,601.95,604.6,601.95,604.6
2023-07-28 13:35:00,604.6,606.25,604.6,606.15
2023-07-28 13:40:00,606.95,608.4,606.1,608.4
2023-07-28 13:45:00,608.55,608.55,605.4,606.25
2023-07-28 13:50:00,605.7,606.15,603.65,605.5
2023-07-28 13:55:00,606.0,608.45,605.6,607.5
2023-07-28 14:00:00,606.85,607.0,606.6,606.95
2023-07-28 14:05:00,607.45,607.45,606.95,606.95
2023-07-28 14:10:00,607.05,607.7,606.95,607.45
