date,open,high,low,close
2023-07-19 11:15:00,638.05,638.6,638.05,638.55
2023-07-19 11:20:00,638.1,638.5,638.1,638.5
2023-07-19 11:25:00,638.25,638.25,638.25,638.25
2023-07-19 11:30:00,638.85,638.85,638.25,638.25
2023-07-19 11:40:00,639.5,640.7,639.5,640.7
2023-07-19 11:45:00,640.25,640.25,638.65,638.65
2023-07-19 11:50:00,638.45,638.45,638.45,638.45
2023-07-19 11:55:00,638.85,639.0,638.85,639.0
2023-07-19 12:05:00,640.4,640.4,639.2,639.2
2023-07-19 12:15:00,639.2,639.95,639.2,639.95
2023-07-19 12:20:00,639.9,639.9,639.2,639.65
2023-07-19 12:25:00,639.6,639.6,638.95,638.95
2023-07-19 12:30:00,639.0,639.4,639.0,639.4
2023-07-19 12:35:00,639.4,639.55,638.25,638.6
2023-07-19 12:40:00,638.25,638.25,638.25,638.25
2023-07-19 12:50:00,637.25,637.6,636.4,636.4
2023-07-19 12:55:00,637.6,637.6,637.6,637.6
2023-07-19 13:00:00,636.45,636.45,636.45,636.45
2023-07-19 13:05:00,636.45,637.75,636.45,637.75
2023-07-19 13:10:00,637.5,637.65,637.5,637.65
2023-07-19 13:15:00,637.35,637.95,637.0,637.0
2023-07-19 13:20:00,637.0,637.0,636.95,636.95
2023-07-19 13:25:00,637.25,637.25,636.35,637.0
2023-07-19 13:30:00,637.0,637.9,637.0,637.9
2023-07-19 13:35:00,637.6,637.6,637.6,637.6
2023-07-19 13:40:00,637.0,637.0,637.0,637.0
2023-07-19 13:45:00,636.95,636.95,636.95,636.95
2023-07-19 13:50:00,636.95,636.95,636.45,636.45
2023-07-19 14:00:00,637.0,637.0,637.0,637.0
2023-07-19 14:05:00,637.0,637.0,636.5,636.5
2023-07-19 14:10:00,636.5,636.95,636.45,636.95
2023-07-19 14:15:00,636.5,637.65,629.75,634.55
2023-07-19 14:20:00,634.75,635.3,631.95,633.8
2023-07-19 14:25:00,633.95,634.95,633.95,634.95
2023-07-19 14:30:00,634.9,635.85,633.0,634.0
2023-07-19 14:35:00,633.1,633.5,632.0,632.95
2023-07-19 14:40:00,632.95,633.0,632.0,632.5
2023-07-19 14:45:00,633.5,633.5,632.6,633.0
2023-07-19 14:50:00,633.0,633.95,633.0,633.8
2023-07-19 14:55:00,633.8,633.8,633.0,633.45
2023-07-19 15:00:00,633.45,633.8,632.05,633.1
2023-07-19 15:05:00,633.1,633.1,631.3,633.0
2023-07-19 15:10:00,637.55,638.6,635.1,635.1
2023-07-19 15:15:00,634.7,635.0,631.65,631.65
2023-07-19 15:20:00,634.1,635.95,632.1,634.0
2023-07-19 15:25:00,634.0,634.6,632.8,633.35
2023-07-20 09:15:00,638.0,639.95,635.35,637.95
2023-07-20 09:20:00,637.3,637.75,635.35,637.0
2023-07-20 09:25:00,637.0,638.4,637.0,638.4
2023-07-20 09:30:00,636.75,638.05,636.75,637.35
2023-07-20 09:35:00,636.5,637.8,635.7,637.15
2023-07-20 09:40:00,637.05,637.05,636.05,636.05
2023-07-20 09:45:00,634.8,637.0,634.8,636.6
2023-07-20 09:50:00,636.55,636.55,635.0,635.0
2023-07-20 09:55:00,635.0,636.7,635.0,636.7
2023-07-20 10:00:00,636.95,637.6,636.95,637.05
2023-07-20 10:05:00,637.0,637.0,636.1,636.1
2023-07-20 10:10:00,636.1,636.1,635.05,635.1
2023-07-20 10:15:00,635.05,636.95,635.05,636.95
2023-07-20 10:20:00,635.35,636.15,635.35,635.5
2023-07-20 10:25:00,636.8,637.35,636.8,637.35
2023-07-20 10:30:00,636.15,637.4,635.4,635.4
2023-07-20 10:35:00,636.8,636.8,636.6,636.6
2023-07-20 10:40:00,636.75,637.05,636.75,637.0
2023-07-20 10:45:00,637.0,637.05,636.3,637.0
2023-07-20 10:50:00,636.25,637.15,636.25,637.15
2023-07-20 10:55:00,637.1,637.1,637.1,637.1
2023-07-20 11:00:00,637.1,637.2,637.1,637.2
2023-07-20 11:05:00,635.1,635.35,635.1,635.35
2023-07-20 11:10:00,636.15,636.5,635.45,636.25
2023-07-20 11:15:00,636.25,636.25,635.5,635.5
2023-07-20 11:20:00,635.1,635.1,634.25,634.85
2023-07-20 11:25:00,635.5,635.5,634.5,634.5
2023-07-20 11:30:00,634.9,634.9,634.0,634.45
2023-07-20 11:35:00,634.45,634.5,634.45,634.5
2023-07-20 11:40:00,634.9,634.9,634.25,634.25
2023-07-20 11:45:00,634.85,634.85,634.0,634.0
2023-07-20 11:50:00,634.0,634.0,633.0,633.9
2023-07-20 11:55:00,634.8,634.8,634.1,634.1
2023-07-20 12:00:00,634.1,634.1,633.55,633.55
2023-07-20 12:05:00,634.35,634.35,634.35,634.35
2023-07-20 12:10:00,634.4,634.4,631.1,633.1
2023-07-20 12:15:00,632.2,633.45,632.2,632.9
2023-07-20 12:20:00,632.9,632.9,632.5,632.5
2023-07-20 12:25:00,631.0,633.0,631.0,633.0
2023-07-20 12:30:00,633.0,633.0,633.0,633.0
2023-07-20 12:35:00,633.0,633.8,633.0,633.8
2023-07-20 12:40:00,632.05,632.05,632.05,632.05
2023-07-20 12:45:00,632.35,633.9,632.35,632.85
2023-07-20 12:55:00,633.35,634.3,633.35,634.0
2023-07-20 13:00:00,632.75,632.75,632.75,632.75
2023-07-20 13:05:00,633.85,633.85,633.85,633.85
2023-07-20 13:10:00,633.85,633.9,633.1,633.9
2023-07-20 13:15:00,633.9,634.0,633.5,634.0
2023-07-20 13:20:00,633.5,634.2,633.5,634.0
2023-07-20 13:25:00,634.9,634.9,634.0,634.9
2023-07-20 13:30:00,634.0,634.85,634.0,634.85
2023-07-20 13:35:00,635.95,635.95,634.9,635.5
2023-07-20 13:40:00,635.0,635.6,635.0,635.6
2023-07-20 13:45:00,635.55,636.55,635.55,636.55
2023-07-20 13:50:00,637.5,637.5,636.5,636.5
2023-07-20 13:55:00,637.3,637.95,636.5,637.8
2023-07-20 14:00:00,636.5,636.5,636.5,636.5
2023-07-20 14:05:00,636.5,637.55,636.5,636.75
2023-07-20 14:10:00,637.65,637.65,637.65,637.65
2023-07-20 14:15:00,637.0,637.0,637.0,637.0
2023-07-20 14:20:00,636.0,636.0,632.75,636.0
2023-07-20 14:30:00,636.0,636.55,635.55,636.45
2023-07-20 14:35:00,636.25,636.25,635.5,635.5
2023-07-20 14:40:00,635.5,635.5,634.7,634.7
2023-07-20 14:45:00,634.1,634.55,632.75,632.75
2023-07-20 14:50:00,635.05,635.05,632.75,632.75
2023-07-20 14:55:00,634.9,635.25,633.2,634.5
2023-07-20 15:00:00,634.45,635.45,634.45,635.45
2023-07-20 15:05:00,635.45,637.25,635.45,636.75
2023-07-20 15:10:00,638.0,638.0,637.1,637.9
2023-07-20 15:15:00,637.9,637.9,636.7,637.7
2023-07-20 15:20:00,636.6,637.9,636.55,637.5
2023-07-20 15:25:00,637.9,638.0,635.1,638.0
2023-07-21 09:15:00,635.45,635.45,634.1,634.15
2023-07-21 09:20:00,635.45,637.25,634.55,637.0
2023-07-21 09:25:00,637.0,637.0,636.1,636.1
2023-07-21 09:30:00,635.8,637.35,635.8,635.8
2023-07-21 09:35:00,635.4,635.4,634.85,634.85
2023-07-21 09:40:00,633.9,634.5,632.05,632.55
2023-07-21 09:45:00,634.25,634.3,633.35,634.0
2023-07-21 09:50:00,633.9,636.0,633.9,635.95
2023-07-21 09:55:00,635.2,636.3,635.2,635.3
2023-07-21 10:00:00,636.45,636.45,635.4,635.4
2023-07-21 10:05:00,636.05,636.05,636.05,636.05
2023-07-21 10:10:00,635.5,635.5,634.05,634.05
2023-07-21 10:15:00,635.2,635.2,634.0,635.1
2023-07-21 10:20:00,634.2,634.2,634.15,634.15
2023-07-21 10:25:00,635.2,635.2,634.0,634.95
2023-07-21 10:30:00,634.95,634.95,634.1,634.95
2023-07-21 10:35:00,634.1,634.9,634.0,634.9
2023-07-21 10:40:00,634.85,634.95,634.85,634.95
2023-07-21 10:45:00,634.15,634.15,633.25,633.55
2023-07-21 10:50:00,633.55,633.55,633.2,633.2
2023-07-21 10:55:00,633.2,633.2,633.2,633.2
2023-07-21 11:00:00,634.3,634.3,634.0,634.2
2023-07-21 11:05:00,634.1,634.1,634.0,634.0
2023-07-21 11:10:00,633.25,633.25,633.2,633.2
2023-07-21 11:15:00,633.2,634.45,633.2,634.45
2023-07-21 11:20:00,635.4,635.4,633.35,634.0
2023-07-21 11:25:00,633.7,634.55,633.6,634.5
2023-07-21 11:35:00,634.5,634.5,633.95,634.45
2023-07-21 11:40:00,633.7,634.95,633.7,634.95
2023-07-21 11:45:00,634.95,634.95,633.65,633.65
2023-07-21 11:50:00,633.9,635.0,633.9,635.0
2023-07-21 11:55:00,634.6,634.6,634.6,634.6
2023-07-21 12:00:00,634.6,634.6,634.15,634.15
2023-07-21 12:05:00,634.6,634.6,633.1,633.1
2023-07-21 12:10:00,633.6,633.6,633.6,633.6
2023-07-21 12:15:00,634.0,634.5,634.0,634.1
2023-07-21 12:20:00,633.1,633.1,633.1,633.1
2023-07-21 12:25:00,634.2,634.2,634.2,634.2
2023-07-21 12:30:00,634.25,634.25,633.2,633.25
2023-07-21 12:35:00,633.35,634.75,633.35,634.6
2023-07-21 12:40:00,633.6,633.6,633.6,633.6
2023-07-21 12:45:00,633.55,633.55,633.25,633.25
2023-07-21 12:50:00,633.1,633.1,633.1,633.1
2023-07-21 12:55:00,633.15,634.35,633.1,634.35
2023-07-21 13:00:00,634.1,634.1,634.1,634.1
2023-07-21 13:05:00,633.15,634.85,633.1,634.85
2023-07-21 13:10:00,634.7,634.8,633.6,634.25
2023-07-21 13:15:00,634.25,634.25,634.25,634.25
2023-07-21 13:20:00,634.1,634.9,634.1,634.8
2023-07-21 13:25:00,634.8,634.8,634.8,634.8
2023-07-21 13:30:00,633.1,634.0,633.1,634.0
2023-07-21 13:40:00,633.9,634.65,633.9,633.9
2023-07-21 13:45:00,634.65,634.65,634.65,634.65
2023-07-21 13:50:00,634.7,634.8,634.7,634.8
2023-07-21 13:55:00,635.0,635.0,635.0,635.0
2023-07-21 14:00:00,635.7,635.7,633.35,633.35
2023-07-21 14:05:00,634.5,634.5,634.5,634.5
2023-07-21 14:10:00,634.6,634.6,634.6,634.6
2023-07-21 14:15:00,633.1,635.45,633.1,635.45
2023-07-21 14:20:00,634.9,635.15,634.8,635.0
2023-07-21 14:25:00,634.05,634.2,634.0,634.0
2023-07-21 14:30:00,634.5,635.75,634.5,634.5
2023-07-21 14:35:00,634.05,635.35,634.05,635.0
2023-07-21 14:40:00,634.0,635.5,633.95,633.95
2023-07-21 14:45:00,634.95,634.95,634.95,634.95
2023-07-21 14:50:00,634.05,635.0,634.05,635.0
2023-07-21 14:55:00,634.15,635.0,633.75,633.75
2023-07-21 15:00:00,634.25,634.25,633.55,633.7
2023-07-21 15:05:00,634.95,635.0,633.85,634.75
2023-07-21 15:10:00,634.7,634.7,634.7,634.7
2023-07-21 15:15:00,634.7,635.7,633.95,634.05
2023-07-21 15:20:00,635.0,635.0,634.05,634.95
2023-07-21 15:25:00,634.6,635.0,633.5,633.5
2023-07-24 09:15:00,634.2,637.9,634.2,634.55
2023-07-24 09:20:00,633.55,633.55,630.6,631.9
2023-07-24 09:25:00,631.05,632.0,630.65,632.0
2023-07-24 09:30:00,630.6,633.5,630.6,633.5
2023-07-24 09:35:00,632.05,632.95,630.15,630.85
2023-07-24 09:40:00,632.15,632.15,630.5,630.65
2023-07-24 09:45:00,630.85,633.2,630.8,633.2
2023-07-24 09:50:00,633.45,633.45,633.0,633.15
2023-07-24 09:55:00,633.05,634.45,633.0,634.45
2023-07-24 10:00:00,634.0,634.15,632.7,632.7
2023-07-24 10:05:00,634.0,634.0,632.5,633.0
2023-07-24 10:10:00,632.5,632.75,632.5,632.5
2023-07-24 10:15:00,631.2,633.45,631.2,633.05
2023-07-24 10:20:00,633.0,633.0,633.0,633.0
2023-07-24 10:25:00,633.85,633.85,633.85,633.85
2023-07-24 10:30:00,634.0,634.0,632.7,632.7
2023-07-24 10:35:00,633.95,633.95,633.0,633.0
2023-07-24 10:40:00,633.9,633.9,631.55,631.55
2023-07-24 10:45:00,632.95,634.5,632.95,634.5
2023-07-24 10:50:00,633.45,634.7,633.25,633.25
2023-07-24 10:55:00,633.25,635.0,633.25,633.75
2023-07-24 11:00:00,633.85,633.85,633.85,633.85
2023-07-24 11:05:00,633.85,633.85,633.85,633.85
2023-07-24 11:15:00,633.6,633.6,632.8,632.8
2023-07-24 11:20:00,633.7,633.7,633.7,633.7
2023-07-24 11:25:00,633.7,633.7,632.9,632.9
2023-07-24 11:30:00,632.9,632.9,632.9,632.9
2023-07-24 11:35:00,632.85,633.7,632.85,633.7
2023-07-24 11:40:00,632.8,633.7,632.7,633.6
2023-07-24 11:45:00,632.65,633.65,632.65,633.65
2023-07-24 11:50:00,633.65,633.65,632.3,632.3
2023-07-24 11:55:00,631.05,632.1,631.0,631.95
2023-07-24 12:00:00,632.3,632.6,631.05,632.3
2023-07-24 12:05:00,632.3,632.3,630.05,631.35
2023-07-24 12:10:00,631.4,632.5,631.4,632.5
2023-07-24 12:15:00,632.5,632.5,630.0,630.0
2023-07-24 12:20:00,632.0,632.0,631.6,631.6
2023-07-24 12:25:00,633.3,633.3,633.15,633.15
2023-07-24 12:35:00,632.3,632.3,632.25,632.25
2023-07-24 12:40:00,633.4,633.4,632.05,632.05
2023-07-24 12:45:00,632.2,632.2,631.1,632.15
2023-07-24 12:50:00,632.15,632.8,632.15,632.8
2023-07-24 12:55:00,631.35,632.4,631.35,632.4
2023-07-24 13:00:00,632.45,632.45,632.3,632.3
2023-07-24 13:05:00,632.55,632.55,630.0,630.9
2023-07-24 13:15:00,631.1,632.45,631.1,632.45
2023-07-24 13:25:00,632.0,632.2,632.0,632.2
2023-07-24 13:30:00,631.65,631.65,630.1,630.1
2023-07-24 13:35:00,631.2,631.4,630.0,630.0
2023-07-24 13:40:00,631.0,631.65,630.55,630.55
2023-07-24 13:45:00,631.1,631.1,630.0,630.0
2023-07-24 13:50:00,631.0,631.0,630.0,630.0
2023-07-24 13:55:00,630.95,631.6,630.95,631.6
2023-07-24 14:05:00,631.0,631.0,631.0,631.0
2023-07-24 14:10:00,630.0,631.15,630.0,631.05
2023-07-24 14:15:00,631.65,632.0,631.65,632.0
2023-07-24 14:20:00,630.05,631.95,630.05,631.95
2023-07-24 14:25:00,630.05,632.45,630.05,631.5
2023-07-24 14:30:00,631.5,631.5,630.4,630.4
2023-07-24 14:35:00,631.8,631.8,631.65,631.65
2023-07-24 14:40:00,630.05,631.6,630.05,631.6
2023-07-24 14:45:00,630.1,630.1,630.1,630.1
2023-07-24 14:50:00,631.0,631.3,630.95,631.3
2023-07-24 14:55:00,630.1,630.9,630.1,630.15
2023-07-24 15:00:00,630.0,630.45,629.0,629.0
2023-07-24 15:05:00,629.0,630.05,629.0,629.0
2023-07-24 15:10:00,629.0,630.05,629.0,630.05
2023-07-24 15:15:00,630.05,630.1,629.45,630.1
2023-07-24 15:20:00,629.2,629.85,629.0,629.0
2023-07-24 15:25:00,629.0,631.6,629.0,631.5
2023-07-25 09:15:00,628.0,635.95,628.0,632.0
2023-07-25 09:20:00,630.45,633.0,630.45,632.45
2023-07-25 09:25:00,631.55,631.55,630.75,631.45
2023-07-25 09:30:00,630.05,632.45,630.05,630.7
2023-07-25 09:35:00,630.55,632.0,630.55,631.8
2023-07-25 09:40:00,631.95,632.3,629.1,629.1
2023-07-25 09:45:00,629.0,631.65,629.0,631.1
2023-07-25 09:50:00,630.9,631.15,629.1,629.1
2023-07-25 09:55:00,629.0,630.0,628.5,628.5
2023-07-25 10:00:00,629.0,630.9,628.5,628.5
2023-07-25 10:05:00,631.55,631.55,629.9,629.9
2023-07-25 10:10:00,630.9,630.9,628.5,629.05
2023-07-25 10:15:00,629.3,630.15,629.3,630.15
2023-07-25 10:20:00,629.95,629.95,628.1,628.1
2023-07-25 10:25:00,628.0,629.2,627.6,628.0
2023-07-25 10:30:00,627.0,627.95,626.05,627.95
2023-07-25 10:35:00,627.95,627.95,627.95,627.95
2023-07-25 10:40:00,625.0,627.2,625.0,626.75
2023-07-25 10:45:00,626.75,627.0,626.75,627.0
2023-07-25 10:50:00,625.0,625.2,625.0,625.2
2023-07-25 10:55:00,625.3,627.0,625.3,627.0
2023-07-25 11:00:00,625.65,627.0,624.05,624.05
2023-07-25 11:05:00,624.1,624.6,624.1,624.1
2023-07-25 11:10:00,624.85,624.85,624.1,624.1
2023-07-25 11:15:00,624.0,624.35,624.0,624.0
2023-07-25 11:20:00,624.0,624.55,624.0,624.5
2023-07-25 11:25:00,624.0,624.0,623.5,624.0
2023-07-25 11:30:00,623.9,624.0,623.6,624.0
2023-07-25 11:35:00,624.0,624.0,623.15,624.0
2023-07-25 11:40:00,623.1,625.8,623.1,624.9
2023-07-25 11:45:00,624.9,624.9,623.75,624.9
2023-07-25 11:50:00,624.0,624.0,623.9,623.9
2023-07-25 11:55:00,623.0,624.25,623.0,624.25
2023-07-25 12:00:00,624.25,624.25,624.25,624.25
2023-07-25 12:05:00,623.1,625.45,623.1,625.45
2023-07-25 12:10:00,624.65,624.65,623.4,623.4
2023-07-25 12:15:00,624.0,624.0,624.0,624.0
2023-07-25 12:20:00,624.0,624.0,624.0,624.0
2023-07-25 12:25:00,623.1,624.0,623.0,623.95
2023-07-25 12:30:00,623.75,623.75,622.25,622.25
2023-07-25 12:35:00,623.3,623.85,623.0,623.85
2023-07-25 12:40:00,623.6,623.6,623.6,623.6
2023-07-25 12:45:00,623.75,623.75,622.25,622.25
2023-07-25 12:50:00,622.2,623.45,622.0,623.45
2023-07-25 12:55:00,623.9,624.4,623.9,624.0
2023-07-25 13:00:00,622.55,622.55,622.0,622.0
2023-07-25 13:05:00,622.9,623.35,622.9,623.35
2023-07-25 13:10:00,623.4,623.75,623.0,623.0
2023-07-25 13:15:00,623.0,623.0,620.6,620.6
2023-07-25 13:20:00,620.0,620.0,619.65,620.0
2023-07-25 13:25:00,620.0,620.0,618.5,619.75
2023-07-25 13:30:00,619.75,619.75,618.35,618.35
2023-07-25 13:35:00,618.3,618.35,618.25,618.35
2023-07-25 13:40:00,618.35,620.5,618.35,620.0
2023-07-25 13:50:00,620.0,620.15,618.6,618.6
2023-07-25 13:55:00,620.1,620.3,620.1,620.3
2023-07-25 14:00:00,620.8,620.8,620.8,620.8
2023-07-25 14:05:00,620.7,623.75,620.25,620.25
2023-07-25 14:10:00,620.5,620.5,620.5,620.5
2023-07-25 14:15:00,620.25,620.25,618.65,618.65
2023-07-25 14:20:00,619.7,620.0,618.6,620.0
2023-07-25 14:25:00,619.0,619.75,617.05,617.05
2023-07-25 14:30:00,620.0,620.0,619.3,619.3
2023-07-25 14:35:00,620.0,620.0,618.3,620.0
2023-07-25 14:40:00,620.1,620.1,619.5,620.0
2023-07-25 14:45:00,619.05,619.7,618.2,619.6
2023-07-25 14:50:00,619.7,619.75,619.7,619.75
2023-07-25 14:55:00,619.75,619.8,619.75,619.8
2023-07-25 15:00:00,619.0,620.0,619.0,620.0
2023-07-25 15:05:00,619.0,623.25,618.75,623.25
2023-07-25 15:10:00,619.9,623.05,619.2,621.2
2023-07-25 15:15:00,619.45,621.25,618.85,619.5
2023-07-25 15:20:00,619.0,619.45,618.85,618.95
2023-07-25 15:25:00,619.45,620.0,618.4,618.4
2023-07-26 09:15:00,620.95,629.95,620.95,629.95
2023-07-26 09:20:00,627.0,629.0,624.7,629.0
2023-07-26 09:25:00,626.3,626.55,625.05,626.55
2023-07-26 09:30:00,627.0,627.0,625.0,626.4
2023-07-26 09:35:00,626.5,626.5,623.2,623.45
2023-07-26 09:40:00,623.2,625.0,623.2,625.0
2023-07-26 09:45:00,623.95,625.8,623.95,625.0
2023-07-26 09:50:00,626.15,626.15,624.05,625.9
2023-07-26 09:55:00,625.0,625.0,625.0,625.0
2023-07-26 10:00:00,625.9,625.9,623.95,625.75
2023-07-26 10:05:00,625.8,625.8,624.1,625.6
2023-07-26 10:10:00,625.55,625.55,624.0,624.0
2023-07-26 10:15:00,625.25,625.35,623.85,625.3
2023-07-26 10:20:00,625.25,625.5,623.2,623.2
2023-07-26 10:25:00,625.45,625.45,623.2,625.3
2023-07-26 10:30:00,625.3,625.7,623.2,623.55
2023-07-26 10:35:00,623.55,625.7,623.55,625.65
2023-07-26 10:40:00,623.5,623.5,623.5,623.5
2023-07-26 10:45:00,625.85,625.85,623.5,625.45
2023-07-26 10:50:00,624.15,625.9,624.15,625.9
2023-07-26 10:55:00,625.85,625.9,625.5,625.5
2023-07-26 11:00:00,625.5,625.5,625.5,625.5
2023-07-26 11:05:00,625.5,625.5,625.5,625.5
2023-07-26 11:15:00,625.9,625.9,625.9,625.9
2023-07-26 11:20:00,625.9,625.9,625.9,625.9
2023-07-26 11:25:00,625.5,625.9,625.5,625.9
2023-07-26 11:30:00,625.5,625.9,625.5,625.9
2023-07-26 11:35:00,625.9,625.9,625.9,625.9
2023-07-26 11:45:00,625.9,625.9,625.9,625.9
2023-07-26 11:50:00,625.9,628.7,625.9,628.7
2023-07-26 11:55:00,628.7,628.7,628.25,628.25
2023-07-26 12:00:00,628.3,628.3,628.2,628.2
2023-07-26 12:05:00,628.5,628.5,625.5,625.5
2023-07-26 12:10:00,628.0,628.0,625.6,627.9
2023-07-26 12:15:00,626.25,626.25,623.25,624.4
2023-07-26 12:20:00,626.3,626.3,625.5,625.5
2023-07-26 12:25:00,626.95,627.25,625.5,625.5
2023-07-26 12:30:00,627.3,627.35,625.55,626.0
2023-07-26 12:35:00,627.8,627.95,626.9,626.9
2023-07-26 12:40:00,627.05,628.1,627.05,628.0
2023-07-26 12:45:00,628.0,628.0,627.95,627.95
2023-07-26 12:50:00,626.55,627.95,626.55,627.95
2023-07-26 12:55:00,627.95,628.0,626.85,628.0
2023-07-26 13:00:00,628.8,631.3,627.1,631.3
2023-07-26 13:05:00,629.0,630.0,629.0,630.0
2023-07-26 13:10:00,630.0,631.3,629.05,629.05
2023-07-26 13:15:00,628.3,630.4,628.3,629.0
2023-07-26 13:20:00,627.05,629.45,627.05,627.25
2023-07-26 13:25:00,627.05,630.0,627.0,629.95
2023-07-26 13:30:00,628.05,629.95,628.05,629.95
2023-07-26 13:35:00,628.1,629.95,628.1,628.15
2023-07-26 13:40:00,627.5,627.5,627.5,627.5
2023-07-26 13:45:00,628.0,629.0,628.0,629.0
2023-07-26 13:50:00,628.1,628.1,627.1,627.1
2023-07-26 13:55:00,627.5,627.5,627.5,627.5
2023-07-26 14:00:00,628.9,629.8,627.5,629.8
2023-07-26 14:05:00,629.8,629.8,627.5,629.55
2023-07-26 14:10:00,627.5,627.5,626.85,626.85
2023-07-26 14:15:00,625.9,625.95,625.0,625.0
2023-07-26 14:20:00,625.9,628.7,625.9,626.0
2023-07-26 14:25:00,629.0,629.6,626.35,627.05
2023-07-26 14:30:00,629.05,629.7,629.05,629.65
2023-07-26 14:35:00,627.95,627.95,626.35,626.35
2023-07-26 14:40:00,626.3,628.0,626.3,627.5
2023-07-26 14:45:00,627.85,627.85,627.85,627.85
2023-07-26 14:50:00,627.85,628.4,626.6,628.4
2023-07-26 14:55:00,628.4,628.4,627.05,627.05
2023-07-26 15:00:00,628.65,629.2,627.55,627.55
2023-07-26 15:05:00,627.55,629.8,627.5,628.05
2023-07-26 15:10:00,629.75,629.75,628.1,628.1
2023-07-26 15:15:00,628.3,637.0,628.3,630.55
2023-07-26 15:20:00,630.7,632.55,630.7,632.5
2023-07-26 15:25:00,631.8,632.9,626.2,630.0
2023-07-27 09:15:00,633.5,637.0,631.25,635.3
2023-07-27 09:20:00,635.5,636.95,635.5,636.95
2023-07-27 09:25:00,636.2,636.2,634.35,635.05
2023-07-27 09:30:00,635.05,636.4,633.55,636.4
2023-07-27 09:35:00,635.05,636.0,634.5,636.0
2023-07-27 09:40:00,636.0,637.3,635.05,636.9
2023-07-27 09:45:00,636.9,638.45,636.25,637.85
2023-07-27 09:50:00,636.55,636.9,635.55,635.55
2023-07-27 09:55:00,636.8,636.85,636.8,636.85
2023-07-27 10:00:00,633.0,633.0,632.95,632.95
2023-07-27 10:05:00,632.0,634.05,631.0,634.05
2023-07-27 10:10:00,633.05,634.75,633.05,633.05
2023-07-27 10:15:00,633.75,634.95,633.05,633.05
2023-07-27 10:20:00,633.9,633.9,632.55,633.85
2023-07-27 10:25:00,632.8,632.8,632.55,632.55
2023-07-27 10:30:00,632.2,635.6,632.2,633.75
2023-07-27 10:35:00,633.7,634.95,633.7,634.85
2023-07-27 10:40:00,633.75,633.75,633.7,633.7
2023-07-27 10:45:00,633.7,633.7,633.7,633.7
2023-07-27 10:50:00,633.7,634.85,633.55,633.55
2023-07-27 10:55:00,633.3,634.05,632.55,634.05
2023-07-27 11:05:00,632.2,632.2,632.2,632.2
2023-07-27 11:10:00,632.2,632.2,630.75,630.75
2023-07-27 11:15:00,630.7,631.45,630.15,630.15
2023-07-27 11:20:00,631.8,631.8,631.8,631.8
2023-07-27 11:25:00,631.4,631.6,630.15,630.8
2023-07-27 11:30:00,631.0,631.0,630.15,630.15
2023-07-27 11:35:00,630.15,632.9,630.15,632.9
2023-07-27 11:40:00,632.45,632.45,631.2,631.2
2023-07-27 11:50:00,632.0,632.0,630.2,631.25
2023-07-27 11:55:00,631.25,631.25,630.6,631.25
2023-07-27 12:00:00,631.95,631.95,631.95,631.95
2023-07-27 12:10:00,632.45,632.45,632.45,632.45
2023-07-27 12:15:00,632.45,632.45,632.0,632.0
2023-07-27 12:25:00,630.95,633.0,630.95,633.0
2023-07-27 12:30:00,631.25,633.0,630.85,632.8
2023-07-27 12:35:00,631.3,631.3,631.0,631.0
2023-07-27 12:40:00,631.5,632.9,631.2,631.2
2023-07-27 12:45:00,632.6,632.9,631.3,632.9
2023-07-27 12:50:00,632.85,632.85,631.05,631.05
2023-07-27 12:55:00,631.0,631.5,630.0,631.5
2023-07-27 13:00:00,632.4,632.4,630.8,630.8
2023-07-27 13:05:00,631.75,632.8,630.5,632.1
2023-07-27 13:10:00,632.0,632.85,631.2,631.7
2023-07-27 13:15:00,634.85,634.85,634.0,634.0
2023-07-27 13:20:00,632.75,634.9,632.75,634.9
2023-07-27 13:25:00,633.25,633.25,633.25,633.25
2023-07-27 13:30:00,634.0,634.0,634.0,634.0
2023-07-27 13:35:00,632.35,633.75,632.35,633.45
2023-07-27 13:40:00,634.6,634.6,634.6,634.6
2023-07-27 13:45:00,634.4,634.4,634.4,634.4
2023-07-27 13:50:00,634.8,634.9,632.95,633.45
2023-07-27 13:55:00,634.85,634.9,631.8,633.9
2023-07-27 14:00:00,633.8,634.05,633.6,634.05
2023-07-27 14:05:00,632.05,633.95,632.05,633.95
2023-07-27 14:10:00,633.5,633.5,633.5,633.5
2023-07-27 14:15:00,634.9,634.9,634.9,634.9
2023-07-27 14:20:00,634.65,634.65,634.65,634.65
2023-07-27 14:25:00,633.5,634.9,633.5,634.9
2023-07-27 14:30:00,634.0,634.0,633.5,633.5
2023-07-27 14:35:00,634.0,635.5,634.0,635.0
2023-07-27 14:40:00,635.5,635.5,635.0,635.0
2023-07-27 14:45:00,635.1,635.1,635.0,635.0
2023-07-27 14:50:00,635.0,635.45,635.0,635.0
2023-07-27 14:55:00,635.0,635.0,633.55,634.0
2023-07-27 15:00:00,633.9,633.9,633.5,633.5
2023-07-27 15:05:00,634.35,635.5,633.0,635.5
2023-07-27 15:10:00,634.35,634.95,631.85,634.95
2023-07-27 15:15:00,634.65,634.65,633.05,634.15
2023-07-27 15:20:00,633.2,634.45,633.05,634.35
2023-07-27 15:25:00,634.45,634.5,633.15,634.5
2023-07-28 09:15:00,626.0,637.0,626.0,634.15
2023-07-28 09:20:00,633.75,635.6,633.05,633.6
