date,open,high,low,close
2023-07-20 14:00:00,49.25,49.25,49.2,49.25
2023-07-20 14:05:00,49.25,49.25,49.2,49.25
2023-07-20 14:10:00,49.25,49.25,49.2,49.25
2023-07-20 14:15:00,49.25,49.25,49.2,49.2
2023-07-20 14:20:00,49.25,49.25,48.95,49.0
2023-07-20 14:25:00,49.0,49.15,48.95,49.15
2023-07-20 14:30:00,49.1,49.1,49.05,49.05
2023-07-20 14:35:00,49.1,49.1,49.05,49.05
2023-07-20 14:40:00,49.05,49.15,49.05,49.1
2023-07-20 14:45:00,49.1,49.1,49.0,49.1
2023-07-20 14:50:00,49.1,49.1,49.05,49.05
2023-07-20 14:55:00,49.05,49.1,49.0,49.05
2023-07-20 15:00:00,49.0,49.1,49.0,49.0
2023-07-20 15:05:00,49.1,49.1,49.05,49.1
2023-07-20 15:10:00,49.05,49.1,48.95,48.95
2023-07-20 15:15:00,48.95,49.05,48.95,49.0
2023-07-20 15:20:00,49.05,49.05,48.9,49.0
2023-07-20 15:25:00,49.0,49.1,48.95,49.05
2023-07-21 09:15:00,48.95,49.3,48.95,49.05
2023-07-21 09:20:00,49.1,49.15,49.05,49.15
2023-07-21 09:25:00,49.2,49.25,49.05,49.2
2023-07-21 09:30:00,49.2,49.2,49.1,49.15
2023-07-21 09:35:00,49.0,49.1,49.0,49.0
2023-07-21 09:40:00,49.0,49.0,48.75,48.75
2023-07-21 09:45:00,48.75,48.95,48.75,48.9
2023-07-21 09:50:00,48.9,49.0,48.9,48.95
2023-07-21 09:55:00,48.95,49.0,48.9,48.95
2023-07-21 10:00:00,48.9,49.0,48.9,48.95
2023-07-21 10:05:00,49.0,49.0,48.8,48.8
2023-07-21 10:10:00,48.8,48.9,48.75,48.8
2023-07-21 10:15:00,48.8,48.9,48.8,48.85
2023-07-21 10:20:00,48.85,48.9,48.8,48.8
2023-07-21 10:25:00,48.9,48.9,48.8,48.85
2023-07-21 10:30:00,48.9,48.9,48.8,48.8
2023-07-21 10:35:00,48.8,48.85,48.7,48.75
2023-07-21 10:40:00,48.75,48.85,48.7,48.75
2023-07-21 10:45:00,48.75,48.8,48.7,48.75
2023-07-21 10:50:00,48.75,48.8,48.75,48.75
2023-07-21 10:55:00,48.85,48.85,48.6,48.65
2023-07-21 11:00:00,48.65,48.75,48.65,48.65
2023-07-21 11:05:00,48.75,48.75,48.65,48.7
2023-07-21 11:10:00,48.7,48.75,48.65,48.65
2023-07-21 11:15:00,48.7,48.7,48.55,48.55
2023-07-21 11:20:00,48.65,48.7,48.55,48.7
2023-07-21 11:25:00,48.65,48.65,48.5,48.5
2023-07-21 11:30:00,48.5,48.6,48.5,48.5
2023-07-21 11:35:00,48.55,48.55,48.0,48.3
2023-07-21 11:40:00,48.3,48.45,48.3,48.4
2023-07-21 11:45:00,48.4,48.45,48.35,48.45
2023-07-21 11:50:00,48.45,48.45,48.35,48.4
2023-07-21 11:55:00,48.3,48.45,48.3,48.4
2023-07-21 12:00:00,48.45,48.45,48.35,48.45
2023-07-21 12:05:00,48.45,48.5,48.4,48.4
2023-07-21 12:10:00,48.4,48.45,48.3,48.35
2023-07-21 12:15:00,48.4,48.5,48.35,48.5
2023-07-21 12:20:00,48.5,48.5,48.4,48.45
2023-07-21 12:25:00,48.45,48.45,48.35,48.4
2023-07-21 12:30:00,48.4,48.4,48.3,48.4
2023-07-21 12:35:00,48.35,48.4,48.25,48.35
2023-07-21 12:40:00,48.35,48.35,48.2,48.3
2023-07-21 12:45:00,48.25,48.35,48.25,48.3
2023-07-21 12:50:00,48.35,48.35,48.3,48.35
2023-07-21 12:55:00,48.35,48.35,48.3,48.3
2023-07-21 13:00:00,48.2,48.35,48.2,48.25
2023-07-21 13:05:00,48.35,48.35,48.3,48.35
2023-07-21 13:10:00,48.3,48.35,48.3,48.35
2023-07-21 13:15:00,48.35,48.35,48.2,48.35
2023-07-21 13:20:00,48.3,48.35,48.3,48.35
2023-07-21 13:25:00,48.35,48.35,48.3,48.35
2023-07-21 13:30:00,48.3,48.4,48.3,48.4
2023-07-21 13:35:00,48.4,48.4,48.4,48.4
2023-07-21 13:40:00,48.45,48.5,48.4,48.4
2023-07-21 13:45:00,48.45,48.45,48.4,48.4
2023-07-21 13:50:00,48.45,48.45,48.4,48.4
2023-07-21 13:55:00,48.45,48.45,48.4,48.4
2023-07-21 14:00:00,48.45,48.45,48.35,48.45
2023-07-21 14:05:00,48.45,48.45,48.35,48.4
2023-07-21 14:10:00,48.4,48.4,48.35,48.4
2023-07-21 14:15:00,48.4,48.45,48.35,48.35
2023-07-21 14:20:00,48.4,48.4,48.3,48.35
2023-07-21 14:25:00,48.35,48.35,48.25,48.35
2023-07-21 14:30:00,48.3,48.35,48.3,48.3
2023-07-21 14:35:00,48.35,48.35,48.25,48.25
2023-07-21 14:40:00,48.3,48.35,48.3,48.35
2023-07-21 14:45:00,48.35,48.35,48.2,48.3
2023-07-21 14:50:00,48.3,48.35,48.25,48.3
2023-07-21 14:55:00,48.25,48.3,48.2,48.3
2023-07-21 15:00:00,48.3,48.3,48.2,48.25
2023-07-21 15:05:00,48.25,48.3,48.25,48.3
2023-07-21 15:10:00,48.3,48.35,48.2,48.3
2023-07-21 15:15:00,48.25,48.35,48.15,48.3
2023-07-21 15:20:00,48.3,48.3,48.2,48.3
2023-07-21 15:25:00,48.25,48.35,48.2,48.3
2023-07-24 09:15:00,48.45,48.65,48.25,48.45
2023-07-24 09:20:00,48.45,48.45,47.95,48.0
2023-07-24 09:25:00,47.9,47.95,47.75,47.95
2023-07-24 09:30:00,47.85,48.05,47.85,47.95
2023-07-24 09:35:00,47.95,47.95,47.45,47.55
2023-07-24 09:40:00,47.6,47.7,47.5,47.6
2023-07-24 09:45:00,47.6,47.65,47.5,47.55
2023-07-24 09:50:00,47.55,47.6,47.5,47.6
2023-07-24 09:55:00,47.55,47.6,47.5,47.5
2023-07-24 10:00:00,47.5,47.6,47.5,47.6
2023-07-24 10:05:00,47.6,47.85,47.6,47.8
2023-07-24 10:10:00,47.8,47.9,47.75,47.8
2023-07-24 10:15:00,47.8,47.9,47.75,47.85
2023-07-24 10:20:00,47.75,47.85,47.65,47.7
2023-07-24 10:25:00,47.75,47.75,47.65,47.7
2023-07-24 10:30:00,47.7,47.7,47.5,47.6
2023-07-24 10:35:00,47.65,47.65,47.5,47.65
2023-07-24 10:40:00,47.65,47.7,47.55,47.7
2023-07-24 10:45:00,47.7,47.7,47.5,47.55
2023-07-24 10:50:00,47.6,47.65,47.55,47.6
2023-07-24 10:55:00,47.6,47.7,47.6,47.65
2023-07-24 11:00:00,47.55,47.75,47.55,47.75
2023-07-24 11:05:00,47.65,47.8,47.65,47.65
2023-07-24 11:10:00,47.65,48.0,47.6,47.95
2023-07-24 11:15:00,47.85,47.95,47.85,47.9
2023-07-24 11:20:00,47.9,48.15,47.85,48.15
2023-07-24 11:25:00,48.15,48.15,48.0,48.0
2023-07-24 11:30:00,48.1,48.1,48.0,48.1
2023-07-24 11:35:00,48.05,48.1,48.0,48.0
2023-07-24 11:40:00,48.0,48.05,48.0,48.05
2023-07-24 11:45:00,48.0,48.05,47.8,47.85
2023-07-24 11:50:00,47.9,47.9,47.65,47.65
2023-07-24 11:55:00,47.65,47.8,47.65,47.8
2023-07-24 12:00:00,47.75,47.85,47.7,47.8
2023-07-24 12:05:00,47.8,47.9,47.8,47.8
2023-07-24 12:10:00,47.9,47.9,47.8,47.9
2023-07-24 12:15:00,47.9,47.9,47.8,47.8
2023-07-24 12:20:00,47.9,47.9,47.8,47.9
2023-07-24 12:25:00,47.9,47.9,47.85,47.9
2023-07-24 12:30:00,47.9,47.95,47.85,47.9
2023-07-24 12:35:00,47.85,47.95,47.85,47.85
2023-07-24 12:40:00,47.95,47.95,47.9,47.95
2023-07-24 12:45:00,47.95,47.95,47.9,47.9
2023-07-24 12:50:00,47.9,47.95,47.9,47.9
2023-07-24 12:55:00,47.95,47.95,47.85,47.9
2023-07-24 13:00:00,47.9,47.95,47.85,47.85
2023-07-24 13:05:00,47.85,47.95,47.8,47.95
2023-07-24 13:10:00,47.95,47.95,47.85,47.95
2023-07-24 13:15:00,47.95,47.95,47.85,47.95
2023-07-24 13:20:00,47.9,47.9,47.8,47.9
2023-07-24 13:25:00,47.9,47.95,47.85,47.85
2023-07-24 13:30:00,47.9,47.9,47.8,47.8
2023-07-24 13:35:00,47.8,47.9,47.8,47.85
2023-07-24 13:40:00,47.85,47.85,47.75,47.85
2023-07-24 13:45:00,47.8,47.85,47.7,47.7
2023-07-24 13:50:00,47.8,47.8,47.7,47.7
2023-07-24 13:55:00,47.7,47.8,47.7,47.8
2023-07-24 14:00:00,47.7,47.8,47.6,47.7
2023-07-24 14:05:00,47.7,47.7,47.6,47.7
2023-07-24 14:10:00,47.7,47.8,47.6,47.6
2023-07-24 14:15:00,47.65,47.7,47.65,47.7
2023-07-24 14:20:00,47.65,47.7,47.55,47.55
2023-07-24 14:25:00,47.65,47.7,47.6,47.65
2023-07-24 14:30:00,47.65,47.7,47.65,47.7
2023-07-24 14:35:00,47.65,47.75,47.65,47.75
2023-07-24 14:40:00,47.75,47.85,47.7,47.7
2023-07-24 14:45:00,47.8,47.8,47.6,47.7
2023-07-24 14:50:00,47.7,47.7,47.6,47.7
2023-07-24 14:55:00,47.7,47.7,47.55,47.55
2023-07-24 15:00:00,47.65,47.65,47.55,47.6
2023-07-24 15:05:00,47.6,47.6,47.5,47.55
2023-07-24 15:10:00,47.5,47.6,47.5,47.6
2023-07-24 15:15:00,47.55,47.6,47.5,47.55
2023-07-24 15:20:00,47.6,47.65,47.55,47.65
2023-07-24 15:25:00,47.55,47.85,47.5,47.5
2023-07-25 09:15:00,47.6,48.0,47.6,47.9
2023-07-25 09:20:00,47.8,47.9,47.7,47.85
2023-07-25 09:25:00,47.85,47.95,47.8,47.95
2023-07-25 09:30:00,48.0,48.3,47.95,48.25
2023-07-25 09:35:00,48.3,48.35,48.2,48.2
2023-07-25 09:40:00,48.15,48.3,48.1,48.2
2023-07-25 09:45:00,48.2,48.2,48.05,48.15
2023-07-25 09:50:00,48.1,48.15,48.05,48.05
2023-07-25 09:55:00,48.1,48.15,48.0,48.05
2023-07-25 10:00:00,48.15,48.15,48.0,48.1
2023-07-25 10:05:00,48.15,48.15,48.0,48.15
2023-07-25 10:10:00,48.15,48.2,48.1,48.15
2023-07-25 10:15:00,48.15,48.2,48.05,48.1
2023-07-25 10:20:00,48.1,48.1,48.05,48.1
2023-07-25 10:25:00,48.0,48.15,48.0,48.15
2023-07-25 10:30:00,48.15,48.15,48.0,48.1
2023-07-25 10:35:00,48.1,48.1,48.0,48.0
2023-07-25 10:40:00,48.1,48.15,48.0,48.05
2023-07-25 10:45:00,48.0,48.1,48.0,48.0
2023-07-25 10:50:00,48.0,48.1,48.0,48.1
2023-07-25 10:55:00,48.1,48.1,47.8,47.85
2023-07-25 11:00:00,47.95,47.95,47.8,47.85
2023-07-25 11:05:00,47.85,47.95,47.8,47.8
2023-07-25 11:10:00,47.9,47.9,47.75,47.75
2023-07-25 11:15:00,47.9,47.9,47.75,47.85
2023-07-25 11:20:00,47.9,48.0,47.85,47.9
2023-07-25 11:25:00,48.0,48.05,47.9,47.9
2023-07-25 11:30:00,47.95,48.0,47.85,47.95
2023-07-25 11:35:00,47.95,47.95,47.85,47.9
2023-07-25 11:40:00,47.95,47.95,47.85,47.9
2023-07-25 11:45:00,47.8,47.9,47.8,47.9
2023-07-25 11:50:00,47.9,47.9,47.8,47.9
2023-07-25 11:55:00,47.9,47.9,47.8,47.9
2023-07-25 12:00:00,47.8,47.9,47.8,47.9
2023-07-25 12:05:00,47.85,47.9,47.85,47.85
2023-07-25 12:10:00,47.85,47.9,47.65,47.75
2023-07-25 12:15:00,47.65,47.75,47.65,47.75
2023-07-25 12:20:00,47.75,47.75,47.65,47.75
2023-07-25 12:25:00,47.75,47.8,47.7,47.7
2023-07-25 12:30:00,47.7,47.7,47.65,47.65
2023-07-25 12:35:00,47.7,47.7,47.7,47.7
2023-07-25 12:40:00,47.65,47.7,47.65,47.65
2023-07-25 12:45:00,47.65,47.7,47.65,47.7
2023-07-25 12:50:00,47.7,47.7,47.65,47.7
2023-07-25 12:55:00,47.65,47.7,47.65,47.65
2023-07-25 13:00:00,47.65,47.8,47.65,47.8
2023-07-25 13:05:00,47.8,47.85,47.7,47.8
2023-07-25 13:10:00,47.8,47.85,47.65,47.7
2023-07-25 13:15:00,47.7,47.75,47.65,47.65
2023-07-25 13:20:00,47.65,47.7,47.65,47.65
2023-07-25 13:25:00,47.7,47.7,47.6,47.6
2023-07-25 13:30:00,47.65,47.65,47.55,47.6
2023-07-25 13:35:00,47.6,47.6,47.5,47.55
2023-07-25 13:40:00,47.6,47.6,47.5,47.55
2023-07-25 13:45:00,47.55,47.6,47.55,47.55
2023-07-25 13:50:00,47.6,47.6,47.5,47.6
2023-07-25 13:55:00,47.6,47.6,47.5,47.6
2023-07-25 14:00:00,47.6,47.6,47.5,47.6
2023-07-25 14:05:00,47.6,47.6,47.45,47.45
2023-07-25 14:10:00,47.45,47.6,47.45,47.6
2023-07-25 14:15:00,47.5,47.6,47.5,47.5
2023-07-25 14:20:00,47.6,47.6,47.5,47.5
2023-07-25 14:25:00,47.5,47.6,47.5,47.55
2023-07-25 14:30:00,47.55,47.6,47.55,47.55
2023-07-25 14:35:00,47.55,47.6,47.55,47.6
2023-07-25 14:40:00,47.55,47.6,47.55,47.6
2023-07-25 14:45:00,47.55,47.6,47.55,47.6
2023-07-25 14:50:00,47.6,47.65,47.55,47.65
2023-07-25 14:55:00,47.65,47.65,47.55,47.6
2023-07-25 15:00:00,47.6,47.65,47.55,47.6
2023-07-25 15:05:00,47.65,47.65,47.6,47.65
2023-07-25 15:10:00,47.7,47.7,47.6,47.65
2023-07-25 15:15:00,47.7,47.8,47.65,47.7
2023-07-25 15:20:00,47.85,47.85,47.7,47.7
2023-07-25 15:25:00,47.7,48.0,47.6,48.0
2023-07-26 09:15:00,48.0,48.45,48.0,48.05
2023-07-26 09:20:00,48.15,48.2,48.05,48.2
2023-07-26 09:25:00,48.2,48.2,48.1,48.2
2023-07-26 09:30:00,48.2,48.2,48.0,48.1
2023-07-26 09:35:00,48.1,48.1,47.95,48.05
2023-07-26 09:40:00,48.05,48.05,47.95,48.0
2023-07-26 09:45:00,48.05,48.25,48.05,48.1
2023-07-26 09:50:00,48.1,48.2,48.1,48.2
2023-07-26 09:55:00,48.2,48.2,48.1,48.1
2023-07-26 10:00:00,48.2,48.2,48.1,48.2
2023-07-26 10:05:00,48.2,48.3,48.15,48.3
2023-07-26 10:10:00,48.2,48.3,48.1,48.1
2023-07-26 10:15:00,48.2,48.2,48.1,48.2
2023-07-26 10:20:00,48.15,48.2,48.15,48.2
2023-07-26 10:25:00,48.15,48.2,48.15,48.2
2023-07-26 10:30:00,48.15,48.2,48.15,48.15
2023-07-26 10:35:00,48.15,48.2,48.15,48.2
2023-07-26 10:40:00,48.15,48.2,48.0,48.1
2023-07-26 10:45:00,48.05,48.2,48.05,48.15
2023-07-26 10:50:00,48.2,48.2,48.1,48.15
2023-07-26 10:55:00,48.15,48.2,48.05,48.15
2023-07-26 11:00:00,48.2,48.2,48.15,48.2
2023-07-26 11:05:00,48.15,48.25,48.15,48.15
2023-07-26 11:10:00,48.15,48.3,48.15,48.3
2023-07-26 11:15:00,48.3,48.3,48.15,48.25
2023-07-26 11:20:00,48.25,48.25,48.2,48.25
2023-07-26 11:25:00,48.25,48.3,48.2,48.3
2023-07-26 11:30:00,48.3,48.3,48.2,48.25
2023-07-26 11:35:00,48.2,48.3,48.2,48.3
2023-07-26 11:40:00,48.25,48.3,48.15,48.2
2023-07-26 11:45:00,48.25,48.3,48.2,48.25
2023-07-26 11:50:00,48.3,48.3,48.2,48.2
2023-07-26 11:55:00,48.25,48.25,48.2,48.2
2023-07-26 12:00:00,48.2,48.25,48.2,48.2
2023-07-26 12:05:00,48.25,48.25,48.2,48.2
2023-07-26 12:10:00,48.2,48.25,48.2,48.25
2023-07-26 12:15:00,48.25,48.25,47.75,47.85
2023-07-26 12:20:00,47.9,47.95,47.8,47.85
2023-07-26 12:25:00,47.95,48.0,47.85,48.0
2023-07-26 12:30:00,47.9,48.0,47.9,48.0
2023-07-26 12:35:00,47.95,48.0,47.9,48.0
2023-07-26 12:40:00,48.0,48.0,47.85,47.95
2023-07-26 12:45:00,47.85,47.95,47.85,47.85
2023-07-26 12:50:00,47.95,47.95,47.95,47.95
2023-07-26 12:55:00,47.9,47.95,47.85,47.9
2023-07-26 13:00:00,47.85,47.9,47.85,47.9
2023-07-26 13:05:00,47.9,47.9,47.8,47.8
2023-07-26 13:10:00,47.9,47.9,47.75,47.85
2023-07-26 13:15:00,47.85,47.9,47.75,47.9
2023-07-26 13:20:00,47.8,48.0,47.8,47.9
2023-07-26 13:25:00,47.9,48.0,47.9,48.0
2023-07-26 13:30:00,47.9,48.0,47.85,47.9
2023-07-26 13:35:00,48.0,48.0,47.9,48.0
2023-07-26 13:40:00,47.9,48.0,47.85,47.85
2023-07-26 13:45:00,47.8,47.9,47.8,47.85
2023-07-26 13:50:00,47.8,47.9,47.8,47.9
2023-07-26 13:55:00,47.9,48.0,47.85,48.0
2023-07-26 14:00:00,47.9,48.0,47.9,47.95
2023-07-26 14:05:00,47.95,48.0,47.9,47.9
2023-07-26 14:10:00,48.0,48.0,47.9,47.9
2023-07-26 14:15:00,47.9,47.95,47.85,47.9
2023-07-26 14:20:00,47.9,47.95,47.85,47.95
2023-07-26 14:25:00,47.95,47.95,47.85,47.85
2023-07-26 14:30:00,47.85,48.0,47.85,47.85
2023-07-26 14:35:00,47.9,47.95,47.8,47.8
2023-07-26 14:40:00,47.9,47.9,47.8,47.8
2023-07-26 14:45:00,47.85,47.9,47.8,47.85
2023-07-26 14:50:00,47.85,47.85,47.8,47.85
2023-07-26 14:55:00,47.85,47.9,47.8,47.9
2023-07-26 15:00:00,47.9,48.1,47.9,47.95
2023-07-26 15:05:00,47.9,47.95,47.85,47.9
2023-07-26 15:10:00,47.9,47.9,47.85,47.9
2023-07-26 15:15:00,47.85,47.9,47.8,47.85
2023-07-26 15:20:00,47.85,48.0,47.85,48.0
2023-07-26 15:25:00,48.0,48.05,47.9,47.95
2023-07-27 09:15:00,48.0,48.3,47.95,48.25
2023-07-27 09:20:00,48.3,48.3,48.15,48.25
2023-07-27 09:25:00,48.25,48.4,48.2,48.35
2023-07-27 09:30:00,48.5,48.65,48.4,48.55
2023-07-27 09:35:00,48.65,49.4,48.55,49.3
2023-07-27 09:40:00,49.4,49.4,49.0,49.0
2023-07-27 09:45:00,48.95,49.1,48.9,49.1
2023-07-27 09:50:00,49.1,49.1,49.0,49.05
2023-07-27 09:55:00,48.95,49.05,48.8,48.85
2023-07-27 10:00:00,48.85,48.95,48.8,48.95
2023-07-27 10:05:00,48.95,48.95,48.8,48.8
2023-07-27 10:10:00,48.9,49.05,48.9,49.0
2023-07-27 10:15:00,49.0,49.1,48.9,49.1
2023-07-27 10:20:00,49.05,49.1,48.9,48.95
2023-07-27 10:25:00,49.05,49.1,48.95,48.95
2023-07-27 10:30:00,48.95,49.05,48.95,49.0
2023-07-27 10:35:00,49.05,49.1,48.95,48.95
2023-07-27 10:40:00,48.95,49.0,48.8,48.8
2023-07-27 10:45:00,48.65,48.7,48.6,48.65
2023-07-27 10:50:00,48.65,48.7,48.55,48.65
2023-07-27 10:55:00,48.65,48.65,48.5,48.5
2023-07-27 11:00:00,48.6,48.6,48.45,48.55
2023-07-27 11:05:00,48.45,48.5,48.35,48.45
2023-07-27 11:10:00,48.4,48.5,48.4,48.5
2023-07-27 11:15:00,48.5,48.5,48.2,48.3
2023-07-27 11:20:00,48.3,48.35,48.25,48.35
2023-07-27 11:25:00,48.35,48.45,48.3,48.45
2023-07-27 11:30:00,48.45,48.45,48.35,48.4
2023-07-27 11:35:00,48.4,48.5,48.4,48.5
2023-07-27 11:40:00,48.5,48.5,48.35,48.35
2023-07-27 11:45:00,48.35,48.4,48.35,48.4
2023-07-27 11:50:00,48.3,48.4,48.3,48.4
2023-07-27 11:55:00,48.4,48.4,48.3,48.3
2023-07-27 12:00:00,48.35,48.35,48.3,48.3
2023-07-27 12:05:00,48.35,48.4,48.3,48.4
2023-07-27 12:10:00,48.4,48.45,48.25,48.45
2023-07-27 12:15:00,48.45,48.5,48.3,48.3
2023-07-27 12:20:00,48.3,48.4,48.25,48.25
2023-07-27 12:25:00,48.35,48.35,48.2,48.25
2023-07-27 12:30:00,48.25,48.25,48.2,48.2
2023-07-27 12:35:00,48.2,48.2,48.2,48.2
2023-07-27 12:40:00,48.2,48.2,48.15,48.2
2023-07-27 12:45:00,48.1,48.2,48.1,48.2
2023-07-27 12:50:00,48.2,48.25,48.2,48.25
2023-07-27 12:55:00,48.2,48.25,48.15,48.25
2023-07-27 13:00:00,48.25,48.25,48.15,48.2
2023-07-27 13:05:00,48.2,48.2,48.15,48.15
2023-07-27 13:10:00,48.15,48.2,48.15,48.2
2023-07-27 13:15:00,48.25,48.25,48.15,48.15
2023-07-27 13:20:00,48.15,48.2,48.15,48.2
2023-07-27 13:25:00,48.15,48.2,48.15,48.2
2023-07-27 13:30:00,48.2,48.2,48.1,48.1
2023-07-27 13:35:00,48.2,48.2,48.1,48.2
2023-07-27 13:40:00,48.2,48.2,48.1,48.2
2023-07-27 13:45:00,48.2,48.2,48.1,48.2
2023-07-27 13:50:00,48.2,48.2,48.1,48.1
2023-07-27 13:55:00,48.25,48.25,48.1,48.2
2023-07-27 14:00:00,48.2,48.2,48.1,48.2
2023-07-27 14:05:00,48.1,48.2,48.1,48.2
2023-07-27 14:10:00,48.2,48.25,48.1,48.25
2023-07-27 14:15:00,48.15,48.2,48.1,48.2
2023-07-27 14:20:00,48.1,48.2,48.1,48.1
2023-07-27 14:25:00,48.05,48.1,48.05,48.1
2023-07-27 14:30:00,48.15,48.15,48.05,48.15
2023-07-27 14:35:00,48.1,48.1,48.0,48.05
2023-07-27 14:40:00,48.05,48.1,48.0,48.05
2023-07-27 14:45:00,48.05,48.1,48.0,48.1
2023-07-27 14:50:00,48.05,48.1,48.0,48.0
2023-07-27 14:55:00,48.0,48.1,47.95,47.95
2023-07-27 15:00:00,47.95,48.05,47.95,48.0
2023-07-27 15:05:00,48.05,48.15,47.85,48.15
2023-07-27 15:10:00,48.2,48.2,47.7,48.1
2023-07-27 15:15:00,48.1,48.15,47.95,48.0
2023-07-27 15:20:00,48.0,48.0,47.95,48.0
2023-07-27 15:25:00,48.0,48.0,47.9,48.0
2023-07-28 09:15:00,48.05,48.1,47.85,47.95
2023-07-28 09:20:00,48.05,48.1,47.8,47.9
2023-07-28 09:25:00,47.95,47.95,47.7,47.8
2023-07-28 09:30:00,47.65,47.8,47.65,47.8
2023-07-28 09:35:00,47.8,47.9,47.8,47.9
2023-07-28 09:40:00,47.95,48.0,47.95,48.0
2023-07-28 09:45:00,48.0,48.0,47.8,47.9
2023-07-28 09:50:00,47.95,48.0,47.95,48.0
2023-07-28 09:55:00,48.0,48.1,47.95,48.0
2023-07-28 10:00:00,48.1,48.15,47.9,48.0
2023-07-28 10:05:00,48.05,48.1,47.9,47.95
2023-07-28 10:10:00,47.85,47.95,47.85,47.9
2023-07-28 10:15:00,47.9,47.95,47.85,47.85
2023-07-28 10:20:00,47.85,47.95,47.85,47.85
2023-07-28 10:25:00,47.9,47.9,47.8,47.85
2023-07-28 10:30:00,47.85,47.9,47.8,47.9
2023-07-28 10:35:00,47.8,47.9,47.8,47.8
2023-07-28 10:40:00,47.8,47.95,47.8,47.9
2023-07-28 10:45:00,47.95,48.0,47.9,47.95
2023-07-28 10:50:00,48.0,48.0,47.9,48.0
2023-07-28 10:55:00,48.0,48.0,47.9,48.0
2023-07-28 11:00:00,47.9,48.0,47.9,47.95
2023-07-28 11:05:00,47.95,48.0,47.95,48.0
2023-07-28 11:10:00,47.95,48.0,47.9,48.0
2023-07-28 11:15:00,48.0,48.0,47.9,47.95
2023-07-28 11:20:00,47.95,47.95,47.9,47.95
2023-07-28 11:25:00,47.95,47.95,47.85,47.9
2023-07-28 11:30:00,47.95,47.95,47.7,47.75
2023-07-28 11:35:00,47.75,47.85,47.7,47.85
2023-07-28 11:40:00,47.8,47.95,47.8,47.85
2023-07-28 11:45:00,47.8,47.9,47.8,47.9
2023-07-28 11:50:00,47.9,47.9,47.85,47.9
2023-07-28 11:55:00,47.9,47.95,47.9,47.95
2023-07-28 12:00:00,47.95,47.95,47.9,47.95
2023-07-28 12:05:00,47.95,47.95,47.85,47.85
2023-07-28 12:10:00,47.85,47.9,47.8,47.9
2023-07-28 12:15:00,47.95,47.95,47.9,47.9
2023-07-28 12:20:00,47.8,47.9,47.8,47.9
2023-07-28 12:25:00,47.9,47.95,47.9,47.9
2023-07-28 12:30:00,47.9,47.9,47.8,47.85
2023-07-28 12:35:00,47.85,47.9,47.8,47.8
2023-07-28 12:40:00,47.9,47.9,47.8,47.85
2023-07-28 12:45:00,47.85,47.9,47.75,47.8
2023-07-28 12:50:00,47.8,47.9,47.8,47.9
2023-07-28 12:55:00,47.8,47.85,47.75,47.85
2023-07-28 13:00:00,47.85,47.85,47.8,47.85
2023-07-28 13:05:00,47.8,47.85,47.8,47.85
2023-07-28 13:10:00,47.75,47.9,47.7,47.7
2023-07-28 13:15:00,47.8,47.8,47.7,47.7
2023-07-28 13:20:00,47.8,47.8,47.65,47.8
2023-07-28 13:25:00,47.7,47.8,47.7,47.8
2023-07-28 13:30:00,47.8,47.85,47.75,47.85
2023-07-28 13:35:00,47.75,47.85,47.75,47.8
2023-07-28 13:40:00,47.8,47.9,47.7,47.7
2023-07-28 13:45:00,47.8,47.8,47.7,47.7
2023-07-28 13:50:00,47.7,47.75,47.65,47.75
2023-07-28 13:55:00,47.65,47.75,47.65,47.65
2023-07-28 14:00:00,47.75,47.8,47.7,47.7
2023-07-28 14:05:00,47.8,47.8,47.7,47.7
2023-07-28 14:10:00,47.75,47.8,47.7,47.7
2023-07-28 14:15:00,47.8,47.8,47.7,47.8
2023-07-28 14:20:00,47.8,47.8,47.7,47.7
2023-07-28 14:25:00,47.75,47.8,47.75,47.8
2023-07-28 14:30:00,47.7,47.8,47.7,47.75
2023-07-28 14:35:00,47.8,47.85,47.7,47.7
2023-07-28 14:40:00,47.85,47.85,47.7,47.75
2023-07-28 14:45:00,47.7,47.75,47.7,47.75
2023-07-28 14:50:00,47.7,47.8,47.7,47.75
2023-07-28 14:55:00,47.7,47.8,47.7,47.8
2023-07-28 15:00:00,47.8,47.85,47.7,47.75
2023-07-28 15:05:00,47.85,47.85,47.75,47.8
2023-07-28 15:10:00,47.85,47.85,47.75,47.8
2023-07-28 15:15:00,47.85,47.85,47.75,47.8
2023-07-28 15:20:00,47.8,47.85,47.8,47.85
2023-07-28 15:25:00,47.8,48.0,47.8,48.0
2023-07-31 09:15:00,47.95,48.1,47.85,48.0
2023-07-31 09:20:00,48.0,48.1,47.85,47.95
2023-07-31 09:25:00,48.05,48.4,48.05,48.25
2023-07-31 09:30:00,48.2,48.25,48.05,48.2
2023-07-31 09:35:00,48.2,48.25,48.1,48.2
2023-07-31 09:40:00,48.2,48.25,48.15,48.2
2023-07-31 09:45:00,48.2,48.25,48.1,48.25
2023-07-31 09:50:00,48.15,48.25,48.15,48.25
2023-07-31 09:55:00,48.25,48.25,48.15,48.15
2023-07-31 10:00:00,48.25,48.25,48.2,48.25
2023-07-31 10:05:00,48.25,48.25,48.15,48.2
2023-07-31 10:10:00,48.15,48.25,48.15,48.25
2023-07-31 10:15:00,48.2,48.25,48.2,48.25
2023-07-31 10:20:00,48.25,48.25,48.1,48.2
