date,open,high,low,close
2023-06-26 13:30:00,221.81,221.81,221.81,221.81
2023-06-26 13:35:00,221.82,221.82,221.82,221.82
2023-06-26 13:55:00,221.7,221.7,221.21,221.21
2023-06-26 14:00:00,221.3,221.3,221.3,221.3
2023-06-26 14:10:00,221.31,221.8,221.31,221.8
2023-06-26 14:15:00,221.8,221.8,221.8,221.8
2023-06-26 14:25:00,221.8,221.8,221.8,221.8
2023-06-26 14:40:00,221.79,221.79,221.79,221.79
2023-06-26 15:00:00,221.79,221.79,221.79,221.79
2023-06-26 15:10:00,221.54,221.54,221.54,221.54
2023-06-26 15:15:00,221.94,221.94,221.94,221.94
2023-06-26 15:20:00,221.94,221.94,221.94,221.94
2023-06-26 15:25:00,221.93,221.94,221.5,221.5
2023-06-27 09:15:00,222.08,222.99,222.08,222.99
2023-06-27 09:20:00,222.99,222.99,222.99,222.99
2023-06-27 09:25:00,222.89,222.89,222.89,222.89
2023-06-27 09:30:00,222.83,222.86,222.83,222.86
2023-06-27 09:35:00,222.83,222.83,222.01,222.01
2023-06-27 09:40:00,222.86,222.86,222.86,222.86
2023-06-27 09:45:00,222.74,222.74,222.74,222.74
2023-06-27 09:50:00,222.73,222.73,222.73,222.73
2023-06-27 09:55:00,222.01,222.01,222.01,222.01
2023-06-27 10:05:00,222.64,222.72,222.64,222.72
2023-06-27 10:10:00,222.68,222.68,222.68,222.68
2023-06-27 10:15:00,222.7,222.7,222.7,222.7
2023-06-27 10:25:00,222.7,222.7,222.68,222.68
2023-06-27 10:30:00,222.7,222.7,222.7,222.7
2023-06-27 10:50:00,222.7,222.7,222.7,222.7
2023-06-27 10:55:00,222.7,222.7,222.7,222.7
2023-06-27 11:05:00,222.7,222.97,222.7,222.97
2023-06-27 11:10:00,222.99,222.99,222.99,222.99
2023-06-27 11:15:00,222.99,222.99,222.5,222.5
2023-06-27 11:20:00,222.99,222.99,222.99,222.99
2023-06-27 11:35:00,222.55,222.55,222.55,222.55
2023-06-27 11:40:00,222.5,222.5,222.5,222.5
2023-06-27 11:50:00,222.99,222.99,222.99,222.99
2023-06-27 12:00:00,223.0,223.0,223.0,223.0
2023-06-27 12:10:00,222.49,222.49,222.49,222.49
2023-06-27 12:15:00,222.49,222.49,222.49,222.49
2023-06-27 13:30:00,222.99,222.99,222.99,222.99
2023-06-27 13:45:00,222.51,222.51,222.51,222.51
2023-06-27 14:00:00,223.0,223.0,223.0,223.0
2023-06-27 14:05:00,223.0,223.0,223.0,223.0
2023-06-27 14:10:00,223.0,223.0,223.0,223.0
2023-06-27 14:15:00,223.1,223.24,223.09,223.24
2023-06-27 14:20:00,223.21,223.21,223.21,223.21
2023-06-27 14:35:00,223.6,223.6,223.3,223.3
2023-06-27 14:40:00,223.21,223.21,223.21,223.21
2023-06-27 14:45:00,223.21,223.21,223.21,223.21
2023-06-27 14:50:00,223.99,224.09,223.99,224.09
2023-06-27 15:00:00,224.09,224.09,224.09,224.09
2023-06-27 15:05:00,224.1,224.1,224.0,224.09
2023-06-27 15:10:00,224.1,224.49,224.1,224.49
2023-06-27 15:15:00,224.11,224.6,224.11,224.6
2023-06-27 15:20:00,224.08,224.08,224.08,224.08
2023-06-27 15:25:00,224.1,225.0,224.1,225.0
2023-06-28 09:15:00,227.97,227.97,224.46,224.99
2023-06-28 09:25:00,224.39,224.98,224.39,224.98
2023-06-28 09:30:00,224.98,224.98,224.95,224.95
2023-06-28 09:35:00,224.81,224.81,224.78,224.78
2023-06-28 09:40:00,224.75,224.75,224.72,224.72
2023-06-28 09:45:00,224.35,224.35,224.1,224.1
2023-06-28 09:55:00,224.51,224.51,224.51,224.51
2023-06-28 10:00:00,224.58,224.58,224.58,224.58
2023-06-28 10:05:00,224.58,224.58,224.58,224.58
2023-06-28 10:10:00,224.57,224.95,224.57,224.94
2023-06-28 10:15:00,224.94,224.94,224.94,224.94
2023-06-28 10:20:00,224.9,224.9,224.9,224.9
2023-06-28 10:25:00,224.32,224.32,224.32,224.32
2023-06-28 10:30:00,224.89,224.89,224.06,224.06
2023-06-28 11:00:00,224.89,224.89,224.89,224.89
2023-06-28 11:05:00,224.89,224.89,224.89,224.89
2023-06-28 11:10:00,224.89,224.89,224.88,224.88
2023-06-28 11:15:00,224.87,224.87,224.86,224.86
2023-06-28 11:20:00,224.98,225.0,224.98,225.0
2023-06-28 11:25:00,224.96,224.96,224.92,224.92
2023-06-28 11:35:00,224.89,224.89,224.89,224.89
2023-06-28 11:45:00,224.86,224.86,224.86,224.86
2023-06-28 11:50:00,225.1,225.1,225.1,225.1
2023-06-28 11:55:00,225.09,225.14,225.09,225.14
2023-06-28 12:00:00,225.5,225.5,225.2,225.2
2023-06-28 12:05:00,225.3,225.3,225.17,225.2
2023-06-28 12:10:00,225.1,225.1,225.1,225.1
2023-06-28 12:15:00,225.1,225.1,225.1,225.1
2023-06-28 12:30:00,225.1,225.1,225.1,225.1
2023-06-28 12:35:00,224.86,224.86,224.86,224.86
2023-06-28 12:40:00,224.75,224.75,224.75,224.75
2023-06-28 12:45:00,224.75,224.81,224.75,224.81
2023-06-28 13:00:00,225.0,225.4,225.0,225.4
2023-06-28 13:15:00,225.4,225.4,225.4,225.4
2023-06-28 13:25:00,225.03,225.06,225.03,225.06
2023-06-28 13:50:00,224.96,224.96,224.96,224.96
2023-06-28 14:00:00,225.34,225.34,225.05,225.05
2023-06-28 14:10:00,225.05,225.05,225.05,225.05
2023-06-28 14:15:00,224.92,225.31,224.92,225.31
2023-06-28 14:20:00,225.4,225.4,225.4,225.4
2023-06-28 14:25:00,225.5,225.61,225.5,225.61
2023-06-28 14:30:00,225.6,225.6,225.6,225.6
2023-06-28 14:35:00,225.59,225.59,225.58,225.58
2023-06-28 14:45:00,225.84,225.84,225.83,225.83
2023-06-28 14:50:00,225.32,225.82,225.32,225.82
2023-06-28 14:55:00,225.81,225.81,225.81,225.81
2023-06-28 15:00:00,225.75,225.75,225.75,225.75
2023-06-28 15:05:00,225.44,225.44,225.42,225.42
2023-06-28 15:10:00,225.01,225.4,225.01,225.4
2023-06-28 15:15:00,225.03,225.04,225.03,225.04
2023-06-28 15:20:00,225.29,225.32,225.29,225.3
2023-06-28 15:25:00,225.4,225.7,225.21,225.7
2023-06-30 09:15:00,225.5,226.49,225.5,226.0
2023-06-30 09:20:00,226.0,226.12,226.0,226.12
2023-06-30 09:25:00,226.12,226.12,226.12,226.12
2023-06-30 09:30:00,226.5,226.5,226.14,226.33
2023-06-30 09:35:00,226.5,226.5,226.39,226.39
2023-06-30 09:40:00,226.39,226.68,226.39,226.68
2023-06-30 09:45:00,226.8,226.86,226.58,226.58
2023-06-30 09:50:00,226.63,226.63,226.63,226.63
2023-06-30 09:55:00,226.83,226.83,226.66,226.8
2023-06-30 10:00:00,226.86,227.0,226.8,227.0
2023-06-30 10:05:00,227.0,227.0,226.66,226.66
2023-06-30 10:10:00,226.75,226.75,226.75,226.75
2023-06-30 10:15:00,226.6,226.96,226.6,226.61
2023-06-30 10:20:00,226.98,226.98,226.98,226.98
2023-06-30 10:30:00,226.91,226.91,226.91,226.91
2023-06-30 10:35:00,226.89,226.89,226.58,226.58
2023-06-30 10:40:00,226.58,226.58,226.58,226.58
2023-06-30 10:50:00,226.98,226.98,226.98,226.98
2023-06-30 11:05:00,226.54,226.54,226.54,226.54
2023-06-30 11:15:00,226.91,226.98,226.91,226.98
2023-06-30 11:20:00,226.98,226.98,226.98,226.98
2023-06-30 11:25:00,226.56,227.29,226.56,226.97
2023-06-30 11:30:00,227.33,227.33,227.05,227.05
2023-06-30 11:35:00,227.4,227.4,226.42,227.08
2023-06-30 11:40:00,227.08,227.08,226.7,226.7
2023-06-30 11:45:00,227.34,227.39,226.77,227.39
2023-06-30 12:00:00,227.31,227.31,227.31,227.31
2023-06-30 12:05:00,227.3,227.3,227.11,227.11
2023-06-30 12:15:00,227.31,227.38,227.31,227.38
2023-06-30 12:20:00,226.98,226.98,226.98,226.98
2023-06-30 12:30:00,227.1,227.1,227.1,227.1
2023-06-30 12:35:00,227.05,227.05,227.05,227.05
2023-06-30 12:55:00,227.0,227.0,226.97,226.97
2023-06-30 13:00:00,227.21,227.21,227.15,227.2
2023-06-30 13:05:00,227.25,227.35,227.25,227.35
2023-06-30 13:10:00,227.35,227.38,227.35,227.38
2023-06-30 13:15:00,227.39,227.39,227.39,227.39
2023-06-30 13:20:00,227.33,227.45,227.32,227.41
2023-06-30 13:25:00,227.5,227.6,227.5,227.6
2023-06-30 13:30:00,227.79,227.79,227.79,227.79
2023-06-30 13:40:00,227.78,227.78,227.63,227.63
2023-06-30 13:45:00,227.78,227.95,227.74,227.95
2023-06-30 13:50:00,227.94,227.94,227.94,227.94
2023-06-30 13:55:00,227.94,227.94,227.94,227.94
2023-06-30 14:00:00,228.0,228.0,227.94,227.94
2023-06-30 14:05:00,227.99,227.99,227.94,227.94
2023-06-30 14:10:00,228.0,228.0,227.94,227.94
2023-06-30 14:15:00,227.99,227.99,227.95,227.95
2023-06-30 14:20:00,228.0,228.0,228.0,228.0
2023-06-30 14:25:00,227.94,227.94,227.94,227.94
2023-06-30 14:30:00,227.96,227.96,227.96,227.96
2023-06-30 14:45:00,227.95,227.95,227.95,227.95
2023-06-30 14:50:00,227.96,227.96,227.96,227.96
2023-06-30 14:55:00,227.96,228.0,227.95,227.95
2023-06-30 15:00:00,227.95,227.95,227.95,227.95
2023-06-30 15:05:00,227.94,228.0,227.94,227.94
2023-06-30 15:10:00,227.94,227.94,227.94,227.94
2023-06-30 15:15:00,227.94,228.0,227.94,228.0
2023-06-30 15:20:00,228.0,228.0,227.67,227.67
2023-06-30 15:25:00,227.64,228.0,227.63,227.63
2023-07-03 09:15:00,227.9,229.77,227.9,229.77
2023-07-03 09:20:00,229.77,229.77,229.5,229.77
2023-07-03 09:25:00,229.01,229.76,229.01,229.01
2023-07-03 09:30:00,229.5,229.9,229.5,229.6
2023-07-03 09:35:00,229.9,229.9,229.6,229.9
2023-07-03 09:40:00,229.6,229.9,229.6,229.9
2023-07-03 09:45:00,229.9,229.9,229.9,229.9
2023-07-03 09:50:00,230.0,230.44,230.0,230.44
2023-07-03 09:55:00,230.44,230.44,230.02,230.07
2023-07-03 10:00:00,230.42,230.42,230.42,230.42
2023-07-03 10:05:00,230.42,230.43,230.09,230.41
2023-07-03 10:10:00,230.45,230.5,230.45,230.5
2023-07-03 10:15:00,230.5,230.5,230.5,230.5
2023-07-03 10:20:00,230.18,230.5,230.18,230.5
2023-07-03 10:30:00,230.3,230.3,230.01,230.02
2023-07-03 10:35:00,230.02,230.29,230.01,230.28
2023-07-03 10:40:00,230.23,230.23,229.6,229.6
2023-07-03 10:50:00,229.99,229.99,229.99,229.99
2023-07-03 10:55:00,229.63,229.63,229.63,229.63
2023-07-03 11:05:00,230.05,230.05,229.65,229.65
2023-07-03 11:10:00,230.04,230.04,230.04,230.04
2023-07-03 11:15:00,229.64,230.04,229.64,230.03
2023-07-03 11:20:00,229.97,229.97,229.93,229.93
2023-07-03 11:25:00,229.99,230.03,229.99,230.03
2023-07-03 11:30:00,230.03,230.03,230.03,230.03
2023-07-03 11:35:00,230.0,230.0,230.0,230.0
2023-07-03 11:40:00,230.0,230.0,230.0,230.0
2023-07-03 11:45:00,230.0,230.04,230.0,230.04
2023-07-03 11:50:00,230.15,230.15,230.15,230.15
2023-07-03 12:00:00,230.15,230.5,230.1,230.1
2023-07-03 12:05:00,230.01,230.01,230.01,230.01
2023-07-03 12:10:00,230.01,230.01,230.01,230.01
2023-07-03 12:20:00,230.3,230.3,230.3,230.3
2023-07-03 12:25:00,230.0,230.1,230.0,230.1
2023-07-03 12:30:00,230.0,230.14,229.15,229.76
2023-07-03 12:35:00,229.76,229.76,229.76,229.76
2023-07-03 12:40:00,229.76,229.76,229.51,229.51
2023-07-03 12:50:00,229.55,229.55,229.55,229.55
2023-07-03 13:00:00,229.76,229.76,229.76,229.76
2023-07-03 13:05:00,229.55,229.55,229.55,229.55
2023-07-03 13:10:00,229.76,229.76,229.76,229.76
2023-07-03 13:15:00,229.51,229.53,229.51,229.53
2023-07-03 13:25:00,229.6,229.6,229.6,229.6
2023-07-03 13:35:00,229.6,229.6,229.6,229.6
2023-07-03 13:40:00,229.64,229.64,229.57,229.57
2023-07-03 13:45:00,229.49,229.49,229.49,229.49
2023-07-03 13:50:00,229.76,229.76,229.76,229.76
2023-07-03 14:05:00,229.76,229.76,229.76,229.76
2023-07-03 14:30:00,229.74,229.74,229.74,229.74
2023-07-03 14:35:00,229.4,229.4,229.4,229.4
2023-07-03 14:40:00,229.4,229.4,229.4,229.4
2023-07-03 14:50:00,229.4,229.4,229.4,229.4
2023-07-03 14:55:00,229.4,229.4,229.4,229.4
2023-07-03 15:00:00,229.6,229.6,229.59,229.59
2023-07-03 15:10:00,229.4,229.59,229.4,229.59
2023-07-03 15:15:00,229.58,229.58,229.12,229.12
2023-07-03 15:20:00,229.12,229.12,229.12,229.12
2023-07-03 15:25:00,229.19,229.19,229.01,229.01
2023-07-04 09:15:00,229.75,229.96,229.75,229.96
2023-07-04 09:20:00,230.23,230.25,229.16,229.94
2023-07-04 09:25:00,229.89,230.25,229.89,230.08
2023-07-04 09:30:00,229.96,229.99,229.93,229.93
2023-07-04 09:35:00,230.02,230.02,229.75,229.75
2023-07-04 09:40:00,229.59,229.62,229.56,229.56
2023-07-04 09:45:00,229.0,229.0,229.0,229.0
2023-07-04 09:50:00,229.0,229.0,229.0,229.0
2023-07-04 09:55:00,229.01,229.01,228.9,228.9
2023-07-04 10:00:00,228.85,228.97,228.31,228.97
2023-07-04 10:05:00,229.01,229.01,229.01,229.01
2023-07-04 10:10:00,229.0,229.0,228.18,228.3
2023-07-04 10:15:00,228.94,228.94,228.94,228.94
2023-07-04 10:20:00,228.94,228.94,228.38,228.38
2023-07-04 10:25:00,228.94,228.94,228.43,228.43
2023-07-04 10:30:00,228.94,228.94,228.94,228.94
2023-07-04 10:40:00,228.53,228.53,228.53,228.53
2023-07-04 10:45:00,228.6,228.88,228.6,228.88
2023-07-04 11:05:00,229.0,229.01,229.0,229.01
2023-07-04 11:10:00,229.1,229.49,229.1,229.11
2023-07-04 11:15:00,229.49,229.49,228.96,228.96
2023-07-04 11:20:00,229.47,229.47,229.47,229.47
2023-07-04 11:25:00,229.43,229.48,229.07,229.48
2023-07-04 11:30:00,229.47,229.47,229.47,229.47
2023-07-04 11:35:00,229.45,229.45,229.44,229.44
2023-07-04 11:40:00,229.43,229.43,229.43,229.43
2023-07-04 11:45:00,229.45,229.45,229.45,229.45
2023-07-04 11:50:00,229.02,229.03,229.02,229.03
2023-07-04 12:00:00,229.44,229.45,229.44,229.45
2023-07-04 12:10:00,229.5,230.27,229.5,230.27
2023-07-04 12:20:00,229.72,229.72,229.72,229.72
2023-07-04 12:50:00,230.29,230.29,230.29,230.29
2023-07-04 13:00:00,230.01,230.01,230.01,230.01
2023-07-04 13:15:00,230.07,230.12,230.07,230.12
2023-07-04 13:20:00,230.26,230.35,230.26,230.35
2023-07-04 13:25:00,230.42,230.88,230.42,230.62
2023-07-04 13:40:00,230.59,230.59,230.59,230.59
2023-07-04 13:45:00,230.55,230.55,230.55,230.55
2023-07-04 13:55:00,230.58,230.58,230.58,230.58
2023-07-04 14:00:00,230.01,230.57,230.01,230.57
2023-07-04 14:05:00,230.01,230.01,230.01,230.01
2023-07-04 14:15:00,230.0,230.0,229.9,229.9
2023-07-04 14:25:00,229.9,229.9,229.65,229.65
2023-07-04 14:40:00,229.5,229.5,229.13,229.13
2023-07-04 14:45:00,229.17,229.2,229.17,229.2
2023-07-04 14:50:00,229.69,229.69,229.69,229.69
2023-07-04 14:55:00,229.69,229.69,229.1,229.1
2023-07-04 15:05:00,229.1,229.1,229.0,229.05
2023-07-04 15:10:00,229.83,229.83,229.8,229.8
2023-07-04 15:15:00,229.0,229.0,229.0,229.0
2023-07-04 15:20:00,229.78,229.78,229.01,229.63
2023-07-04 15:25:00,229.01,229.01,229.0,229.0
2023-07-05 09:15:00,229.27,229.27,229.13,229.13
2023-07-05 09:20:00,229.4,229.4,229.4,229.4
2023-07-05 09:25:00,229.4,230.43,229.4,230.43
2023-07-05 09:30:00,230.31,230.31,229.53,229.53
2023-07-05 09:35:00,230.36,230.36,229.56,230.06
2023-07-05 09:40:00,230.0,230.0,230.0,230.0
2023-07-05 09:45:00,229.58,229.72,229.58,229.72
2023-07-05 10:00:00,230.01,230.09,230.01,230.01
2023-07-05 10:05:00,229.93,230.02,229.87,230.02
2023-07-05 10:10:00,230.19,230.19,230.19,230.19
2023-07-05 10:15:00,230.19,230.19,230.19,230.19
2023-07-05 10:20:00,230.19,230.19,230.19,230.19
2023-07-05 10:25:00,230.1,230.1,230.1,230.1
2023-07-05 10:30:00,230.1,230.1,229.87,229.87
2023-07-05 10:40:00,229.7,229.7,229.7,229.7
2023-07-05 10:45:00,229.54,229.54,229.54,229.54
2023-07-05 10:50:00,229.92,229.92,229.92,229.92
2023-07-05 10:55:00,229.7,229.7,229.7,229.7
2023-07-05 11:05:00,229.89,229.89,229.89,229.89
2023-07-05 11:10:00,229.83,229.88,229.61,229.85
2023-07-05 11:15:00,229.73,229.73,229.73,229.73
2023-07-05 11:20:00,229.73,229.73,229.53,229.53
2023-07-05 11:25:00,229.75,229.75,229.75,229.75
2023-07-05 11:45:00,229.85,229.85,229.06,229.06
2023-07-05 12:00:00,228.99,229.06,228.99,229.06
2023-07-05 12:20:00,229.1,229.1,229.1,229.1
2023-07-05 12:25:00,229.84,229.84,229.8,229.8
2023-07-05 12:30:00,229.8,229.8,229.76,229.76
2023-07-05 12:35:00,229.78,229.78,229.78,229.78
2023-07-05 13:00:00,229.77,229.77,229.77,229.77
2023-07-05 13:10:00,229.77,229.77,229.77,229.77
2023-07-05 13:25:00,229.77,229.77,229.77,229.77
2023-07-05 13:35:00,229.5,229.5,229.5,229.5
2023-07-05 13:50:00,229.74,229.74,229.51,229.51
2023-07-05 14:20:00,229.61,229.61,229.61,229.61
2023-07-05 14:30:00,229.64,229.64,229.64,229.64
2023-07-05 14:35:00,229.6,229.6,229.5,229.5
2023-07-05 14:40:00,229.33,229.33,228.48,228.48
2023-07-05 15:00:00,229.39,229.39,229.39,229.39
2023-07-05 15:10:00,228.74,228.8,228.74,228.8
2023-07-05 15:15:00,229.78,229.78,229.61,229.61
2023-07-05 15:20:00,229.76,229.77,229.76,229.77
2023-07-05 15:25:00,229.78,229.78,228.76,228.76
2023-07-06 09:15:00,231.98,231.98,229.23,229.23
2023-07-06 09:20:00,229.29,229.29,229.29,229.29
2023-07-06 09:25:00,229.23,229.4,229.23,229.4
2023-07-06 09:40:00,229.22,229.22,228.6,228.6
2023-07-06 09:50:00,229.21,229.21,229.21,229.21
2023-07-06 09:55:00,229.21,229.5,229.21,229.5
2023-07-06 10:00:00,229.5,229.5,229.5,229.5
2023-07-06 10:05:00,229.5,229.5,229.5,229.5
2023-07-06 10:10:00,229.28,229.78,229.28,229.78
2023-07-06 10:15:00,229.69,229.69,229.69,229.69
2023-07-06 10:20:00,229.5,229.5,229.49,229.49
2023-07-06 10:25:00,229.56,229.71,229.56,229.71
2023-07-06 10:30:00,229.63,229.63,229.63,229.63
2023-07-06 10:35:00,229.0,229.38,229.0,229.38
2023-07-06 10:40:00,229.37,229.37,228.92,228.92
2023-07-06 10:45:00,228.93,229.31,228.93,229.31
2023-07-06 10:50:00,229.45,229.45,229.45,229.45
2023-07-06 11:05:00,229.63,229.63,229.57,229.57
2023-07-06 11:10:00,229.6,229.64,229.48,229.49
2023-07-06 11:15:00,229.65,229.65,229.65,229.65
2023-07-06 11:25:00,229.64,229.64,229.64,229.64
2023-07-06 11:30:00,229.72,229.72,229.72,229.72
2023-07-06 11:35:00,229.51,229.51,229.51,229.51
2023-07-06 11:40:00,229.99,229.99,229.54,229.54
2023-07-06 11:55:00,229.61,230.0,229.61,230.0
2023-07-06 12:00:00,229.9,229.9,229.9,229.9
2023-07-06 12:15:00,229.84,229.84,229.84,229.84
2023-07-06 12:20:00,229.83,229.83,229.83,229.83
2023-07-06 12:25:00,229.54,229.54,229.54,229.54
2023-07-06 12:30:00,229.78,229.78,229.78,229.78
2023-07-06 12:45:00,229.78,229.78,229.78,229.78
2023-07-06 13:05:00,229.89,229.89,229.89,229.89
2023-07-06 13:30:00,229.52,229.52,229.52,229.52
2023-07-06 14:30:00,229.89,229.89,229.89,229.89
2023-07-06 14:40:00,229.99,229.99,229.99,229.99
2023-07-06 14:45:00,229.71,229.71,229.71,229.71
2023-07-06 14:50:00,229.72,229.72,229.72,229.72
2023-07-06 15:00:00,229.99,230.0,229.99,230.0
2023-07-06 15:05:00,229.76,229.76,229.76,229.76
2023-07-06 15:15:00,229.78,229.78,229.78,229.78
2023-07-06 15:20:00,229.76,229.76,229.76,229.76
2023-07-06 15:25:00,229.99,230.0,229.51,230.0
2023-07-07 09:15:00,229.53,229.53,229.53,229.53
2023-07-07 09:20:00,229.51,229.52,229.51,229.52
2023-07-07 09:25:00,229.52,229.52,229.52,229.52
2023-07-07 09:35:00,229.9,229.9,229.78,229.78
2023-07-07 09:40:00,229.76,229.79,229.76,229.79
2023-07-07 09:45:00,229.7,229.7,229.5,229.5
2023-07-07 09:50:00,229.65,229.65,229.65,229.65
2023-07-07 09:55:00,229.0,229.0,229.0,229.0
2023-07-07 10:00:00,229.0,229.68,229.0,229.68
2023-07-07 10:05:00,229.65,229.65,229.01,229.01
2023-07-07 10:10:00,229.64,229.64,229.64,229.64
2023-07-07 10:15:00,229.69,229.69,229.67,229.67
2023-07-07 10:20:00,229.64,229.64,229.64,229.64
2023-07-07 10:30:00,229.48,229.48,229.42,229.46
2023-07-07 10:35:00,229.02,229.02,229.02,229.02
2023-07-07 10:45:00,229.01,229.01,228.7,228.7
2023-07-07 10:50:00,228.16,228.16,228.15,228.15
2023-07-07 10:55:00,228.15,228.15,228.15,228.15
2023-07-07 11:05:00,228.48,228.59,228.48,228.58
2023-07-07 11:10:00,228.53,228.53,228.15,228.17
2023-07-07 11:15:00,228.51,228.51,228.48,228.48
2023-07-07 11:20:00,228.15,228.48,228.15,228.47
2023-07-07 11:25:00,228.15,228.15,228.15,228.15
2023-07-07 11:30:00,228.43,228.43,228.43,228.43
2023-07-07 11:35:00,228.3,228.3,228.3,228.3
2023-07-07 11:40:00,228.16,228.16,228.16,228.16
2023-07-07 11:50:00,228.15,228.31,228.15,228.16
2023-07-07 11:55:00,228.16,228.16,228.15,228.15
2023-07-07 12:00:00,228.3,228.3,227.95,227.95
2023-07-07 12:10:00,228.31,228.31,228.31,228.31
2023-07-07 12:20:00,228.38,228.38,228.38,228.38
2023-07-07 12:25:00,228.17,228.17,228.17,228.17
2023-07-07 12:30:00,228.17,228.17,228.17,228.17
2023-07-07 12:40:00,228.08,228.08,228.08,228.08
2023-07-07 13:00:00,228.38,228.38,228.38,228.38
2023-07-07 13:20:00,228.26,228.26,228.0,228.0
2023-07-07 13:25:00,228.0,228.0,228.0,228.0
2023-07-07 13:30:00,227.71,227.71,227.66,227.66
2023-07-07 13:40:00,228.0,228.0,228.0,228.0
2023-07-07 13:50:00,227.81,227.81,227.81,227.81
2023-07-07 14:00:00,228.0,228.0,228.0,228.0
2023-07-07 14:05:00,228.0,228.0,228.0,228.0
2023-07-07 14:10:00,228.0,228.0,228.0,228.0
2023-07-07 14:15:00,228.0,228.0,227.82,227.82
2023-07-07 14:20:00,227.66,227.66,227.66,227.66
2023-07-07 14:25:00,227.77,227.96,227.77,227.96
2023-07-07 14:30:00,227.99,227.99,227.99,227.99
2023-07-07 14:35:00,228.0,228.0,228.0,228.0
2023-07-07 14:40:00,228.0,228.0,228.0,228.0
2023-07-07 14:50:00,227.99,227.99,227.99,227.99
2023-07-07 14:55:00,227.99,228.0,227.99,228.0
2023-07-07 15:05:00,228.0,228.14,228.0,228.14
2023-07-07 15:10:00,228.14,228.14,228.0,228.0
2023-07-07 15:15:00,227.99,227.99,227.66,227.68
2023-07-07 15:20:00,227.63,227.73,227.63,227.73
2023-07-07 15:25:00,227.68,227.78,227.68,227.78
2023-07-10 09:15:00,228.5,230.47,228.5,228.5
2023-07-10 09:20:00,228.44,228.44,228.39,228.39
2023-07-10 09:25:00,228.73,228.73,228.05,228.05
2023-07-10 09:30:00,228.52,228.52,228.52,228.52
2023-07-10 09:35:00,228.38,228.42,228.38,228.42
2023-07-10 09:40:00,227.82,227.82,227.82,227.82
2023-07-10 09:45:00,228.0,228.0,227.92,227.92
2023-07-10 09:50:00,227.88,228.49,227.88,228.49
2023-07-10 09:55:00,228.49,228.49,228.49,228.49
2023-07-10 10:00:00,228.49,228.5,228.49,228.5
2023-07-10 10:05:00,228.5,228.74,228.5,228.57
2023-07-10 10:10:00,228.66,228.72,228.66,228.66
2023-07-10 10:25:00,228.6,228.6,228.37,228.37
2023-07-10 10:30:00,228.4,228.4,228.09,228.09
2023-07-10 10:35:00,228.12,228.12,227.82,228.12
2023-07-10 10:40:00,228.24,228.24,228.16,228.16
2023-07-10 11:00:00,228.01,228.01,228.01,228.01
2023-07-10 11:05:00,228.0,228.0,227.26,227.8
2023-07-10 11:10:00,227.8,227.8,227.11,227.8
2023-07-10 11:15:00,227.73,227.73,227.73,227.73
2023-07-10 11:25:00,227.68,227.68,227.66,227.66
2023-07-10 11:30:00,227.62,227.7,227.62,227.7
2023-07-10 11:35:00,227.58,227.58,227.36,227.36
2023-07-10 11:40:00,227.32,227.32,227.32,227.32
2023-07-10 11:45:00,227.55,227.55,227.55,227.55
2023-07-10 11:50:00,227.38,227.38,227.38,227.38
2023-07-10 12:05:00,227.07,227.07,226.79,226.79
2023-07-10 12:10:00,226.3,226.3,226.21,226.21
2023-07-10 12:15:00,226.31,226.31,226.31,226.31
2023-07-10 12:20:00,226.78,226.78,226.78,226.78
2023-07-10 12:25:00,226.7,226.7,226.7,226.7
2023-07-10 12:50:00,226.53,226.53,226.53,226.53
2023-07-10 13:10:00,226.8,226.8,226.8,226.8
2023-07-10 13:15:00,226.81,226.81,226.81,226.81
2023-07-10 13:30:00,227.0,227.47,227.0,227.47
2023-07-10 13:35:00,226.88,226.88,226.88,226.88
2023-07-10 13:45:00,226.86,226.86,226.86,226.86
2023-07-10 14:05:00,227.57,227.57,227.57,227.57
2023-07-10 14:25:00,227.5,227.5,227.5,227.5
2023-07-10 14:30:00,227.29,227.29,227.22,227.22
2023-07-10 14:35:00,227.25,227.25,227.25,227.25
2023-07-10 14:40:00,227.33,227.33,227.33,227.33
2023-07-10 14:50:00,227.01,227.01,227.01,227.01
2023-07-10 14:55:00,227.01,227.33,227.01,227.33
2023-07-10 15:00:00,227.38,227.38,227.0,227.0
2023-07-10 15:05:00,227.4,227.4,227.4,227.4
2023-07-10 15:20:00,227.26,227.9,227.26,227.9
2023-07-10 15:25:00,227.9,227.9,227.9,227.9
2023-07-11 09:15:00,228.32,228.32,227.81,227.81
2023-07-11 09:20:00,227.84,227.84,227.84,227.84
2023-07-11 09:25:00,228.0,228.0,228.0,228.0
2023-07-11 09:30:00,228.49,228.49,228.49,228.49
2023-07-11 09:35:00,227.86,227.86,227.86,227.86
2023-07-11 09:45:00,227.94,227.94,227.94,227.94
2023-07-11 09:50:00,228.5,228.5,228.5,228.5
2023-07-11 09:55:00,228.5,228.5,228.5,228.5
2023-07-11 10:00:00,228.79,228.79,228.72,228.72
2023-07-11 10:05:00,228.65,228.79,228.65,228.79
2023-07-11 10:10:00,228.5,228.5,228.5,228.5
2023-07-11 10:15:00,228.79,228.79,228.76,228.76
2023-07-11 10:20:00,228.76,228.76,228.76,228.76
2023-07-11 10:25:00,228.76,228.76,228.76,228.76
2023-07-11 10:30:00,228.82,228.85,228.82,228.82
