date,open,high,low,close
2023-07-20 14:00:00,457.5,457.5,456.725,456.725
2023-07-20 14:05:00,457.3,457.3,456.75,456.75
2023-07-20 14:10:00,457.075,457.25,456.0,456.0
2023-07-20 14:15:00,456.1,457.0,456.1,456.5
2023-07-20 14:20:00,456.5,457.3,456.5,456.675
2023-07-20 14:25:00,456.6,456.65,456.525,456.525
2023-07-20 14:30:00,456.525,456.975,456.0,456.05
2023-07-20 14:35:00,456.15,456.275,455.6,456.275
2023-07-20 14:40:00,456.575,456.575,455.6,456.225
2023-07-20 14:45:00,455.5,455.5,454.6,454.95
2023-07-20 14:50:00,454.95,455.4,454.725,455.4
2023-07-20 14:55:00,455.4,456.175,454.7,455.525
2023-07-20 15:00:00,455.8,456.6,455.525,456.475
2023-07-20 15:05:00,457.25,457.675,456.8,457.6
2023-07-20 15:10:00,457.925,457.925,456.95,457.45
2023-07-20 15:15:00,457.35,459.5,456.55,458.5
2023-07-20 15:20:00,458.5,459.5,458.225,459.2
2023-07-20 15:25:00,459.025,459.775,458.15,459.375
2023-07-21 09:15:00,461.425,467.25,461.425,465.5
2023-07-21 09:20:00,466.675,466.675,464.075,464.6
2023-07-21 09:25:00,464.6,468.5,464.5,467.0
2023-07-21 09:30:00,467.0,472.1,467.0,468.325
2023-07-21 09:35:00,469.25,471.0,467.5,469.25
2023-07-21 09:40:00,469.275,470.5,468.5,469.6
2023-07-21 09:45:00,469.45,469.75,467.675,468.025
2023-07-21 09:50:00,467.5,469.475,467.5,468.5
2023-07-21 09:55:00,468.5,469.0,467.65,468.5
2023-07-21 10:00:00,468.1,468.5,467.75,468.2
2023-07-21 10:05:00,467.6,467.6,465.075,465.975
2023-07-21 10:10:00,465.95,466.4,465.05,465.05
2023-07-21 10:15:00,465.075,466.45,465.0,466.45
2023-07-21 10:20:00,466.0,466.575,465.475,465.675
2023-07-21 10:25:00,466.375,466.8,465.675,466.8
2023-07-21 10:30:00,466.5,467.925,466.15,466.975
2023-07-21 10:35:00,466.975,467.125,466.0,466.0
2023-07-21 10:40:00,466.0,467.05,466.0,466.9
2023-07-21 10:45:00,466.9,466.9,466.3,466.75
2023-07-21 10:50:00,466.5,466.9,465.625,466.0
2023-07-21 10:55:00,466.4,466.4,462.525,463.3
2023-07-21 11:00:00,463.3,464.2,463.05,463.775
2023-07-21 11:05:00,463.825,464.8,463.825,464.8
2023-07-21 11:10:00,464.85,467.025,464.5,467.0
2023-07-21 11:15:00,467.0,470.0,466.55,469.5
2023-07-21 11:20:00,469.625,469.825,467.2,468.0
2023-07-21 11:25:00,467.5,467.925,466.325,467.125
2023-07-21 11:30:00,467.125,468.25,466.6,467.5
2023-07-21 11:35:00,468.0,468.5,467.35,467.45
2023-07-21 11:40:00,466.975,467.95,466.975,467.7
2023-07-21 11:45:00,467.7,468.325,467.35,468.325
2023-07-21 11:50:00,468.475,468.5,467.325,468.5
2023-07-21 11:55:00,468.5,468.5,467.55,467.55
2023-07-21 12:00:00,468.425,468.5,467.75,467.95
2023-07-21 12:05:00,467.75,468.475,467.575,468.0
2023-07-21 12:10:00,467.65,468.45,467.325,467.5
2023-07-21 12:15:00,467.275,468.25,467.025,467.025
2023-07-21 12:20:00,467.5,468.25,467.025,468.225
2023-07-21 12:25:00,467.55,468.175,467.225,467.225
2023-07-21 12:30:00,467.875,468.75,467.45,468.75
2023-07-21 12:35:00,468.05,468.75,463.7,464.0
2023-07-21 12:40:00,464.025,464.75,463.0,463.425
2023-07-21 12:45:00,462.1,462.1,458.825,460.15
2023-07-21 12:50:00,460.0,461.8,455.0,456.85
2023-07-21 12:55:00,456.5,458.5,455.025,458.425
2023-07-21 13:00:00,458.425,460.25,457.875,458.925
2023-07-21 13:05:00,458.5,460.0,456.0,460.0
2023-07-21 13:10:00,460.5,460.5,458.425,460.0
2023-07-21 13:15:00,460.0,463.75,460.0,462.0
2023-07-21 13:20:00,462.0,462.75,460.5,460.5
2023-07-21 13:25:00,461.15,462.825,461.0,461.725
2023-07-21 13:30:00,462.375,463.375,462.0,462.275
2023-07-21 13:35:00,462.05,462.525,461.525,461.625
2023-07-21 13:40:00,461.625,462.725,461.625,461.925
2023-07-21 13:45:00,461.925,465.725,461.925,464.0
2023-07-21 13:50:00,464.85,465.25,462.975,463.05
2023-07-21 13:55:00,462.85,464.0,462.175,463.975
2023-07-21 14:00:00,462.875,464.0,462.575,463.0
2023-07-21 14:05:00,463.5,465.0,463.05,464.6
2023-07-21 14:10:00,464.6,464.6,463.175,463.5
2023-07-21 14:15:00,463.975,464.3,463.25,463.5
2023-07-21 14:20:00,463.5,463.5,462.175,462.6
2023-07-21 14:25:00,462.2,463.375,462.2,462.7
2023-07-21 14:30:00,463.2,465.3,463.025,464.95
2023-07-21 14:35:00,464.35,465.5,463.2,465.5
2023-07-21 14:40:00,465.075,465.3,464.0,465.25
2023-07-21 14:45:00,465.225,477.5,463.25,470.275
2023-07-21 14:50:00,469.725,474.5,466.675,472.675
2023-07-21 14:55:00,473.175,473.85,467.5,467.5
2023-07-21 15:00:00,467.275,472.0,467.275,469.75
2023-07-21 15:05:00,469.15,469.425,465.0,466.5
2023-07-21 15:10:00,466.675,469.75,466.0,468.85
2023-07-21 15:15:00,468.55,470.0,467.525,468.7
2023-07-21 15:20:00,468.125,468.85,465.375,466.6
2023-07-21 15:25:00,466.5,467.1,465.45,466.0
2023-07-24 09:15:00,470.0,476.75,470.0,474.925
2023-07-24 09:20:00,474.025,476.075,473.3,473.575
2023-07-24 09:25:00,474.275,474.275,470.7,472.75
2023-07-24 09:30:00,472.2,473.275,472.0,472.95
2023-07-24 09:35:00,473.0,474.7,472.275,474.7
2023-07-24 09:40:00,475.275,475.65,473.0,473.4
2023-07-24 09:45:00,473.0,474.075,473.0,473.5
2023-07-24 09:50:00,473.475,473.475,471.1,472.0
2023-07-24 09:55:00,472.025,472.05,469.15,469.15
2023-07-24 10:00:00,469.725,469.725,468.5,469.475
2023-07-24 10:05:00,469.45,471.575,469.35,471.05
2023-07-24 10:10:00,471.0,471.775,470.4,471.125
2023-07-24 10:15:00,471.45,471.475,470.125,470.975
2023-07-24 10:20:00,471.35,471.35,469.85,470.75
2023-07-24 10:25:00,470.75,471.05,470.3,470.95
2023-07-24 10:30:00,471.975,472.875,471.775,472.0
2023-07-24 10:35:00,472.425,472.425,471.525,472.0
2023-07-24 10:40:00,472.0,472.0,471.125,471.575
2023-07-24 10:45:00,471.65,472.0,471.0,471.025
2023-07-24 10:50:00,471.375,471.55,470.625,471.0
2023-07-24 10:55:00,470.525,470.925,469.0,469.675
2023-07-24 11:00:00,469.875,470.625,469.775,470.5
2023-07-24 11:05:00,469.975,470.85,469.55,469.55
2023-07-24 11:10:00,470.0,470.7,469.55,470.0
2023-07-24 11:15:00,470.6,470.95,470.0,470.675
2023-07-24 11:20:00,470.5,470.85,470.075,470.65
2023-07-24 11:25:00,470.8,470.8,470.275,470.75
2023-07-24 11:30:00,470.6,471.3,470.575,471.0
2023-07-24 11:35:00,470.7,471.475,470.375,470.375
2023-07-24 11:40:00,470.75,471.15,470.275,470.825
2023-07-24 11:45:00,471.2,471.3,470.35,470.8
2023-07-24 11:50:00,470.825,471.0,470.05,470.05
2023-07-24 11:55:00,470.05,470.5,470.05,470.5
2023-07-24 12:00:00,470.5,470.975,470.5,470.85
2023-07-24 12:05:00,470.85,470.875,470.55,470.875
2023-07-24 12:10:00,470.875,471.475,470.5,471.475
2023-07-24 12:15:00,470.975,471.475,470.775,471.35
2023-07-24 12:20:00,470.825,471.625,470.5,470.5
2023-07-24 12:25:00,470.5,470.975,469.5,469.5
2023-07-24 12:30:00,469.525,469.55,468.525,468.75
2023-07-24 12:35:00,468.75,468.75,468.15,468.25
2023-07-24 12:40:00,468.65,470.25,468.025,469.9
2023-07-24 12:45:00,469.975,469.975,469.45,469.85
2023-07-24 12:50:00,469.85,470.35,469.85,469.85
2023-07-24 12:55:00,469.5,470.225,469.325,470.225
2023-07-24 13:00:00,470.25,470.5,470.125,470.4
2023-07-24 13:05:00,470.125,470.2,469.5,469.975
2023-07-24 13:10:00,469.975,470.475,469.85,470.4
2023-07-24 13:15:00,470.375,470.475,469.775,470.225
2023-07-24 13:20:00,470.075,470.075,469.5,469.95
2023-07-24 13:25:00,469.5,470.975,469.5,470.975
2023-07-24 13:30:00,470.5,471.0,470.275,470.275
2023-07-24 13:35:00,470.275,470.95,470.275,470.95
2023-07-24 13:40:00,470.95,472.025,470.95,472.025
2023-07-24 13:45:00,472.0,472.5,471.825,471.825
2023-07-24 13:50:00,471.975,472.325,471.55,472.0
2023-07-24 13:55:00,471.5,472.0,471.075,471.5
2023-07-24 14:00:00,471.95,472.9,471.95,472.5
2023-07-24 14:05:00,472.5,472.675,471.55,471.575
2023-07-24 14:10:00,472.0,472.05,471.5,471.95
2023-07-24 14:15:00,472.25,472.25,471.1,471.375
2023-07-24 14:20:00,471.95,471.95,471.075,471.2
2023-07-24 14:25:00,471.5,471.5,470.825,471.25
2023-07-24 14:30:00,471.25,471.25,470.725,471.15
2023-07-24 14:35:00,470.9,471.5,470.65,471.0
2023-07-24 14:40:00,470.825,471.375,470.65,471.35
2023-07-24 14:45:00,471.0,471.4,471.0,471.175
2023-07-24 14:50:00,471.0,471.0,470.0,470.0
2023-07-24 14:55:00,469.55,471.0,469.55,470.95
2023-07-24 15:00:00,470.4,470.975,469.525,470.725
2023-07-24 15:05:00,470.225,470.475,469.5,469.5
2023-07-24 15:10:00,469.35,469.8,468.575,469.0
2023-07-24 15:15:00,469.0,469.45,468.375,469.4
2023-07-24 15:20:00,469.375,469.375,468.05,468.675
2023-07-24 15:25:00,468.9,469.975,468.0,469.5
2023-07-25 09:15:00,470.0,473.225,469.675,471.0
2023-07-25 09:20:00,471.0,472.0,470.525,470.6
2023-07-25 09:25:00,471.125,471.5,470.0,471.45
2023-07-25 09:30:00,470.925,471.5,470.25,471.475
2023-07-25 09:35:00,471.5,472.0,471.2,471.7
2023-07-25 09:40:00,471.7,472.475,471.5,472.0
2023-07-25 09:45:00,471.55,472.475,471.55,472.4
2023-07-25 09:50:00,472.45,480.725,472.0,478.55
2023-07-25 09:55:00,478.55,485.5,476.95,482.5
2023-07-25 10:00:00,482.825,484.0,481.1,482.0
2023-07-25 10:05:00,482.0,482.45,480.55,480.55
2023-07-25 10:10:00,480.5,487.35,480.5,486.5
2023-07-25 10:15:00,486.0,487.5,484.425,485.475
2023-07-25 10:20:00,485.0,485.675,483.525,483.65
2023-07-25 10:25:00,484.275,487.0,483.9,486.95
2023-07-25 10:30:00,487.0,487.65,484.85,486.85
2023-07-25 10:35:00,486.4,490.0,484.425,489.15
2023-07-25 10:40:00,489.15,489.5,487.525,488.6
2023-07-25 10:45:00,488.775,489.8,488.25,488.7
2023-07-25 10:50:00,488.875,490.0,488.75,489.875
2023-07-25 10:55:00,490.0,491.975,490.0,491.05
2023-07-25 11:00:00,491.05,491.45,488.275,489.2
2023-07-25 11:05:00,488.125,493.875,487.75,493.5
2023-07-25 11:10:00,493.85,497.35,493.35,495.5
2023-07-25 11:15:00,495.55,496.2,492.775,493.45
2023-07-25 11:20:00,493.625,493.625,490.525,492.25
2023-07-25 11:25:00,492.05,493.75,491.125,491.875
2023-07-25 11:30:00,491.875,492.0,491.25,491.5
2023-07-25 11:35:00,491.725,492.0,490.525,491.725
2023-07-25 11:40:00,491.575,491.7,490.675,491.525
2023-07-25 11:45:00,491.6,491.6,489.95,489.95
2023-07-25 11:50:00,489.5,490.625,489.0,489.0
2023-07-25 11:55:00,489.0,490.5,488.675,490.1
2023-07-25 12:00:00,490.1,491.025,489.45,491.025
2023-07-25 12:05:00,491.025,491.675,489.6,489.975
2023-07-25 12:10:00,489.55,490.4,489.0,489.75
2023-07-25 12:15:00,489.75,491.425,489.75,491.0
2023-07-25 12:20:00,491.0,491.0,489.75,490.475
2023-07-25 12:25:00,490.375,490.975,490.0,490.025
2023-07-25 12:30:00,490.8,491.7,490.425,490.425
2023-07-25 12:35:00,490.45,491.0,489.8,490.475
2023-07-25 12:40:00,490.95,491.0,490.35,490.725
2023-07-25 12:45:00,490.7,490.975,490.15,490.65
2023-07-25 12:50:00,490.075,490.425,488.525,489.225
2023-07-25 12:55:00,489.275,489.9,489.225,489.225
2023-07-25 13:00:00,489.8,490.0,489.0,489.975
2023-07-25 13:05:00,489.95,489.95,488.25,488.5
2023-07-25 13:10:00,488.05,488.05,487.0,487.45
2023-07-25 13:15:00,487.5,487.925,487.0,487.925
2023-07-25 13:20:00,488.0,488.35,486.275,486.275
2023-07-25 13:25:00,486.625,487.675,486.6,487.675
2023-07-25 13:30:00,487.45,488.0,486.825,486.975
2023-07-25 13:35:00,486.975,487.675,486.675,487.5
2023-07-25 13:40:00,487.225,487.725,486.825,487.725
2023-07-25 13:45:00,487.975,488.425,487.55,488.075
2023-07-25 13:50:00,488.075,488.6,487.55,487.55
2023-07-25 13:55:00,487.775,489.6,487.0,489.5
2023-07-25 14:00:00,489.6,489.85,488.25,489.85
2023-07-25 14:05:00,489.6,490.0,489.025,489.625
2023-07-25 14:10:00,489.575,489.575,487.825,488.35
2023-07-25 14:15:00,487.85,488.6,486.5,486.5
2023-07-25 14:20:00,486.5,487.225,486.275,486.925
2023-07-25 14:25:00,487.65,488.225,487.0,487.0
2023-07-25 14:30:00,487.275,487.7,487.0,487.675
2023-07-25 14:35:00,487.6,488.5,487.4,487.775
2023-07-25 14:40:00,487.925,488.325,487.425,487.975
2023-07-25 14:45:00,487.625,487.825,486.625,487.0
2023-07-25 14:50:00,487.0,487.4,486.65,486.65
2023-07-25 14:55:00,487.4,487.975,487.15,487.65
2023-07-25 15:00:00,487.1,488.975,487.1,488.3
2023-07-25 15:05:00,488.4,488.475,487.5,488.4
2023-07-25 15:10:00,488.525,488.9,487.9,488.7
2023-07-25 15:15:00,488.7,488.75,487.5,488.0
2023-07-25 15:20:00,488.0,490.0,487.65,489.925
2023-07-25 15:25:00,490.0,490.125,488.825,490.125
2023-07-26 09:15:00,491.975,497.35,491.0,495.725
2023-07-26 09:20:00,496.075,496.475,494.0,495.025
2023-07-26 09:25:00,495.025,495.6,492.4,492.475
2023-07-26 09:30:00,492.5,492.5,491.175,492.5
2023-07-26 09:35:00,492.0,494.0,491.5,493.425
2023-07-26 09:40:00,493.5,494.0,491.825,491.85
2023-07-26 09:45:00,491.55,493.275,491.55,493.0
2023-07-26 09:50:00,492.525,493.275,492.5,493.0
2023-07-26 09:55:00,492.675,493.275,492.525,493.275
2023-07-26 10:00:00,493.95,494.45,493.95,494.25
2023-07-26 10:05:00,494.0,494.75,494.0,494.6
2023-07-26 10:10:00,494.1,494.75,494.1,494.1
2023-07-26 10:15:00,494.5,494.65,494.0,494.025
2023-07-26 10:20:00,494.0,494.65,494.0,494.65
2023-07-26 10:25:00,494.65,494.75,494.1,494.625
2023-07-26 10:30:00,494.7,494.7,494.05,494.15
2023-07-26 10:35:00,494.475,494.75,494.0,494.625
2023-07-26 10:40:00,494.025,494.8,494.0,494.625
2023-07-26 10:45:00,494.5,494.6,494.125,494.3
2023-07-26 10:50:00,494.275,496.025,494.225,495.3
2023-07-26 10:55:00,495.0,495.85,495.0,495.5
2023-07-26 11:00:00,495.45,495.975,494.5,494.6
2023-07-26 11:05:00,495.0,495.05,494.5,495.05
2023-07-26 11:10:00,495.05,495.05,494.5,494.95
2023-07-26 11:15:00,494.875,494.875,493.875,493.875
2023-07-26 11:20:00,494.5,494.95,494.175,494.95
2023-07-26 11:25:00,494.975,494.975,494.025,494.225
2023-07-26 11:30:00,494.225,494.875,494.2,494.675
2023-07-26 11:35:00,494.65,494.675,494.225,494.65
2023-07-26 11:40:00,494.5,494.95,494.2,494.825
2023-07-26 11:45:00,494.85,494.85,494.025,494.025
2023-07-26 11:50:00,494.55,494.8,494.175,494.3
2023-07-26 11:55:00,494.475,494.675,494.375,494.575
2023-07-26 12:00:00,494.65,494.925,494.3,494.925
2023-07-26 12:05:00,494.95,497.35,494.425,496.0
2023-07-26 12:10:00,495.8,495.8,493.875,494.275
2023-07-26 12:15:00,494.7,494.975,494.125,494.7
2023-07-26 12:20:00,494.9,494.9,494.025,494.65
2023-07-26 12:25:00,494.65,495.0,494.425,494.95
2023-07-26 12:30:00,495.0,496.7,494.6,496.625
2023-07-26 12:35:00,496.05,496.225,495.25,495.325
2023-07-26 12:40:00,495.9,495.925,495.025,495.275
2023-07-26 12:45:00,495.975,496.6,495.975,496.2
2023-07-26 12:50:00,496.2,496.5,495.925,495.95
2023-07-26 12:55:00,496.375,496.375,495.925,496.0
2023-07-26 13:00:00,496.45,496.5,495.8,495.8
2023-07-26 13:05:00,495.8,496.425,495.8,495.8
2023-07-26 13:10:00,495.5,496.5,495.325,496.0
2023-07-26 13:15:00,496.325,496.325,495.5,495.65
2023-07-26 13:20:00,495.85,496.475,495.45,495.775
2023-07-26 13:25:00,496.325,496.325,495.175,495.175
2023-07-26 13:30:00,495.025,495.95,495.025,495.95
2023-07-26 13:35:00,495.925,496.1,495.5,495.975
2023-07-26 13:40:00,495.1,496.475,495.05,495.05
2023-07-26 13:45:00,495.625,495.875,495.05,495.075
2023-07-26 13:50:00,494.9,495.0,494.55,494.75
2023-07-26 13:55:00,494.5,494.85,494.375,494.375
2023-07-26 14:00:00,494.375,494.55,494.05,494.55
2023-07-26 14:05:00,494.5,494.875,494.5,494.525
2023-07-26 14:10:00,494.875,494.875,494.525,494.525
2023-07-26 14:15:00,494.95,495.975,494.0,494.375
2023-07-26 14:20:00,494.375,494.375,494.0,494.0
2023-07-26 14:25:00,494.025,494.225,493.075,493.075
2023-07-26 14:30:00,493.45,494.3,493.3,494.3
2023-07-26 14:35:00,494.3,494.5,494.0,494.0
2023-07-26 14:40:00,494.5,494.675,494.0,494.45
2023-07-26 14:45:00,494.0,494.45,494.0,494.35
2023-07-26 14:50:00,494.075,494.425,493.75,494.0
2023-07-26 14:55:00,494.45,494.45,494.0,494.45
2023-07-26 15:00:00,494.45,494.525,494.0,494.15
2023-07-26 15:05:00,494.0,494.55,494.0,494.225
2023-07-26 15:10:00,494.0,494.5,494.0,494.5
2023-07-26 15:15:00,494.275,494.55,494.0,494.0
2023-07-26 15:20:00,494.0,494.5,494.0,494.0
2023-07-26 15:25:00,494.0,494.85,493.725,494.05
2023-07-27 09:15:00,499.775,499.925,493.3,495.9
2023-07-27 09:20:00,495.9,496.5,495.525,496.225
2023-07-27 09:25:00,496.225,499.45,496.225,499.45
2023-07-27 09:30:00,499.325,504.3,499.325,501.35
2023-07-27 09:35:00,501.45,502.1,499.5,499.775
2023-07-27 09:40:00,499.8,500.825,499.225,499.5
2023-07-27 09:45:00,499.225,500.0,497.95,497.95
2023-07-27 09:50:00,497.95,498.975,497.5,498.05
2023-07-27 09:55:00,498.225,498.25,497.5,497.65
2023-07-27 10:00:00,498.0,498.175,497.5,497.5
2023-07-27 10:05:00,497.525,498.45,497.5,498.0
2023-07-27 10:10:00,498.2,498.325,495.475,497.025
2023-07-27 10:15:00,497.025,497.525,496.1,496.625
2023-07-27 10:20:00,496.5,497.35,496.5,497.0
2023-07-27 10:25:00,497.375,497.6,497.0,497.425
2023-07-27 10:30:00,496.875,497.475,496.85,496.95
2023-07-27 10:35:00,496.55,497.0,496.55,496.95
2023-07-27 10:40:00,497.0,497.55,497.0,497.55
2023-07-27 10:45:00,497.5,497.5,497.0,497.5
2023-07-27 10:50:00,497.55,497.775,497.275,497.775
2023-07-27 10:55:00,497.425,497.975,497.4,497.5
2023-07-27 11:00:00,497.525,498.225,497.425,497.475
2023-07-27 11:05:00,497.025,498.1,497.025,498.1
2023-07-27 11:10:00,497.525,498.025,497.525,497.575
2023-07-27 11:15:00,497.525,497.925,497.5,497.525
2023-07-27 11:20:00,497.825,498.0,497.5,497.5
2023-07-27 11:25:00,497.5,497.675,496.55,497.0
2023-07-27 11:30:00,497.0,497.375,496.75,496.75
2023-07-27 11:35:00,497.2,497.375,496.525,497.375
2023-07-27 11:40:00,497.5,497.725,497.175,497.725
2023-07-27 11:45:00,497.75,497.75,497.0,497.025
2023-07-27 11:50:00,497.45,497.975,497.025,497.975
2023-07-27 11:55:00,498.0,498.0,497.05,497.05
2023-07-27 12:00:00,497.05,497.75,497.05,497.25
2023-07-27 12:05:00,497.25,498.075,497.25,497.575
2023-07-27 12:10:00,497.575,498.0,497.5,497.525
2023-07-27 12:15:00,497.525,497.925,497.25,497.325
2023-07-27 12:20:00,497.5,498.0,497.4,497.55
2023-07-27 12:25:00,497.75,498.625,497.525,498.5
2023-07-27 12:30:00,498.5,498.825,498.0,498.375
2023-07-27 12:35:00,498.25,498.425,497.55,497.875
2023-07-27 12:40:00,498.225,498.225,497.575,497.65
2023-07-27 12:45:00,498.25,498.3,497.525,497.7
2023-07-27 12:50:00,497.525,498.375,497.5,498.375
2023-07-27 12:55:00,498.05,498.5,497.75,497.8
2023-07-27 13:00:00,497.8,498.5,497.8,498.125
2023-07-27 13:05:00,498.45,498.5,497.75,498.025
2023-07-27 13:10:00,498.5,498.5,498.0,498.475
2023-07-27 13:15:00,498.45,498.475,497.925,497.925
2023-07-27 13:20:00,498.025,498.5,497.925,497.925
2023-07-27 13:25:00,497.95,498.375,497.825,497.825
2023-07-27 13:30:00,498.0,498.975,497.775,498.125
2023-07-27 13:35:00,498.2,498.5,498.0,498.175
2023-07-27 13:40:00,498.1,498.5,498.1,498.5
2023-07-27 13:45:00,498.4,498.5,498.0,498.0
2023-07-27 13:50:00,498.0,498.525,498.0,498.125
2023-07-27 13:55:00,498.075,498.625,498.05,498.475
2023-07-27 14:00:00,498.475,498.55,498.025,498.5
2023-07-27 14:05:00,498.5,498.5,498.25,498.25
2023-07-27 14:10:00,498.25,498.5,498.125,498.125
2023-07-27 14:15:00,498.125,498.5,498.0,498.0
2023-07-27 14:20:00,498.0,498.475,498.0,498.475
2023-07-27 14:25:00,498.075,498.5,498.025,498.5
2023-07-27 14:30:00,498.475,498.475,498.05,498.05
2023-07-27 14:35:00,498.475,498.475,497.25,497.25
2023-07-27 14:40:00,497.1,497.5,496.575,496.75
2023-07-27 14:45:00,496.775,497.475,496.775,496.825
2023-07-27 14:50:00,497.0,497.475,496.825,496.925
2023-07-27 14:55:00,497.475,497.5,496.825,497.025
2023-07-27 15:00:00,497.5,498.0,497.05,498.0
2023-07-27 15:05:00,497.875,498.0,497.4,498.0
2023-07-27 15:10:00,498.0,498.0,497.3,497.5
2023-07-27 15:15:00,497.925,497.975,497.15,497.975
2023-07-27 15:20:00,497.5,498.025,497.35,497.875
2023-07-27 15:25:00,498.0,499.475,497.875,499.0
2023-07-28 09:15:00,500.4,504.3,500.0,500.7
2023-07-28 09:20:00,500.975,501.5,499.15,500.975
2023-07-28 09:25:00,500.775,501.0,499.675,500.7
2023-07-28 09:30:00,500.7,500.75,499.575,500.5
2023-07-28 09:35:00,500.425,500.425,499.225,500.025
2023-07-28 09:40:00,500.025,500.5,498.35,499.125
2023-07-28 09:45:00,499.525,499.825,498.85,499.275
2023-07-28 09:50:00,499.5,499.975,499.1,499.575
2023-07-28 09:55:00,499.25,499.375,498.55,498.85
2023-07-28 10:00:00,499.35,499.4,497.625,498.0
2023-07-28 10:05:00,497.325,497.525,496.8,497.025
2023-07-28 10:10:00,497.0,497.5,497.0,497.425
2023-07-28 10:15:00,497.15,498.0,497.025,497.5
2023-07-28 10:20:00,497.5,497.75,497.125,497.525
2023-07-28 10:25:00,497.55,497.725,497.025,497.475
2023-07-28 10:30:00,497.375,497.375,496.75,497.125
2023-07-28 10:35:00,496.775,499.05,496.6,498.425
2023-07-28 10:40:00,497.65,499.45,497.525,499.375
2023-07-28 10:45:00,499.0,499.0,498.25,498.725
2023-07-28 10:50:00,498.725,499.675,498.725,499.2
2023-07-28 10:55:00,499.2,499.6,498.8,499.0
2023-07-28 11:00:00,499.35,499.95,498.975,498.975
2023-07-28 11:05:00,499.25,503.775,499.125,503.55
2023-07-28 11:10:00,503.475,503.625,502.0,502.0
2023-07-28 11:15:00,502.25,502.55,500.575,502.0
2023-07-28 11:20:00,502.075,502.5,501.3,502.0
2023-07-28 11:25:00,501.45,501.725,501.225,501.225
2023-07-28 11:30:00,501.575,501.7,500.65,501.6
2023-07-28 11:35:00,501.025,501.725,500.55,500.55
2023-07-28 11:40:00,500.8,501.1,500.525,500.8
2023-07-28 11:45:00,500.8,500.8,500.35,500.775
2023-07-28 11:50:00,500.775,500.8,500.0,500.2
2023-07-28 11:55:00,500.8,500.8,499.7,499.7
2023-07-28 12:00:00,500.0,500.45,499.85,499.85
2023-07-28 12:05:00,499.85,500.175,499.75,499.75
2023-07-28 12:10:00,500.125,500.6,499.75,500.075
2023-07-28 12:15:00,500.2,500.65,499.85,500.325
2023-07-28 12:20:00,500.5,501.45,500.5,501.45
2023-07-28 12:25:00,501.45,501.5,500.3,501.075
2023-07-28 12:30:00,501.05,501.475,500.075,500.075
2023-07-28 12:35:00,500.1,500.6,499.75,499.75
2023-07-28 12:40:00,500.375,500.8,500.15,500.625
2023-07-28 12:45:00,500.5,500.525,499.775,500.1
2023-07-28 12:50:00,500.0,500.6,500.0,500.0
2023-07-28 12:55:00,500.425,500.45,499.5,499.875
2023-07-28 13:00:00,499.5,500.0,499.25,500.0
2023-07-28 13:05:00,500.5,500.5,500.05,500.075
2023-07-28 13:10:00,500.05,500.25,500.0,500.0
2023-07-28 13:15:00,500.0,500.0,499.975,500.0
2023-07-28 13:20:00,500.0,500.1,500.0,500.025
2023-07-28 13:25:00,500.05,500.075,499.25,499.25
2023-07-28 13:30:00,499.3,500.1,499.3,500.1
2023-07-28 13:35:00,499.675,500.2,499.575,499.575
2023-07-28 13:40:00,499.6,500.175,499.6,499.925
2023-07-28 13:45:00,499.5,499.625,499.25,499.275
2023-07-28 13:50:00,499.9,500.225,499.3,499.95
2023-07-28 13:55:00,500.15,500.225,499.7,500.2
2023-07-28 14:00:00,500.175,500.175,499.65,499.65
2023-07-28 14:05:00,499.5,500.2,499.5,500.15
2023-07-28 14:10:00,499.7,499.925,499.375,499.375
2023-07-28 14:15:00,499.75,500.15,499.75,500.0
2023-07-28 14:20:00,499.65,500.2,499.65,500.2
2023-07-28 14:25:00,500.0,500.975,499.525,500.775
2023-07-28 14:30:00,500.225,500.975,500.0,500.0
2023-07-28 14:35:00,499.55,500.45,499.525,500.0
2023-07-28 14:40:00,500.425,500.45,499.925,499.95
2023-07-28 14:45:00,499.95,500.475,499.95,500.45
2023-07-28 14:50:00,500.45,501.225,500.025,501.2
2023-07-28 14:55:00,501.275,501.475,500.975,500.975
2023-07-28 15:00:00,500.725,501.475,500.5,501.425
2023-07-28 15:05:00,501.1,501.475,501.1,501.35
2023-07-28 15:10:00,501.45,501.775,501.025,501.2
2023-07-28 15:15:00,501.225,501.9,500.175,501.5
2023-07-28 15:20:00,501.975,502.8,501.875,502.5
2023-07-28 15:25:00,502.5,503.55,501.9,503.45
2023-07-31 09:15:00,505.25,506.95,502.8,505.35
2023-07-31 09:20:00,505.925,505.925,502.25,503.8
2023-07-31 09:25:00,503.8,503.975,503.5,503.975
2023-07-31 09:30:00,503.975,505.0,503.125,504.25
2023-07-31 09:35:00,504.25,504.6,503.25,503.25
2023-07-31 09:40:00,503.25,503.25,502.85,502.85
2023-07-31 09:45:00,503.225,503.225,502.5,502.95
2023-07-31 09:50:00,503.0,503.0,501.8,502.125
2023-07-31 09:55:00,502.125,502.125,501.05,501.425
2023-07-31 10:00:00,501.75,503.175,501.0,503.025
2023-07-31 10:05:00,503.025,503.025,502.075,502.65
2023-07-31 10:10:00,502.7,502.875,501.575,501.575
2023-07-31 10:15:00,501.5,501.575,501.25,501.55
2023-07-31 10:20:00,501.325,501.9,501.25,501.775
