date,open,high,low,close
2023-06-22 10:45:00,47.85,47.85,47.85,47.85
2023-06-22 11:15:00,47.3,47.3,47.3,47.3
2023-06-22 11:25:00,47.25,47.45,47.25,47.45
2023-06-22 11:30:00,47.6,47.6,47.2,47.45
2023-06-22 11:40:00,47.45,47.45,47.45,47.45
2023-06-22 11:45:00,47.05,47.65,47.0,47.0
2023-06-22 12:05:00,47.0,47.0,47.0,47.0
2023-06-22 12:15:00,47.4,47.4,47.4,47.4
2023-06-22 12:40:00,47.35,47.35,47.35,47.35
2023-06-22 13:05:00,47.35,47.35,47.35,47.35
2023-06-22 13:20:00,47.3,47.3,47.3,47.3
2023-06-22 13:25:00,47.3,47.3,47.3,47.3
2023-06-22 13:35:00,47.3,47.3,47.3,47.3
2023-06-22 13:50:00,47.3,47.3,47.3,47.3
2023-06-22 14:50:00,47.25,47.25,47.25,47.25
2023-06-22 15:05:00,47.05,47.05,47.0,47.0
2023-06-22 15:15:00,47.15,47.15,47.15,47.15
2023-06-22 15:20:00,47.0,47.0,47.0,47.0
2023-06-22 15:25:00,47.0,47.5,46.7,46.7
2023-06-23 09:15:00,48.1,48.1,46.85,46.85
2023-06-23 09:20:00,46.7,46.7,46.5,46.6
2023-06-23 09:30:00,46.65,46.65,46.65,46.65
2023-06-23 09:40:00,46.65,46.65,46.65,46.65
2023-06-23 10:00:00,46.9,46.9,46.9,46.9
2023-06-23 10:10:00,46.65,46.65,46.65,46.65
2023-06-23 10:30:00,47.15,47.15,47.15,47.15
2023-06-23 10:35:00,47.35,47.85,47.25,47.85
2023-06-23 10:40:00,47.5,47.55,46.8,47.5
2023-06-23 10:45:00,46.95,47.5,46.95,47.4
2023-06-23 10:50:00,47.35,47.7,46.95,46.95
2023-06-23 10:55:00,47.0,47.45,46.95,47.45
2023-06-23 11:00:00,47.45,47.9,47.4,47.9
2023-06-23 11:10:00,47.35,47.35,46.8,47.15
2023-06-23 11:15:00,46.7,46.7,46.7,46.7
2023-06-23 11:25:00,46.85,46.85,46.85,46.85
2023-06-23 11:50:00,47.65,47.65,47.65,47.65
2023-06-23 11:55:00,47.65,47.65,47.65,47.65
2023-06-23 12:25:00,47.05,47.05,47.05,47.05
2023-06-23 12:35:00,47.1,47.1,47.1,47.1
2023-06-23 12:40:00,46.8,46.8,46.8,46.8
2023-06-23 12:45:00,46.7,46.7,46.7,46.7
2023-06-23 12:55:00,46.7,46.7,46.7,46.7
2023-06-23 13:15:00,47.55,47.55,47.55,47.55
2023-06-23 13:30:00,47.4,47.4,47.4,47.4
2023-06-23 13:40:00,46.75,46.75,46.75,46.75
2023-06-23 13:50:00,46.75,46.75,46.75,46.75
2023-06-23 14:05:00,46.75,46.75,46.65,46.65
2023-06-23 14:10:00,46.7,46.7,46.65,46.65
2023-06-23 14:30:00,46.65,46.65,46.65,46.65
2023-06-23 14:35:00,46.65,46.65,46.65,46.65
2023-06-23 14:50:00,46.65,46.65,46.65,46.65
2023-06-23 15:00:00,46.6,46.6,46.6,46.6
2023-06-23 15:05:00,46.65,46.7,46.65,46.7
2023-06-23 15:25:00,46.85,47.45,46.8,46.8
2023-06-26 09:15:00,46.8,46.8,46.8,46.8
2023-06-26 09:20:00,47.55,47.55,46.25,46.25
2023-06-26 09:25:00,46.55,46.6,46.55,46.6
2023-06-26 09:30:00,47.5,48.0,47.5,47.95
2023-06-26 09:35:00,47.75,47.95,46.85,47.6
2023-06-26 09:40:00,47.45,47.5,47.25,47.3
2023-06-26 09:45:00,47.05,47.05,47.05,47.05
2023-06-26 09:50:00,47.75,47.9,47.05,47.1
2023-06-26 09:55:00,46.95,47.6,46.95,47.05
2023-06-26 10:00:00,47.15,47.45,46.9,47.45
2023-06-26 10:05:00,47.15,47.5,47.0,47.35
2023-06-26 10:10:00,47.4,47.45,47.25,47.45
2023-06-26 10:15:00,47.5,47.5,47.2,47.4
2023-06-26 10:20:00,47.75,47.75,47.65,47.75
2023-06-26 10:25:00,47.65,47.65,47.25,47.35
2023-06-26 10:30:00,47.5,47.5,47.4,47.4
2023-06-26 10:35:00,47.35,47.35,47.35,47.35
2023-06-26 10:40:00,47.45,47.55,47.45,47.55
2023-06-26 10:45:00,47.4,47.7,47.15,47.55
2023-06-26 11:00:00,47.55,47.6,47.2,47.35
2023-06-26 11:05:00,47.45,47.45,47.4,47.4
2023-06-26 11:20:00,47.25,47.25,47.15,47.2
2023-06-26 11:25:00,47.3,47.35,47.3,47.35
2023-06-26 11:30:00,47.3,47.3,47.3,47.3
2023-06-26 11:40:00,46.8,47.35,46.8,47.35
2023-06-26 11:50:00,47.2,47.2,47.2,47.2
2023-06-26 12:00:00,46.6,46.8,46.6,46.8
2023-06-26 12:05:00,46.6,46.6,46.6,46.6
2023-06-26 12:35:00,47.0,47.0,47.0,47.0
2023-06-26 12:40:00,47.0,47.0,46.6,46.6
2023-06-26 13:10:00,46.6,46.6,46.6,46.6
2023-06-26 13:20:00,47.0,47.0,47.0,47.0
2023-06-26 13:40:00,46.75,46.75,46.75,46.75
2023-06-26 13:45:00,46.7,46.7,46.7,46.7
2023-06-26 13:55:00,46.6,46.6,46.6,46.6
2023-06-26 14:00:00,46.6,46.6,46.6,46.6
2023-06-26 14:05:00,47.05,47.05,47.05,47.05
2023-06-26 14:10:00,47.05,47.05,47.05,47.05
2023-06-26 14:15:00,46.65,46.65,46.65,46.65
2023-06-26 14:20:00,46.6,46.6,46.6,46.6
2023-06-26 14:25:00,46.65,47.9,46.55,46.7
2023-06-26 14:30:00,46.7,47.9,46.6,47.85
2023-06-26 14:35:00,47.2,47.95,47.05,47.3
2023-06-26 14:40:00,47.35,49.0,47.35,48.45
2023-06-26 14:45:00,48.45,49.0,48.2,48.9
2023-06-26 14:50:00,48.65,48.85,48.0,48.05
2023-06-26 14:55:00,48.4,48.5,48.05,48.45
2023-06-26 15:00:00,48.3,48.3,47.3,47.7
2023-06-26 15:05:00,47.7,48.0,47.15,47.8
2023-06-26 15:10:00,47.4,47.55,47.4,47.55
2023-06-26 15:15:00,47.55,47.95,47.55,47.8
2023-06-26 15:20:00,47.75,47.75,47.05,47.05
2023-06-26 15:25:00,47.35,47.8,47.0,47.8
2023-06-27 09:15:00,46.35,48.0,46.35,47.1
2023-06-27 09:20:00,47.5,47.5,47.3,47.35
2023-06-27 09:25:00,47.1,47.35,46.7,47.05
2023-06-27 09:30:00,46.75,46.75,46.75,46.75
2023-06-27 09:35:00,47.05,47.05,46.85,46.9
2023-06-27 09:40:00,47.2,47.35,46.9,46.9
2023-06-27 09:45:00,47.1,47.7,46.85,47.4
2023-06-27 09:50:00,47.4,47.6,47.3,47.4
2023-06-27 09:55:00,47.5,47.6,47.3,47.6
2023-06-27 10:00:00,47.45,47.65,47.45,47.65
2023-06-27 10:05:00,47.55,47.55,47.0,47.0
2023-06-27 10:10:00,47.2,47.25,47.15,47.25
2023-06-27 10:15:00,47.6,47.6,47.15,47.15
2023-06-27 10:20:00,47.2,47.3,47.2,47.25
2023-06-27 10:25:00,47.3,47.3,47.3,47.3
2023-06-27 10:40:00,47.3,47.3,47.3,47.3
2023-06-27 10:45:00,47.3,47.3,47.3,47.3
2023-06-27 10:50:00,47.7,47.7,47.7,47.7
2023-06-27 10:55:00,47.8,47.8,47.35,47.35
2023-06-27 11:00:00,47.45,47.55,47.3,47.4
2023-06-27 11:05:00,47.4,47.55,47.4,47.55
2023-06-27 11:15:00,47.55,47.75,47.55,47.75
2023-06-27 11:20:00,47.35,47.8,47.35,47.8
2023-06-27 11:25:00,47.75,47.95,47.75,47.95
2023-06-27 11:30:00,48.0,48.75,47.95,48.7
2023-06-27 11:35:00,47.35,48.4,47.35,47.65
2023-06-27 11:40:00,47.95,47.95,47.95,47.95
2023-06-27 11:45:00,48.5,48.5,48.5,48.5
2023-06-27 11:55:00,48.75,48.75,48.75,48.75
2023-06-27 12:10:00,48.05,48.05,48.05,48.05
2023-06-27 12:20:00,48.05,48.05,48.05,48.05
2023-06-27 12:25:00,48.0,48.0,48.0,48.0
2023-06-27 12:40:00,47.7,48.55,47.35,47.75
2023-06-27 12:45:00,47.75,48.45,47.65,47.65
2023-06-27 12:50:00,47.8,47.8,47.8,47.8
2023-06-27 12:55:00,48.3,48.3,48.3,48.3
2023-06-27 13:05:00,47.8,47.8,47.8,47.8
2023-06-27 13:10:00,48.1,48.1,48.1,48.1
2023-06-27 13:35:00,48.25,48.25,48.25,48.25
2023-06-27 13:40:00,47.95,47.95,47.75,47.75
2023-06-27 13:45:00,47.75,47.75,47.75,47.75
2023-06-27 13:55:00,47.95,47.95,47.75,47.75
2023-06-27 14:00:00,47.9,47.9,47.9,47.9
2023-06-27 14:10:00,47.65,47.65,47.65,47.65
2023-06-27 14:15:00,48.65,48.65,48.65,48.65
2023-06-27 14:20:00,47.65,48.1,47.65,48.1
2023-06-27 14:25:00,48.4,48.4,48.4,48.4
2023-06-27 14:30:00,48.0,48.0,48.0,48.0
2023-06-27 14:35:00,47.8,47.8,47.8,47.8
2023-06-27 14:40:00,47.65,47.65,47.65,47.65
2023-06-27 14:45:00,47.65,47.65,47.65,47.65
2023-06-27 14:55:00,48.1,48.1,47.7,47.7
2023-06-27 15:10:00,47.9,47.9,47.9,47.9
2023-06-27 15:20:00,47.85,48.0,47.85,48.0
2023-06-27 15:25:00,48.0,48.0,47.75,48.0
2023-06-28 09:15:00,49.3,49.3,48.0,48.0
2023-06-28 09:20:00,47.65,47.65,47.65,47.65
2023-06-28 09:25:00,47.8,48.4,47.8,48.4
2023-06-28 09:30:00,48.35,48.35,48.15,48.35
2023-06-28 09:35:00,48.3,48.35,48.05,48.35
2023-06-28 09:40:00,48.3,48.3,48.3,48.3
2023-06-28 09:45:00,48.0,48.0,48.0,48.0
2023-06-28 09:50:00,47.9,48.0,47.5,47.5
2023-06-28 09:55:00,47.4,48.2,47.2,48.0
2023-06-28 10:00:00,48.05,48.55,47.85,48.25
2023-06-28 10:05:00,48.65,48.65,48.25,48.35
2023-06-28 10:10:00,48.1,48.1,48.0,48.0
2023-06-28 10:15:00,48.3,48.3,48.05,48.05
2023-06-28 10:20:00,47.9,47.9,47.7,47.8
2023-06-28 10:25:00,47.8,48.15,47.8,48.1
2023-06-28 10:30:00,48.15,48.15,47.95,48.15
2023-06-28 10:35:00,48.1,48.1,48.1,48.1
2023-06-28 10:50:00,48.1,48.1,47.7,47.7
2023-06-28 11:00:00,47.95,47.95,47.65,47.65
2023-06-28 11:05:00,47.45,47.45,47.45,47.45
2023-06-28 11:25:00,47.9,47.9,47.9,47.9
2023-06-28 11:35:00,47.9,48.15,47.85,48.15
2023-06-28 11:40:00,48.15,48.15,48.15,48.15
2023-06-28 11:45:00,48.15,48.15,48.1,48.1
2023-06-28 11:50:00,48.1,48.1,48.1,48.1
2023-06-28 11:55:00,47.5,47.5,47.5,47.5
2023-06-28 12:05:00,47.5,47.5,47.5,47.5
2023-06-28 12:15:00,47.6,47.6,47.6,47.6
2023-06-28 12:20:00,47.6,47.6,47.5,47.5
2023-06-28 12:25:00,47.95,47.95,47.95,47.95
2023-06-28 12:35:00,47.95,47.95,47.95,47.95
2023-06-28 12:50:00,47.65,47.65,47.5,47.5
2023-06-28 12:55:00,47.5,47.5,47.5,47.5
2023-06-28 13:10:00,47.6,47.6,47.6,47.6
2023-06-28 13:25:00,47.85,47.85,47.85,47.85
2023-06-28 13:35:00,48.3,48.3,48.3,48.3
2023-06-28 13:40:00,47.85,47.85,47.85,47.85
2023-06-28 14:20:00,47.85,47.85,47.85,47.85
2023-06-28 14:25:00,47.85,47.85,47.85,47.85
2023-06-28 14:50:00,48.1,48.6,47.85,48.55
2023-06-28 14:55:00,48.55,48.55,47.7,47.9
2023-06-28 15:00:00,47.85,48.4,47.8,47.8
2023-06-28 15:05:00,47.75,47.75,47.7,47.7
2023-06-28 15:10:00,47.7,47.7,47.7,47.7
2023-06-28 15:15:00,47.6,47.85,47.6,47.85
2023-06-28 15:20:00,47.85,47.85,47.55,47.55
2023-06-28 15:25:00,47.85,47.85,47.5,47.65
2023-06-30 09:15:00,47.85,48.45,47.85,48.2
2023-06-30 09:20:00,48.05,48.05,48.05,48.05
2023-06-30 09:25:00,48.15,48.15,47.85,47.85
2023-06-30 09:45:00,48.1,48.1,48.1,48.1
2023-06-30 09:55:00,48.05,48.05,47.5,47.55
2023-06-30 10:00:00,47.6,48.15,47.6,47.7
2023-06-30 10:05:00,47.9,47.9,47.55,47.7
2023-06-30 10:10:00,47.7,47.7,47.25,47.25
2023-06-30 10:20:00,48.0,48.0,47.85,47.85
2023-06-30 10:25:00,48.0,48.05,47.85,47.9
2023-06-30 10:40:00,47.9,48.0,47.65,47.95
2023-06-30 10:45:00,47.85,47.95,47.8,47.95
2023-06-30 10:55:00,47.9,47.9,47.85,47.85
2023-06-30 11:00:00,47.85,47.85,47.85,47.85
2023-06-30 11:05:00,47.95,47.95,47.8,47.85
2023-06-30 11:10:00,47.65,48.05,47.65,48.0
2023-06-30 11:15:00,47.85,48.0,47.85,48.0
2023-06-30 11:20:00,48.0,48.0,47.9,47.9
2023-06-30 11:35:00,47.9,47.9,47.5,47.5
2023-06-30 11:40:00,47.5,47.55,47.5,47.5
2023-06-30 11:45:00,47.45,47.45,47.45,47.45
2023-06-30 11:50:00,47.55,47.55,47.25,47.25
2023-06-30 11:55:00,47.55,47.55,47.55,47.55
2023-06-30 12:05:00,47.55,47.55,47.55,47.55
2023-06-30 12:10:00,47.3,47.3,47.3,47.3
2023-06-30 12:20:00,47.3,47.55,47.3,47.4
2023-06-30 12:40:00,47.45,47.45,47.45,47.45
2023-06-30 12:55:00,47.45,47.45,47.35,47.35
2023-06-30 14:30:00,47.35,47.35,47.35,47.35
2023-06-30 14:35:00,47.45,47.45,47.45,47.45
2023-06-30 15:00:00,47.35,47.35,47.35,47.35
2023-06-30 15:20:00,47.35,47.95,47.3,47.3
2023-06-30 15:25:00,47.3,47.9,47.0,47.0
2023-07-03 09:15:00,47.3,47.3,47.3,47.3
2023-07-03 09:20:00,47.3,47.3,47.3,47.3
2023-07-03 09:25:00,47.3,47.8,46.85,47.75
2023-07-03 09:30:00,47.8,47.8,47.4,47.4
2023-07-03 09:35:00,47.5,47.75,47.5,47.75
2023-07-03 09:40:00,47.7,47.8,47.65,47.75
2023-07-03 09:45:00,47.45,47.45,47.45,47.45
2023-07-03 09:50:00,46.95,46.95,46.95,46.95
2023-07-03 09:55:00,47.25,47.25,47.05,47.05
2023-07-03 10:00:00,47.25,47.5,47.1,47.5
2023-07-03 10:05:00,47.25,47.55,47.25,47.55
2023-07-03 10:10:00,47.5,47.65,47.4,47.65
2023-07-03 10:15:00,47.65,47.65,47.65,47.65
2023-07-03 10:20:00,47.4,47.6,47.4,47.6
2023-07-03 10:25:00,47.4,47.4,47.1,47.1
2023-07-03 10:35:00,47.1,47.25,47.1,47.25
2023-07-03 10:50:00,47.25,47.6,47.25,47.6
2023-07-03 10:55:00,47.6,47.7,47.6,47.65
2023-07-03 11:00:00,47.7,47.7,47.7,47.7
2023-07-03 11:15:00,47.45,47.45,47.45,47.45
2023-07-03 11:20:00,47.4,47.4,47.25,47.25
2023-07-03 11:25:00,47.35,47.4,47.05,47.4
2023-07-03 11:40:00,47.05,47.05,47.05,47.05
2023-07-03 11:50:00,47.05,47.05,47.05,47.05
2023-07-03 11:55:00,47.0,47.55,47.0,47.55
2023-07-03 12:15:00,47.05,47.45,47.05,47.45
2023-07-03 12:25:00,47.05,47.05,47.05,47.05
2023-07-03 12:30:00,47.45,47.45,47.45,47.45
2023-07-03 12:40:00,47.0,47.0,47.0,47.0
2023-07-03 12:50:00,47.0,47.0,46.9,46.9
2023-07-03 13:00:00,46.95,46.95,46.9,46.9
2023-07-03 13:05:00,46.9,46.9,46.9,46.9
2023-07-03 13:15:00,46.9,46.9,46.75,46.75
2023-07-03 13:25:00,46.8,46.8,46.8,46.8
2023-07-03 13:30:00,46.8,46.8,46.8,46.8
2023-07-03 13:40:00,46.8,46.8,46.8,46.8
2023-07-03 13:45:00,46.8,46.8,46.8,46.8
2023-07-03 13:50:00,46.8,47.5,46.8,47.35
2023-07-03 13:55:00,47.45,47.6,47.45,47.6
2023-07-03 14:00:00,47.1,47.1,47.1,47.1
2023-07-03 14:30:00,47.55,47.55,47.55,47.55
2023-07-03 14:40:00,47.05,47.05,47.05,47.05
2023-07-03 14:45:00,47.0,47.0,47.0,47.0
2023-07-03 14:55:00,47.05,47.05,47.05,47.05
2023-07-03 15:00:00,47.0,47.0,47.0,47.0
2023-07-03 15:05:00,47.0,47.25,47.0,47.25
2023-07-03 15:10:00,47.5,47.5,47.0,47.45
2023-07-03 15:15:00,47.3,47.3,47.05,47.1
2023-07-03 15:20:00,47.1,47.1,47.1,47.1
2023-07-03 15:25:00,47.15,47.45,47.05,47.45
2023-07-04 09:15:00,46.35,48.0,46.35,48.0
2023-07-04 09:25:00,47.3,47.75,47.25,47.75
2023-07-04 09:30:00,47.1,47.1,47.1,47.1
2023-07-04 09:35:00,47.45,47.8,47.45,47.6
2023-07-04 09:40:00,47.4,47.6,47.4,47.6
2023-07-04 09:50:00,47.4,47.55,47.4,47.45
2023-07-04 10:00:00,47.65,47.65,47.65,47.65
2023-07-04 10:15:00,47.2,47.2,47.2,47.2
2023-07-04 10:20:00,47.35,47.35,47.15,47.35
2023-07-04 10:25:00,46.9,46.9,46.9,46.9
2023-07-04 10:30:00,47.0,47.0,47.0,47.0
2023-07-04 10:35:00,47.0,47.0,47.0,47.0
2023-07-04 10:45:00,47.0,47.0,47.0,47.0
2023-07-04 10:50:00,46.95,46.95,46.9,46.9
2023-07-04 10:55:00,46.8,46.95,46.7,46.9
2023-07-04 11:40:00,46.8,46.8,46.8,46.8
2023-07-04 11:45:00,46.9,46.9,46.9,46.9
2023-07-04 11:50:00,46.8,46.8,46.8,46.8
2023-07-04 11:55:00,46.8,46.8,46.8,46.8
2023-07-04 12:10:00,46.9,46.9,46.9,46.9
2023-07-04 12:15:00,47.0,47.0,47.0,47.0
2023-07-04 12:20:00,47.0,47.0,47.0,47.0
2023-07-04 12:40:00,47.0,47.0,47.0,47.0
2023-07-04 12:45:00,47.0,47.0,47.0,47.0
2023-07-04 12:55:00,47.0,47.0,47.0,47.0
2023-07-04 13:10:00,47.0,47.15,47.0,47.15
2023-07-04 13:15:00,47.2,47.35,46.95,47.05
2023-07-04 13:20:00,47.05,47.1,47.05,47.05
2023-07-04 13:25:00,47.05,47.2,47.05,47.1
2023-07-04 13:30:00,46.9,46.9,46.9,46.9
2023-07-04 13:35:00,46.9,47.3,46.9,47.25
2023-07-04 13:40:00,47.35,48.0,47.35,47.9
2023-07-04 13:45:00,47.25,47.25,47.25,47.25
2023-07-04 13:55:00,47.8,47.8,47.8,47.8
2023-07-04 14:00:00,47.65,47.65,47.65,47.65
2023-07-04 14:05:00,47.2,47.2,47.2,47.2
2023-07-04 14:10:00,47.6,47.6,47.6,47.6
2023-07-04 14:15:00,47.45,47.55,47.45,47.55
2023-07-04 14:20:00,47.4,47.4,47.4,47.4
2023-07-04 14:25:00,47.3,47.3,46.95,46.95
2023-07-04 14:30:00,47.0,47.0,46.6,46.6
2023-07-04 14:35:00,46.6,46.75,46.6,46.75
2023-07-04 14:40:00,47.0,47.0,47.0,47.0
2023-07-04 14:45:00,47.0,47.0,47.0,47.0
2023-07-04 15:10:00,47.0,47.0,46.65,46.65
2023-07-04 15:15:00,47.0,47.0,47.0,47.0
2023-07-04 15:20:00,47.0,47.0,47.0,47.0
2023-07-04 15:25:00,46.75,47.45,46.65,47.3
2023-07-05 09:15:00,46.9,46.9,46.85,46.85
2023-07-05 09:20:00,46.9,47.25,46.9,47.25
2023-07-05 09:25:00,47.2,47.2,47.2,47.2
2023-07-05 09:30:00,46.65,47.2,46.65,46.95
2023-07-05 09:35:00,47.1,47.2,47.1,47.2
2023-07-05 09:40:00,47.1,47.15,47.1,47.15
2023-07-05 09:45:00,47.0,47.25,47.0,47.25
2023-07-05 09:50:00,47.0,47.0,47.0,47.0
2023-07-05 10:00:00,46.8,47.25,46.8,47.25
2023-07-05 10:10:00,47.2,47.25,46.5,46.9
2023-07-05 10:20:00,46.5,46.5,46.5,46.5
2023-07-05 10:25:00,46.75,46.75,46.75,46.75
2023-07-05 10:40:00,46.7,46.7,46.7,46.7
2023-07-05 10:45:00,46.55,46.55,46.55,46.55
2023-07-05 10:50:00,46.5,46.5,46.5,46.5
2023-07-05 11:00:00,47.0,47.0,47.0,47.0
2023-07-05 11:05:00,47.0,47.0,47.0,47.0
2023-07-05 11:15:00,47.15,47.25,47.15,47.25
2023-07-05 11:50:00,47.0,47.1,46.85,46.85
2023-07-05 11:55:00,47.1,47.1,46.85,46.85
2023-07-05 12:00:00,46.85,47.1,46.85,47.05
2023-07-05 12:05:00,46.95,46.95,46.95,46.95
2023-07-05 12:10:00,46.65,47.1,46.65,47.1
2023-07-05 12:40:00,46.65,46.8,46.6,46.6
2023-07-05 12:45:00,46.65,46.65,46.65,46.65
2023-07-05 12:50:00,46.6,46.65,46.6,46.65
2023-07-05 13:00:00,46.6,46.95,46.6,46.95
2023-07-05 13:10:00,46.8,46.9,46.8,46.8
2023-07-05 14:00:00,46.8,46.8,46.8,46.8
2023-07-05 14:20:00,46.6,46.6,46.5,46.5
2023-07-05 14:25:00,46.5,46.5,46.5,46.5
2023-07-05 14:40:00,46.9,46.9,46.6,46.8
2023-07-05 14:45:00,46.6,46.6,46.6,46.6
2023-07-05 14:50:00,46.9,46.9,46.9,46.9
2023-07-05 15:00:00,46.55,46.55,46.55,46.55
2023-07-05 15:05:00,46.9,46.9,46.85,46.9
2023-07-05 15:10:00,46.75,46.9,46.75,46.9
2023-07-05 15:15:00,46.85,46.85,46.85,46.85
2023-07-05 15:20:00,46.85,47.0,46.85,47.0
2023-07-06 09:15:00,47.65,47.65,47.65,47.65
2023-07-06 09:20:00,46.95,47.35,46.75,47.1
2023-07-06 09:25:00,47.0,47.0,47.0,47.0
2023-07-06 09:30:00,46.95,46.95,46.95,46.95
2023-07-06 09:35:00,47.0,47.55,47.0,47.35
2023-07-06 09:40:00,47.2,47.35,46.9,46.9
2023-07-06 09:45:00,46.95,47.1,46.85,46.9
2023-07-06 09:50:00,46.95,47.3,46.95,47.1
2023-07-06 09:55:00,47.1,47.15,47.05,47.15
2023-07-06 10:00:00,47.25,47.35,47.15,47.15
2023-07-06 10:05:00,47.35,47.35,47.1,47.1
2023-07-06 10:10:00,47.0,47.0,47.0,47.0
2023-07-06 10:15:00,47.25,47.25,47.1,47.1
2023-07-06 10:20:00,47.05,47.05,47.05,47.05
2023-07-06 10:35:00,47.05,47.25,47.05,47.25
2023-07-06 10:40:00,47.05,47.05,47.05,47.05
2023-07-06 10:50:00,47.25,47.25,47.25,47.25
2023-07-06 11:00:00,47.05,47.05,47.05,47.05
2023-07-06 11:15:00,47.0,47.0,47.0,47.0
2023-07-06 11:45:00,47.0,47.2,46.75,47.2
2023-07-06 11:50:00,46.85,47.15,46.85,47.05
2023-07-06 11:55:00,47.05,47.1,46.9,46.9
2023-07-06 12:00:00,46.95,47.2,46.85,47.1
2023-07-06 12:05:00,47.0,47.0,47.0,47.0
2023-07-06 12:10:00,46.8,46.85,46.75,46.85
2023-07-06 12:15:00,46.9,46.9,46.9,46.9
2023-07-06 12:50:00,46.65,46.65,46.65,46.65
2023-07-06 13:10:00,46.6,46.6,46.6,46.6
2023-07-06 13:25:00,46.9,46.9,46.9,46.9
2023-07-06 13:50:00,46.85,46.85,46.55,46.55
2023-07-06 13:55:00,46.9,46.9,46.9,46.9
2023-07-06 14:05:00,46.55,46.85,46.55,46.7
2023-07-06 14:10:00,46.65,46.65,46.65,46.65
2023-07-06 14:20:00,47.05,47.05,47.05,47.05
2023-07-06 14:30:00,47.05,47.05,47.0,47.05
2023-07-06 14:40:00,46.65,47.0,46.55,47.0
2023-07-06 14:45:00,47.0,47.0,47.0,47.0
2023-07-06 14:55:00,46.7,46.7,46.7,46.7
2023-07-06 15:00:00,46.7,46.7,46.7,46.7
2023-07-06 15:15:00,46.7,46.7,46.7,46.7
2023-07-06 15:20:00,46.7,47.05,46.65,47.05
2023-07-06 15:25:00,47.45,47.5,47.45,47.5
2023-07-07 09:15:00,48.05,48.05,48.05,48.05
2023-07-07 09:20:00,46.55,46.65,46.55,46.65
2023-07-07 09:25:00,47.2,47.7,47.2,47.5
2023-07-07 09:30:00,46.5,47.45,46.5,47.2
2023-07-07 09:35:00,47.3,47.45,46.95,47.45
2023-07-07 09:40:00,47.35,47.35,46.65,46.95
2023-07-07 09:45:00,46.95,47.35,46.8,47.1
2023-07-07 09:50:00,47.3,47.3,47.3,47.3
2023-07-07 09:55:00,46.95,47.2,46.9,47.15
2023-07-07 10:00:00,47.25,47.25,46.8,47.05
2023-07-07 10:05:00,47.2,47.2,47.1,47.1
2023-07-07 10:10:00,46.9,46.9,46.9,46.9
2023-07-07 10:15:00,47.1,47.4,47.1,47.4
2023-07-07 10:30:00,46.5,47.3,46.5,47.3
2023-07-07 10:40:00,46.65,46.65,46.65,46.65
2023-07-07 10:45:00,46.8,47.05,46.7,46.7
2023-07-07 10:50:00,47.05,47.05,46.45,46.8
2023-07-07 10:55:00,46.55,46.9,46.55,46.9
2023-07-07 11:00:00,47.1,47.1,47.05,47.05
2023-07-07 11:05:00,47.0,47.0,47.0,47.0
2023-07-07 11:20:00,46.65,46.95,46.6,46.85
2023-07-07 11:25:00,46.85,46.85,46.45,46.45
2023-07-07 11:35:00,46.75,46.75,46.75,46.75
2023-07-07 11:50:00,46.75,46.75,46.75,46.75
2023-07-07 12:10:00,46.55,46.85,46.55,46.85
2023-07-07 12:15:00,46.75,46.8,46.45,46.6
2023-07-07 12:20:00,46.85,46.9,46.85,46.9
2023-07-07 12:30:00,46.85,46.9,46.85,46.85
2023-07-07 12:35:00,46.9,46.9,46.75,46.75
2023-07-07 12:40:00,46.9,46.9,46.85,46.85
2023-07-07 12:50:00,46.75,46.75,46.75,46.75
2023-07-07 13:15:00,46.55,46.55,46.55,46.55
2023-07-07 13:50:00,46.8,46.95,46.8,46.95
2023-07-07 14:00:00,46.8,46.8,46.8,46.8
2023-07-07 14:05:00,46.8,46.8,46.8,46.8
2023-07-07 14:10:00,46.95,46.95,46.95,46.95
2023-07-07 14:15:00,46.95,46.95,46.95,46.95
2023-07-07 14:20:00,47.0,47.15,47.0,47.15
2023-07-07 14:30:00,47.0,47.15,47.0,47.15
2023-07-07 14:35:00,47.2,47.2,47.2,47.2
2023-07-07 14:55:00,47.2,47.2,47.2,47.2
2023-07-07 15:00:00,47.2,47.65,47.2,47.65
2023-07-07 15:05:00,47.6,47.6,47.6,47.6
2023-07-07 15:10:00,47.55,47.65,47.15,47.15
2023-07-07 15:15:00,47.6,47.6,47.0,47.55
2023-07-07 15:20:00,47.4,47.4,47.4,47.4
2023-07-07 15:25:00,47.35,47.35,47.0,47.0
2023-07-10 09:15:00,48.4,48.4,48.15,48.15
2023-07-10 09:25:00,47.55,47.7,47.55,47.7
2023-07-10 09:30:00,47.7,47.7,47.7,47.7
2023-07-10 09:35:00,47.0,47.0,47.0,47.0
2023-07-10 09:40:00,47.7,47.7,47.7,47.7
2023-07-10 09:45:00,46.85,47.05,46.85,47.05
2023-07-10 09:50:00,46.85,47.65,46.7,47.65
2023-07-10 09:55:00,47.1,47.4,46.8,47.4
2023-07-10 10:00:00,46.95,46.95,46.95,46.95
2023-07-10 10:05:00,46.85,47.55,46.8,46.95
2023-07-10 10:10:00,46.95,47.65,46.95,47.35
2023-07-10 10:15:00,47.3,47.65,47.1,47.1
2023-07-10 10:35:00,47.15,47.6,47.15,47.5
2023-07-10 10:40:00,47.5,47.65,47.15,47.25
