date,open,high,low,close
2023-06-27 12:55:00,109.25,109.28,109.25,109.28
2023-06-27 13:00:00,109.28,109.28,109.28,109.28
2023-06-27 13:05:00,109.15,109.15,109.15,109.15
2023-06-27 13:20:00,109.45,109.45,109.45,109.45
2023-06-27 13:30:00,109.07,109.29,108.87,109.29
2023-06-27 13:35:00,108.87,109.45,108.87,109.44
2023-06-27 14:05:00,109.16,109.16,109.16,109.16
2023-06-27 14:30:00,109.36,109.36,109.36,109.36
2023-06-27 14:45:00,109.47,109.47,109.26,109.26
2023-06-27 14:55:00,109.26,109.37,109.26,109.37
2023-06-27 15:00:00,109.38,109.39,109.38,109.39
2023-06-27 15:05:00,109.3,109.3,109.3,109.3
2023-06-27 15:10:00,109.25,109.25,109.25,109.25
2023-06-27 15:20:00,109.3,109.3,109.3,109.3
2023-06-27 15:25:00,109.49,109.55,109.49,109.55
2023-06-28 09:15:00,109.59,109.64,109.51,109.51
2023-06-28 09:20:00,110.19,110.19,109.71,109.71
2023-06-28 09:25:00,109.8,109.8,109.8,109.8
2023-06-28 09:30:00,109.94,109.94,109.94,109.94
2023-06-28 09:35:00,109.94,109.94,109.73,109.73
2023-06-28 09:40:00,109.74,109.74,109.74,109.74
2023-06-28 09:45:00,109.93,109.93,109.93,109.93
2023-06-28 09:50:00,109.7,109.7,109.7,109.7
2023-06-28 09:55:00,109.72,109.72,109.72,109.72
2023-06-28 10:00:00,109.94,109.94,109.94,109.94
2023-06-28 10:05:00,109.94,109.94,109.94,109.94
2023-06-28 10:10:00,109.94,109.94,109.94,109.94
2023-06-28 10:20:00,109.94,109.94,109.75,109.75
2023-06-28 10:30:00,109.93,109.93,109.76,109.93
2023-06-28 10:50:00,109.53,109.91,109.53,109.91
2023-06-28 10:55:00,109.87,109.87,109.87,109.87
2023-06-28 11:00:00,109.88,109.88,109.86,109.86
2023-06-28 11:05:00,109.86,109.88,109.86,109.88
2023-06-28 11:10:00,109.87,109.89,109.87,109.89
2023-06-28 11:15:00,109.89,109.89,109.66,109.87
2023-06-28 11:20:00,109.86,109.86,109.83,109.83
2023-06-28 11:30:00,109.66,109.66,109.66,109.66
2023-06-28 11:35:00,109.5,109.53,109.5,109.53
2023-06-28 11:40:00,109.55,109.55,109.55,109.55
2023-06-28 11:45:00,109.6,109.6,109.6,109.6
2023-06-28 11:50:00,109.55,109.55,109.55,109.55
2023-06-28 11:55:00,109.6,109.6,109.6,109.6
2023-06-28 12:00:00,109.58,109.58,109.58,109.58
2023-06-28 12:15:00,109.57,109.57,109.54,109.54
2023-06-28 12:50:00,109.57,109.6,109.57,109.6
2023-06-28 13:10:00,109.6,109.6,109.6,109.6
2023-06-28 13:30:00,109.6,109.6,109.6,109.6
2023-06-28 13:35:00,109.6,109.6,109.54,109.54
2023-06-28 13:45:00,109.89,109.89,109.89,109.89
2023-06-28 14:25:00,109.88,109.88,109.59,109.59
2023-06-28 14:30:00,109.87,109.87,109.86,109.86
2023-06-28 14:50:00,109.54,109.54,109.54,109.54
2023-06-28 14:55:00,109.54,109.54,109.54,109.54
2023-06-28 15:00:00,109.88,109.88,109.62,109.62
2023-06-28 15:05:00,109.88,109.88,109.87,109.87
2023-06-28 15:10:00,109.66,109.66,109.66,109.66
2023-06-28 15:15:00,109.65,109.65,109.65,109.65
2023-06-28 15:20:00,109.65,109.65,109.65,109.65
2023-06-28 15:25:00,109.76,109.85,109.76,109.77
2023-06-30 09:15:00,109.01,110.09,109.01,110.09
2023-06-30 09:20:00,110.2,110.28,110.2,110.28
2023-06-30 09:25:00,110.25,110.26,110.25,110.26
2023-06-30 09:30:00,110.49,110.49,110.31,110.48
2023-06-30 09:35:00,110.48,110.48,110.43,110.43
2023-06-30 09:40:00,110.48,110.48,110.48,110.48
2023-06-30 09:45:00,110.5,110.5,110.43,110.43
2023-06-30 09:50:00,110.43,110.43,110.31,110.31
2023-06-30 09:55:00,110.42,110.43,110.42,110.43
2023-06-30 10:00:00,110.43,110.43,110.34,110.43
2023-06-30 10:05:00,110.43,110.43,110.43,110.43
2023-06-30 10:10:00,110.3,110.4,110.3,110.4
2023-06-30 10:15:00,110.4,110.42,110.34,110.42
2023-06-30 10:20:00,110.42,110.42,110.42,110.42
2023-06-30 10:25:00,110.41,110.41,110.41,110.41
2023-06-30 10:30:00,110.41,110.41,110.3,110.3
2023-06-30 10:35:00,110.31,110.41,110.31,110.41
2023-06-30 10:40:00,110.41,110.41,110.41,110.41
2023-06-30 10:50:00,110.17,110.17,110.17,110.17
2023-06-30 10:55:00,110.17,110.4,110.17,110.4
2023-06-30 11:00:00,110.39,110.39,110.17,110.38
2023-06-30 11:05:00,110.38,110.38,110.37,110.37
2023-06-30 11:10:00,110.36,110.36,110.36,110.36
2023-06-30 11:15:00,110.15,110.29,110.15,110.29
2023-06-30 11:20:00,110.3,110.3,110.29,110.3
2023-06-30 11:25:00,110.3,110.3,110.29,110.29
2023-06-30 11:30:00,110.29,110.37,110.29,110.36
2023-06-30 11:35:00,110.35,110.35,110.35,110.35
2023-06-30 11:40:00,110.38,110.38,110.38,110.38
2023-06-30 11:45:00,110.38,110.38,110.38,110.38
2023-06-30 11:50:00,110.26,110.26,110.26,110.26
2023-06-30 11:55:00,110.38,110.38,110.38,110.38
2023-06-30 12:00:00,110.25,110.25,110.25,110.25
2023-06-30 12:10:00,110.22,110.22,110.22,110.22
2023-06-30 12:15:00,110.23,110.23,110.23,110.23
2023-06-30 12:50:00,110.39,110.39,110.21,110.39
2023-06-30 13:00:00,110.39,110.39,110.39,110.39
2023-06-30 13:10:00,110.24,110.24,110.24,110.24
2023-06-30 13:15:00,110.24,110.24,110.24,110.24
2023-06-30 13:20:00,110.39,110.39,110.39,110.39
2023-06-30 13:35:00,110.39,110.39,110.39,110.39
2023-06-30 13:40:00,110.38,110.38,110.38,110.38
2023-06-30 13:45:00,110.25,110.25,110.25,110.25
2023-06-30 13:50:00,110.39,110.39,110.39,110.39
2023-06-30 13:55:00,110.39,110.39,110.39,110.39
2023-06-30 14:00:00,110.38,110.38,110.38,110.38
2023-06-30 14:05:00,110.39,110.39,110.39,110.39
2023-06-30 14:10:00,110.31,110.4,110.31,110.4
2023-06-30 14:15:00,110.41,110.45,110.41,110.45
2023-06-30 14:20:00,110.5,110.5,110.44,110.44
2023-06-30 14:30:00,110.44,110.44,110.44,110.44
2023-06-30 14:35:00,110.35,110.35,110.35,110.35
2023-06-30 14:40:00,110.4,110.4,110.4,110.4
2023-06-30 14:50:00,110.4,110.4,110.4,110.4
2023-06-30 14:55:00,110.41,110.51,110.41,110.51
2023-06-30 15:00:00,110.59,110.62,110.59,110.62
2023-06-30 15:05:00,110.75,110.75,110.75,110.75
2023-06-30 15:10:00,110.75,110.75,110.75,110.75
2023-06-30 15:15:00,110.79,110.95,110.78,110.93
2023-06-30 15:20:00,110.93,110.93,110.56,110.56
2023-06-30 15:25:00,110.95,110.95,110.95,110.95
2023-07-03 09:15:00,110.75,110.75,110.71,110.72
2023-07-03 09:20:00,110.97,111.7,110.97,111.39
2023-07-03 09:25:00,111.3,111.3,111.3,111.3
2023-07-03 09:30:00,111.5,111.5,111.12,111.12
2023-07-03 09:35:00,111.44,111.44,111.44,111.44
2023-07-03 09:40:00,111.38,111.44,111.25,111.25
2023-07-03 09:45:00,111.44,111.44,111.44,111.44
2023-07-03 09:50:00,111.38,111.38,111.25,111.25
2023-07-03 09:55:00,111.12,111.33,111.12,111.33
2023-07-03 10:00:00,111.28,111.28,111.06,111.22
2023-07-03 10:05:00,111.21,111.22,111.19,111.22
2023-07-03 10:10:00,111.22,111.22,111.22,111.22
2023-07-03 10:15:00,111.22,111.22,111.2,111.2
2023-07-03 10:20:00,111.2,111.22,111.12,111.22
2023-07-03 10:25:00,111.22,111.22,111.22,111.22
2023-07-03 10:30:00,111.22,111.23,111.22,111.23
2023-07-03 10:35:00,111.23,111.23,111.23,111.23
2023-07-03 10:40:00,111.23,111.23,111.05,111.05
2023-07-03 10:45:00,111.22,111.22,111.22,111.22
2023-07-03 10:50:00,111.05,111.05,111.05,111.05
2023-07-03 10:55:00,111.22,111.22,111.05,111.22
2023-07-03 11:00:00,111.22,111.22,111.22,111.22
2023-07-03 11:05:00,111.05,111.22,111.05,111.22
2023-07-03 11:10:00,111.22,111.22,111.05,111.22
2023-07-03 11:15:00,111.05,111.19,111.05,111.19
2023-07-03 11:20:00,111.18,111.18,111.12,111.12
2023-07-03 11:25:00,111.1,111.12,111.1,111.12
2023-07-03 11:30:00,111.12,111.15,111.12,111.15
2023-07-03 11:35:00,111.18,111.21,111.06,111.16
2023-07-03 11:40:00,111.14,111.14,111.14,111.14
2023-07-03 11:45:00,111.07,111.07,111.04,111.04
2023-07-03 11:50:00,111.05,111.06,111.0,111.04
2023-07-03 11:55:00,111.03,111.06,111.03,111.06
2023-07-03 12:00:00,111.05,111.05,111.03,111.03
2023-07-03 12:10:00,111.0,111.01,110.73,111.01
2023-07-03 12:15:00,110.75,111.0,110.75,110.76
2023-07-03 12:20:00,110.77,110.77,110.77,110.77
2023-07-03 12:25:00,110.78,111.03,110.78,111.03
2023-07-03 12:30:00,110.79,111.09,110.79,111.09
2023-07-03 12:40:00,110.8,110.99,110.8,110.99
2023-07-03 12:45:00,110.99,110.99,110.99,110.99
2023-07-03 12:55:00,110.99,110.99,110.81,110.82
2023-07-03 13:15:00,111.05,111.05,111.05,111.05
2023-07-03 13:20:00,111.04,111.04,111.04,111.04
2023-07-03 13:30:00,110.89,110.92,110.71,110.92
2023-07-03 13:40:00,110.92,110.92,110.91,110.91
2023-07-03 13:50:00,110.75,110.94,110.75,110.94
2023-07-03 13:55:00,110.95,110.95,110.95,110.95
2023-07-03 14:00:00,110.94,110.94,110.94,110.94
2023-07-03 14:05:00,110.79,110.79,110.79,110.79
2023-07-03 14:15:00,110.7,110.7,110.5,110.56
2023-07-03 14:20:00,110.99,110.99,110.99,110.99
2023-07-03 14:25:00,110.96,110.96,110.56,110.56
2023-07-03 14:30:00,110.91,110.91,110.91,110.91
2023-07-03 14:35:00,110.91,110.91,110.91,110.91
2023-07-03 14:45:00,110.79,110.79,110.79,110.79
2023-07-03 14:50:00,110.57,110.57,110.57,110.57
2023-07-03 14:55:00,110.78,110.78,110.78,110.78
2023-07-03 15:00:00,110.78,110.78,110.57,110.57
2023-07-03 15:05:00,110.77,110.77,110.77,110.77
2023-07-03 15:10:00,110.76,110.76,110.76,110.76
2023-07-03 15:15:00,110.76,110.76,110.75,110.75
2023-07-03 15:20:00,110.74,110.74,110.74,110.74
2023-07-03 15:25:00,110.65,110.8,110.64,110.8
2023-07-04 09:15:00,111.9,111.9,110.03,110.79
2023-07-04 09:20:00,110.81,110.81,110.75,110.75
2023-07-04 09:25:00,111.0,111.0,110.84,110.84
2023-07-04 09:30:00,111.12,111.12,111.11,111.11
2023-07-04 09:35:00,110.76,111.1,110.73,111.1
2023-07-04 09:40:00,110.6,110.6,110.6,110.6
2023-07-04 09:45:00,111.1,111.1,111.09,111.09
2023-07-04 09:50:00,111.08,111.08,111.08,111.08
2023-07-04 09:55:00,110.96,110.96,110.51,110.93
2023-07-04 10:00:00,110.84,110.92,110.51,110.51
2023-07-04 10:05:00,110.88,110.9,110.8,110.8
2023-07-04 10:10:00,110.8,110.8,110.49,110.59
2023-07-04 10:15:00,110.58,110.58,110.58,110.58
2023-07-04 10:20:00,110.57,110.6,110.57,110.6
2023-07-04 10:25:00,110.6,110.6,110.6,110.6
2023-07-04 10:30:00,110.6,110.78,110.6,110.78
2023-07-04 10:40:00,110.78,110.78,110.7,110.7
2023-07-04 10:45:00,110.72,110.72,110.72,110.72
2023-07-04 10:50:00,110.78,110.78,110.78,110.78
2023-07-04 10:55:00,110.72,110.78,110.72,110.78
2023-07-04 11:00:00,110.78,111.06,110.78,111.06
2023-07-04 11:05:00,111.06,111.09,111.06,111.09
2023-07-04 11:15:00,111.05,111.05,111.05,111.05
2023-07-04 11:20:00,111.05,111.08,111.05,111.08
2023-07-04 11:25:00,111.08,111.11,111.08,111.11
2023-07-04 11:30:00,111.1,111.1,111.0,111.0
2023-07-04 11:35:00,111.05,111.05,111.0,111.0
2023-07-04 11:45:00,110.85,110.85,110.85,110.85
2023-07-04 11:50:00,111.14,111.14,111.14,111.14
2023-07-04 11:55:00,111.15,111.18,111.15,111.18
2023-07-04 12:00:00,111.17,111.17,110.83,110.83
2023-07-04 12:05:00,111.21,111.22,111.21,111.22
2023-07-04 12:15:00,110.94,110.94,110.94,110.94
2023-07-04 12:25:00,111.0,111.0,111.0,111.0
2023-07-04 12:30:00,110.95,111.0,110.95,111.0
2023-07-04 12:40:00,110.95,110.95,110.95,110.95
2023-07-04 12:45:00,111.0,111.0,111.0,111.0
2023-07-04 12:50:00,110.95,110.95,110.95,110.95
2023-07-04 12:55:00,110.95,110.95,110.95,110.95
2023-07-04 13:10:00,111.0,111.0,111.0,111.0
2023-07-04 13:20:00,111.0,111.0,111.0,111.0
2023-07-04 13:25:00,111.0,111.0,111.0,111.0
2023-07-04 13:35:00,111.0,111.0,111.0,111.0
2023-07-04 13:40:00,111.0,111.0,111.0,111.0
2023-07-04 13:45:00,111.0,111.0,111.0,111.0
2023-07-04 14:10:00,110.81,110.81,110.81,110.81
2023-07-04 14:15:00,110.99,110.99,110.99,110.99
2023-07-04 14:20:00,110.99,110.99,110.81,110.81
2023-07-04 14:25:00,110.81,110.81,110.81,110.81
2023-07-04 14:30:00,110.99,110.99,110.8,110.99
2023-07-04 14:35:00,110.99,110.99,110.99,110.99
2023-07-04 14:40:00,110.83,110.83,110.83,110.83
2023-07-04 14:45:00,110.97,110.97,110.97,110.97
2023-07-04 14:55:00,110.8,110.8,110.8,110.8
2023-07-04 15:00:00,110.72,110.72,110.65,110.65
2023-07-04 15:05:00,110.65,110.65,110.64,110.64
2023-07-04 15:10:00,110.87,110.87,110.85,110.85
2023-07-04 15:20:00,110.73,110.73,110.64,110.64
2023-07-04 15:25:00,110.9,110.9,110.64,110.64
2023-07-05 09:15:00,113.95,113.95,111.1,111.1
2023-07-05 09:20:00,111.1,111.1,110.82,110.82
2023-07-05 09:25:00,111.09,111.09,110.99,111.0
2023-07-05 09:30:00,111.1,111.1,111.1,111.1
2023-07-05 09:35:00,111.11,111.53,111.11,111.53
2023-07-05 09:40:00,111.07,111.07,111.07,111.07
2023-07-05 09:45:00,111.34,111.36,111.08,111.36
2023-07-05 09:50:00,111.1,111.1,111.1,111.1
2023-07-05 09:55:00,111.1,111.51,111.1,111.51
2023-07-05 10:00:00,111.38,111.38,111.32,111.32
2023-07-05 10:05:00,111.33,111.35,111.32,111.35
2023-07-05 10:10:00,111.36,111.36,111.35,111.35
2023-07-05 10:15:00,111.38,111.38,110.9,110.9
2023-07-05 10:20:00,111.27,111.27,111.26,111.26
2023-07-05 10:30:00,111.25,111.25,111.18,111.18
2023-07-05 10:35:00,111.17,111.17,110.91,111.1
2023-07-05 10:40:00,111.09,111.09,111.09,111.09
2023-07-05 10:45:00,110.91,111.0,110.91,111.0
2023-07-05 10:55:00,111.16,111.16,111.16,111.16
2023-07-05 11:00:00,111.12,111.12,111.12,111.12
2023-07-05 11:05:00,110.91,111.17,110.91,111.16
2023-07-05 11:10:00,111.15,111.15,111.14,111.14
2023-07-05 11:15:00,110.71,111.14,110.71,111.11
2023-07-05 11:20:00,111.03,111.07,111.03,111.07
2023-07-05 11:25:00,111.08,111.08,111.08,111.08
2023-07-05 11:45:00,111.0,111.0,111.0,111.0
2023-07-05 11:50:00,110.99,110.99,110.99,110.99
2023-07-05 11:55:00,110.99,110.99,110.99,110.99
2023-07-05 12:00:00,110.99,110.99,110.99,110.99
2023-07-05 12:05:00,110.99,110.99,110.99,110.99
2023-07-05 12:10:00,111.0,111.0,111.0,111.0
2023-07-05 12:15:00,111.29,111.29,111.29,111.29
2023-07-05 12:20:00,111.26,111.26,111.26,111.26
2023-07-05 12:35:00,111.21,111.21,111.21,111.21
2023-07-05 12:40:00,110.86,111.2,110.86,111.2
2023-07-05 12:50:00,111.13,111.13,111.13,111.13
2023-07-05 12:55:00,111.1,111.1,111.1,111.1
2023-07-05 13:00:00,111.1,111.1,111.07,111.07
2023-07-05 13:10:00,111.05,111.05,111.05,111.05
2023-07-05 13:25:00,110.79,110.79,110.79,110.79
2023-07-05 13:30:00,110.99,110.99,110.96,110.96
2023-07-05 13:35:00,110.87,110.87,110.85,110.85
2023-07-05 13:45:00,111.1,111.1,111.1,111.1
2023-07-05 13:50:00,110.78,110.78,110.78,110.78
2023-07-05 14:00:00,111.13,111.13,111.13,111.13
2023-07-05 14:25:00,111.12,111.12,111.1,111.1
2023-07-05 14:30:00,111.09,111.09,111.09,111.09
2023-07-05 14:40:00,111.02,111.02,111.02,111.02
2023-07-05 14:45:00,110.96,111.11,110.96,111.11
2023-07-05 14:50:00,111.07,111.07,111.07,111.07
2023-07-05 14:55:00,110.85,110.85,110.85,110.85
2023-07-05 15:00:00,111.05,111.05,110.96,111.05
2023-07-05 15:05:00,111.13,111.13,111.13,111.13
2023-07-05 15:10:00,111.28,111.28,111.28,111.28
2023-07-05 15:20:00,111.17,111.51,111.17,111.22
2023-07-05 15:25:00,111.16,111.17,111.16,111.17
2023-07-06 09:15:00,111.98,111.98,111.06,111.54
2023-07-06 09:20:00,111.17,111.54,111.17,111.53
2023-07-06 09:25:00,111.53,111.53,111.51,111.51
2023-07-06 09:30:00,111.53,111.53,111.51,111.53
2023-07-06 09:35:00,111.51,111.52,111.51,111.52
2023-07-06 09:40:00,111.11,111.11,111.11,111.11
2023-07-06 09:45:00,111.22,111.22,111.22,111.22
2023-07-06 09:55:00,111.53,111.53,111.53,111.53
2023-07-06 10:00:00,111.53,111.54,111.53,111.53
2023-07-06 10:05:00,111.44,111.53,111.21,111.21
2023-07-06 10:10:00,111.53,111.53,111.53,111.53
2023-07-06 10:15:00,111.54,111.55,111.54,111.55
2023-07-06 10:20:00,111.22,111.22,111.22,111.22
2023-07-06 10:30:00,111.34,111.34,111.34,111.34
2023-07-06 10:35:00,111.54,111.54,111.24,111.24
2023-07-06 10:40:00,111.54,111.54,111.25,111.25
2023-07-06 10:45:00,111.54,111.54,111.54,111.54
2023-07-06 10:55:00,111.29,111.29,111.29,111.29
2023-07-06 11:00:00,111.54,111.54,111.54,111.54
2023-07-06 11:05:00,111.54,111.54,111.54,111.54
2023-07-06 11:10:00,111.54,111.54,111.54,111.54
2023-07-06 11:15:00,111.54,111.55,111.54,111.54
2023-07-06 11:20:00,111.55,111.55,111.55,111.55
2023-07-06 11:25:00,111.55,111.55,111.5,111.5
2023-07-06 11:35:00,111.5,111.55,111.5,111.55
2023-07-06 11:50:00,111.31,111.31,111.31,111.31
2023-07-06 11:55:00,111.55,111.59,111.55,111.59
2023-07-06 12:20:00,111.59,111.59,111.59,111.59
2023-07-06 12:30:00,111.59,111.59,111.49,111.49
2023-07-06 12:40:00,111.49,111.49,111.49,111.49
2023-07-06 12:50:00,111.5,111.5,111.5,111.5
2023-07-06 12:55:00,111.6,111.6,111.45,111.45
2023-07-06 13:00:00,111.74,111.74,111.47,111.47
2023-07-06 13:05:00,111.74,111.74,111.74,111.74
2023-07-06 13:20:00,111.55,111.73,111.55,111.73
2023-07-06 13:25:00,111.31,111.31,111.31,111.31
2023-07-06 13:30:00,111.31,111.31,111.31,111.31
2023-07-06 13:40:00,111.53,111.57,111.53,111.57
2023-07-06 13:50:00,111.31,111.31,111.31,111.31
2023-07-06 13:55:00,111.65,111.65,111.65,111.65
2023-07-06 14:00:00,111.65,111.68,111.65,111.68
2023-07-06 14:05:00,111.75,111.75,111.75,111.75
2023-07-06 14:15:00,111.54,111.54,111.54,111.54
2023-07-06 14:30:00,111.76,111.76,111.76,111.76
2023-07-06 14:35:00,111.59,111.84,111.59,111.66
2023-07-06 14:45:00,111.84,112.1,111.84,112.1
2023-07-06 14:50:00,112.1,112.2,112.1,112.2
2023-07-06 14:55:00,112.2,113.19,112.2,113.01
2023-07-06 15:00:00,113.01,113.01,112.9,112.9
2023-07-06 15:05:00,112.9,112.9,111.66,112.9
2023-07-06 15:10:00,112.9,112.9,112.9,112.9
2023-07-06 15:15:00,112.9,112.9,112.9,112.9
2023-07-06 15:20:00,112.9,112.9,112.8,112.8
2023-07-06 15:25:00,111.8,112.34,111.8,112.34
2023-07-07 09:15:00,112.94,113.5,111.28,112.55
2023-07-07 09:20:00,112.55,112.9,112.15,112.15
2023-07-07 09:25:00,112.99,112.99,112.33,112.33
2023-07-07 09:30:00,112.31,112.34,111.86,112.31
2023-07-07 09:35:00,112.33,112.33,111.96,112.32
2023-07-07 09:40:00,112.0,112.3,112.0,112.3
2023-07-07 09:45:00,112.34,112.34,111.98,111.98
2023-07-07 09:50:00,112.33,112.33,112.33,112.33
2023-07-07 10:00:00,112.36,112.37,112.0,112.36
2023-07-07 10:05:00,112.35,112.36,112.35,112.36
2023-07-07 10:10:00,112.33,112.33,112.32,112.32
2023-07-07 10:15:00,112.02,112.3,112.02,112.3
2023-07-07 10:20:00,112.02,112.02,112.02,112.02
2023-07-07 10:30:00,112.21,112.21,112.02,112.02
2023-07-07 10:35:00,112.01,112.01,111.95,111.95
2023-07-07 10:40:00,111.8,111.8,111.8,111.8
2023-07-07 10:45:00,111.7,111.72,111.28,111.28
2023-07-07 10:50:00,111.56,111.56,111.56,111.56
2023-07-07 10:55:00,111.29,111.29,111.29,111.29
2023-07-07 11:00:00,111.63,111.63,111.59,111.59
2023-07-07 11:05:00,111.57,111.57,111.29,111.29
2023-07-07 11:10:00,111.69,111.69,111.69,111.69
2023-07-07 11:15:00,111.5,111.69,111.29,111.69
2023-07-07 11:20:00,111.69,111.69,111.67,111.67
2023-07-07 11:25:00,111.66,111.66,111.66,111.66
2023-07-07 11:30:00,111.6,111.63,111.5,111.5
2023-07-07 11:35:00,111.5,111.63,111.5,111.63
2023-07-07 11:40:00,111.5,111.5,111.5,111.5
2023-07-07 11:50:00,111.5,111.55,111.5,111.55
2023-07-07 12:00:00,111.51,111.51,111.5,111.5
2023-07-07 12:05:00,111.54,111.56,111.54,111.56
2023-07-07 12:10:00,111.5,111.57,111.5,111.57
2023-07-07 12:15:00,111.5,111.5,111.49,111.49
2023-07-07 12:20:00,111.44,111.44,111.44,111.44
2023-07-07 12:25:00,111.3,111.48,111.3,111.31
2023-07-07 12:30:00,111.48,111.48,111.27,111.27
2023-07-07 12:35:00,111.38,111.38,111.15,111.15
2023-07-07 12:45:00,111.41,111.43,111.41,111.43
2023-07-07 12:50:00,111.46,111.46,111.46,111.46
2023-07-07 12:55:00,111.41,111.41,111.41,111.41
2023-07-07 13:00:00,111.46,111.46,111.46,111.46
2023-07-07 13:20:00,111.48,111.48,111.48,111.48
2023-07-07 13:25:00,111.03,111.48,111.03,111.48
2023-07-07 13:45:00,111.48,111.48,111.48,111.48
2023-07-07 13:50:00,111.48,111.48,111.48,111.48
2023-07-07 14:00:00,111.48,111.48,111.4,111.48
2023-07-07 14:05:00,111.48,111.48,111.48,111.48
2023-07-07 14:10:00,111.48,111.48,111.19,111.19
2023-07-07 14:15:00,111.48,111.48,111.48,111.48
2023-07-07 14:20:00,111.48,111.48,111.48,111.48
2023-07-07 14:30:00,111.48,111.69,111.48,111.69
2023-07-07 14:35:00,111.69,111.69,111.69,111.69
2023-07-07 14:40:00,111.69,111.69,111.69,111.69
2023-07-07 14:50:00,111.7,111.7,111.55,111.68
2023-07-07 14:55:00,111.94,111.94,111.94,111.94
2023-07-07 15:00:00,111.94,111.94,111.46,111.94
2023-07-07 15:05:00,111.47,111.47,111.47,111.47
2023-07-07 15:10:00,111.47,111.47,111.45,111.45
2023-07-07 15:15:00,111.41,111.41,111.37,111.37
2023-07-07 15:20:00,111.36,111.39,111.36,111.39
2023-07-07 15:25:00,111.3,111.43,111.3,111.43
2023-07-10 09:15:00,112.4,112.4,111.45,111.45
2023-07-10 09:20:00,111.45,111.45,111.3,111.3
2023-07-10 09:25:00,111.31,111.55,111.2,111.2
2023-07-10 09:30:00,111.19,111.19,110.71,111.14
2023-07-10 09:35:00,111.09,111.09,111.08,111.09
2023-07-10 09:45:00,111.09,111.09,111.03,111.09
2023-07-10 09:50:00,111.09,111.29,111.09,111.29
2023-07-10 10:00:00,111.4,111.45,111.12,111.35
2023-07-10 10:05:00,111.12,111.31,111.12,111.31
2023-07-10 10:10:00,111.31,111.31,111.31,111.31
2023-07-10 10:20:00,111.16,111.27,111.16,111.27
2023-07-10 10:25:00,111.34,111.34,111.12,111.32
2023-07-10 10:30:00,111.33,111.34,111.12,111.33
2023-07-10 10:35:00,111.12,111.12,111.12,111.12
2023-07-10 10:40:00,111.33,111.33,111.0,111.02
2023-07-10 10:45:00,111.33,111.33,111.33,111.33
2023-07-10 10:50:00,111.33,111.33,111.33,111.33
2023-07-10 10:55:00,111.33,111.33,111.33,111.33
2023-07-10 11:00:00,111.33,111.33,111.02,111.02
2023-07-10 11:05:00,111.33,111.33,111.33,111.33
2023-07-10 11:15:00,111.17,111.17,111.15,111.15
2023-07-10 11:20:00,111.13,111.14,111.13,111.13
2023-07-10 11:25:00,110.91,111.13,110.91,111.03
2023-07-10 11:30:00,111.02,111.02,110.85,110.85
2023-07-10 11:35:00,110.95,110.95,110.93,110.93
2023-07-10 11:40:00,110.83,110.9,110.83,110.9
2023-07-10 11:50:00,110.88,110.88,110.88,110.88
2023-07-10 11:55:00,110.84,110.84,110.84,110.84
2023-07-10 12:00:00,110.7,110.84,110.7,110.84
2023-07-10 12:05:00,110.69,110.69,110.69,110.69
2023-07-10 12:15:00,110.68,110.79,110.68,110.79
2023-07-10 12:20:00,110.85,110.85,110.85,110.85
2023-07-10 12:25:00,110.61,110.8,110.61,110.8
2023-07-10 12:30:00,110.8,110.8,110.8,110.8
2023-07-10 12:35:00,110.62,110.79,110.62,110.79
2023-07-10 12:40:00,110.79,110.79,110.79,110.79
2023-07-10 12:50:00,110.63,110.63,110.63,110.63
2023-07-10 13:00:00,110.78,110.78,110.41,110.44
2023-07-10 13:10:00,110.45,110.45,110.45,110.45
2023-07-10 13:20:00,110.78,110.78,110.78,110.78
2023-07-10 13:30:00,110.89,110.89,110.89,110.89
2023-07-10 13:35:00,110.89,110.89,110.89,110.89
2023-07-10 13:40:00,110.89,110.89,110.89,110.89
2023-07-10 13:45:00,110.89,110.89,110.49,110.49
2023-07-10 14:00:00,110.88,110.88,110.88,110.88
2023-07-10 14:05:00,110.88,110.89,110.88,110.89
2023-07-10 14:10:00,110.86,110.86,110.86,110.86
2023-07-10 14:20:00,110.86,110.86,110.86,110.86
2023-07-10 14:30:00,110.86,110.86,110.86,110.86
2023-07-10 14:45:00,110.95,110.95,110.95,110.95
2023-07-10 14:50:00,110.95,110.95,110.95,110.95
2023-07-10 14:55:00,110.95,110.95,110.57,110.57
2023-07-10 15:00:00,111.0,111.0,110.71,110.8
2023-07-10 15:05:00,110.7,110.7,110.7,110.7
2023-07-10 15:10:00,110.57,110.57,110.53,110.53
2023-07-10 15:20:00,110.53,110.79,110.53,110.53
2023-07-10 15:25:00,110.51,110.93,110.5,110.89
2023-07-11 09:15:00,111.01,111.4,111.0,111.0
2023-07-11 09:20:00,111.04,111.07,111.04,111.07
2023-07-11 09:25:00,111.2,111.85,111.2,111.85
2023-07-11 09:30:00,111.41,111.41,111.41,111.41
2023-07-11 09:35:00,111.39,111.39,111.39,111.39
2023-07-11 09:55:00,111.83,111.83,111.83,111.83
2023-07-11 10:00:00,111.83,111.83,111.83,111.83
2023-07-11 10:05:00,111.83,111.83,111.83,111.83
2023-07-11 10:10:00,111.82,111.82,111.82,111.82
2023-07-11 10:20:00,111.63,111.82,111.63,111.82
2023-07-11 10:30:00,111.82,111.82,111.64,111.82
