date,open,high,low,close
2023-07-20 14:00:00,83.45,83.55,83.45,83.45
2023-07-20 14:05:00,83.45,83.6,83.45,83.45
2023-07-20 14:10:00,83.45,83.55,83.45,83.45
2023-07-20 14:15:00,83.5,83.5,83.4,83.5
2023-07-20 14:20:00,83.45,83.6,83.45,83.6
2023-07-20 14:25:00,83.5,83.65,83.45,83.55
2023-07-20 14:30:00,83.55,83.65,83.55,83.6
2023-07-20 14:35:00,83.6,83.6,83.4,83.5
2023-07-20 14:40:00,83.4,83.5,83.4,83.5
2023-07-20 14:45:00,83.4,83.55,83.4,83.45
2023-07-20 14:50:00,83.55,83.55,83.45,83.45
2023-07-20 14:55:00,83.5,83.6,83.4,83.5
2023-07-20 15:00:00,83.5,83.55,83.4,83.5
2023-07-20 15:05:00,83.4,83.5,83.35,83.4
2023-07-20 15:10:00,83.4,83.45,83.3,83.3
2023-07-20 15:15:00,83.3,83.3,83.2,83.3
2023-07-20 15:20:00,83.3,83.4,83.25,83.35
2023-07-20 15:25:00,83.4,83.4,83.0,83.2
2023-07-21 09:15:00,82.3,83.2,82.3,83.0
2023-07-21 09:20:00,83.0,83.3,82.95,83.0
2023-07-21 09:25:00,83.0,83.0,82.8,82.8
2023-07-21 09:30:00,82.85,83.0,82.65,82.8
2023-07-21 09:35:00,82.85,82.85,82.6,82.65
2023-07-21 09:40:00,82.65,82.65,82.4,82.5
2023-07-21 09:45:00,82.5,82.7,82.5,82.65
2023-07-21 09:50:00,82.7,83.1,82.7,82.75
2023-07-21 09:55:00,82.85,82.85,82.65,82.8
2023-07-21 10:00:00,82.8,83.1,82.7,83.1
2023-07-21 10:05:00,83.05,83.05,82.8,83.05
2023-07-21 10:10:00,82.95,83.1,82.95,83.0
2023-07-21 10:15:00,83.1,83.1,82.95,82.95
2023-07-21 10:20:00,82.95,83.25,82.95,83.1
2023-07-21 10:25:00,83.1,83.15,83.0,83.1
2023-07-21 10:30:00,83.1,83.25,83.1,83.25
2023-07-21 10:35:00,83.2,83.3,83.1,83.2
2023-07-21 10:40:00,83.1,83.25,83.1,83.15
2023-07-21 10:45:00,83.1,83.2,83.1,83.2
2023-07-21 10:50:00,83.1,83.2,82.9,82.9
2023-07-21 10:55:00,82.85,83.0,82.85,82.85
2023-07-21 11:00:00,82.8,82.9,82.8,82.8
2023-07-21 11:05:00,82.8,82.9,82.75,82.75
2023-07-21 11:10:00,82.85,82.85,82.7,82.8
2023-07-21 11:15:00,82.8,82.8,82.6,82.7
2023-07-21 11:20:00,82.6,82.8,82.6,82.75
2023-07-21 11:25:00,82.9,83.1,82.85,83.0
2023-07-21 11:30:00,82.9,83.0,82.85,82.85
2023-07-21 11:35:00,82.75,82.75,82.6,82.75
2023-07-21 11:40:00,82.75,82.8,82.6,82.75
2023-07-21 11:45:00,82.6,82.65,82.5,82.5
2023-07-21 11:50:00,82.5,82.65,82.5,82.55
2023-07-21 11:55:00,82.55,82.65,82.55,82.6
2023-07-21 12:00:00,82.5,82.65,82.5,82.5
2023-07-21 12:05:00,82.5,82.65,82.5,82.5
2023-07-21 12:10:00,82.6,82.65,82.5,82.6
2023-07-21 12:15:00,82.6,82.65,82.5,82.65
2023-07-21 12:20:00,82.55,82.65,82.55,82.6
2023-07-21 12:25:00,82.6,82.7,82.5,82.6
2023-07-21 12:30:00,82.55,82.7,82.55,82.6
2023-07-21 12:35:00,82.6,82.6,82.6,82.6
2023-07-21 12:40:00,82.65,82.85,82.5,82.8
2023-07-21 12:45:00,82.65,82.7,82.5,82.55
2023-07-21 12:50:00,82.5,82.7,82.5,82.6
2023-07-21 12:55:00,82.6,82.7,82.5,82.65
2023-07-21 13:00:00,82.5,82.7,82.5,82.7
2023-07-21 13:05:00,82.55,82.7,82.5,82.7
2023-07-21 13:10:00,82.6,82.7,82.5,82.6
2023-07-21 13:15:00,82.6,82.75,82.6,82.75
2023-07-21 13:20:00,82.65,82.7,82.55,82.6
2023-07-21 13:25:00,82.6,82.85,82.6,82.7
2023-07-21 13:30:00,82.65,82.75,82.55,82.55
2023-07-21 13:35:00,82.55,82.7,82.5,82.5
2023-07-21 13:40:00,82.65,82.7,82.5,82.7
2023-07-21 13:45:00,82.55,82.7,82.5,82.7
2023-07-21 13:50:00,82.55,82.7,82.5,82.7
2023-07-21 13:55:00,82.55,82.7,82.5,82.55
2023-07-21 14:00:00,82.5,82.65,82.5,82.6
2023-07-21 14:05:00,82.65,82.65,82.5,82.65
2023-07-21 14:10:00,82.65,82.65,82.5,82.6
2023-07-21 14:15:00,82.5,82.65,82.5,82.65
2023-07-21 14:20:00,82.7,82.7,82.6,82.65
2023-07-21 14:25:00,82.65,82.65,82.5,82.65
2023-07-21 14:30:00,82.65,82.7,82.65,82.65
2023-07-21 14:35:00,82.65,82.75,82.55,82.55
2023-07-21 14:40:00,82.6,82.6,82.5,82.5
2023-07-21 14:45:00,82.5,82.6,82.45,82.6
2023-07-21 14:50:00,82.65,82.7,82.55,82.7
2023-07-21 14:55:00,82.7,82.7,82.65,82.7
2023-07-21 15:00:00,82.65,82.7,82.5,82.5
2023-07-21 15:05:00,82.6,82.7,82.6,82.7
2023-07-21 15:10:00,82.7,82.7,82.6,82.7
2023-07-21 15:15:00,82.6,82.8,82.5,82.55
2023-07-21 15:20:00,82.65,82.7,82.5,82.55
2023-07-21 15:25:00,82.5,82.8,82.4,82.75
2023-07-24 09:15:00,82.7,83.2,82.7,83.0
2023-07-24 09:20:00,83.0,83.15,82.7,82.7
2023-07-24 09:25:00,82.7,82.7,81.95,82.1
2023-07-24 09:30:00,81.9,82.2,81.9,82.2
2023-07-24 09:35:00,82.15,82.35,82.05,82.3
2023-07-24 09:40:00,82.3,82.4,82.25,82.35
2023-07-24 09:45:00,82.4,82.45,82.2,82.4
2023-07-24 09:50:00,82.4,82.45,82.0,82.2
2023-07-24 09:55:00,82.2,82.3,82.0,82.25
2023-07-24 10:00:00,82.3,82.5,82.3,82.5
2023-07-24 10:05:00,82.5,83.65,82.3,83.35
2023-07-24 10:10:00,83.4,83.9,83.1,83.8
2023-07-24 10:15:00,84.05,84.2,83.55,83.8
2023-07-24 10:20:00,83.75,83.75,83.2,83.55
2023-07-24 10:25:00,83.55,83.65,83.1,83.25
2023-07-24 10:30:00,83.05,83.4,82.85,83.0
2023-07-24 10:35:00,83.05,83.05,82.9,83.05
2023-07-24 10:40:00,83.0,83.05,82.9,83.0
2023-07-24 10:45:00,82.9,83.0,82.8,82.8
2023-07-24 10:50:00,82.85,83.15,82.85,83.1
2023-07-24 10:55:00,83.0,83.2,82.85,82.9
2023-07-24 11:00:00,82.9,83.1,82.8,83.1
2023-07-24 11:05:00,83.1,83.35,83.1,83.3
2023-07-24 11:10:00,83.3,83.35,83.05,83.2
2023-07-24 11:15:00,83.1,83.2,82.95,83.0
2023-07-24 11:20:00,83.15,83.15,82.75,82.75
2023-07-24 11:25:00,82.75,82.9,82.75,82.75
2023-07-24 11:30:00,82.75,83.05,82.75,83.0
2023-07-24 11:35:00,83.0,83.0,82.75,82.9
2023-07-24 11:40:00,82.85,82.85,82.5,82.65
2023-07-24 11:45:00,82.5,82.6,82.5,82.6
2023-07-24 11:50:00,82.6,82.6,82.45,82.45
2023-07-24 11:55:00,82.55,82.65,82.45,82.45
2023-07-24 12:00:00,82.45,82.6,82.45,82.6
2023-07-24 12:05:00,82.7,82.7,82.2,82.25
2023-07-24 12:10:00,82.4,82.4,82.2,82.2
2023-07-24 12:15:00,82.4,82.4,82.1,82.25
2023-07-24 12:20:00,82.4,82.4,82.1,82.1
2023-07-24 12:25:00,82.3,82.3,82.1,82.25
2023-07-24 12:30:00,82.25,82.35,82.15,82.3
2023-07-24 12:35:00,82.15,82.35,82.0,82.1
2023-07-24 12:40:00,82.2,82.35,82.1,82.2
2023-07-24 12:45:00,82.2,82.3,82.05,82.15
2023-07-24 12:50:00,82.25,82.25,82.05,82.15
2023-07-24 12:55:00,82.0,82.1,81.95,82.1
2023-07-24 13:00:00,81.95,82.45,81.95,82.45
2023-07-24 13:05:00,82.45,82.5,82.35,82.5
2023-07-24 13:10:00,82.5,82.5,82.2,82.4
2023-07-24 13:15:00,82.3,82.4,82.05,82.25
2023-07-24 13:20:00,82.1,82.3,82.0,82.05
2023-07-24 13:25:00,82.3,82.3,82.05,82.05
2023-07-24 13:30:00,82.05,82.2,82.0,82.05
2023-07-24 13:35:00,82.15,82.3,82.0,82.25
2023-07-24 13:40:00,82.25,82.25,82.0,82.05
2023-07-24 13:45:00,82.2,82.25,82.05,82.15
2023-07-24 13:50:00,82.1,82.25,82.05,82.25
2023-07-24 13:55:00,82.15,82.25,82.05,82.1
2023-07-24 14:00:00,82.2,82.2,82.0,82.2
2023-07-24 14:05:00,82.1,82.15,81.95,82.0
2023-07-24 14:10:00,82.05,82.15,82.0,82.05
2023-07-24 14:15:00,82.05,82.2,82.0,82.15
2023-07-24 14:20:00,82.0,82.1,81.9,82.1
2023-07-24 14:25:00,82.1,82.1,81.9,82.05
2023-07-24 14:30:00,82.05,82.05,81.8,82.0
2023-07-24 14:35:00,81.95,82.05,81.85,81.9
2023-07-24 14:40:00,82.0,82.05,81.8,81.8
2023-07-24 14:45:00,81.75,82.0,81.75,81.95
2023-07-24 14:50:00,81.95,82.0,81.75,81.85
2023-07-24 14:55:00,82.0,82.0,81.9,82.0
2023-07-24 15:00:00,82.0,82.0,81.7,81.9
2023-07-24 15:05:00,81.9,82.0,81.7,82.0
2023-07-24 15:10:00,82.0,82.0,81.75,81.85
2023-07-24 15:15:00,81.7,81.85,81.7,81.75
2023-07-24 15:20:00,81.75,82.0,81.75,81.95
2023-07-24 15:25:00,81.95,82.2,81.9,82.1
2023-07-25 09:15:00,82.0,82.7,82.0,82.55
2023-07-25 09:20:00,82.7,82.8,82.3,82.3
2023-07-25 09:25:00,82.0,82.35,81.95,82.0
2023-07-25 09:30:00,82.0,82.25,81.95,82.25
2023-07-25 09:35:00,82.25,82.25,81.7,81.9
2023-07-25 09:40:00,81.9,81.95,81.8,81.95
2023-07-25 09:45:00,81.85,81.95,81.5,81.7
2023-07-25 09:50:00,81.75,81.9,81.75,81.8
2023-07-25 09:55:00,81.75,81.95,81.7,81.95
2023-07-25 10:00:00,81.95,82.2,81.85,82.2
2023-07-25 10:05:00,82.2,82.35,82.2,82.35
2023-07-25 10:10:00,82.4,82.4,82.1,82.2
2023-07-25 10:15:00,82.2,82.2,82.0,82.15
2023-07-25 10:20:00,82.25,82.3,82.15,82.15
2023-07-25 10:25:00,82.25,82.25,82.0,82.0
2023-07-25 10:30:00,82.1,82.15,82.0,82.15
2023-07-25 10:35:00,82.15,82.3,82.15,82.25
2023-07-25 10:40:00,82.15,82.2,82.0,82.0
2023-07-25 10:45:00,82.0,82.1,82.0,82.0
2023-07-25 10:50:00,82.0,82.1,81.9,81.9
2023-07-25 10:55:00,81.9,81.9,81.8,81.8
2023-07-25 11:00:00,81.8,81.8,81.7,81.8
2023-07-25 11:05:00,81.75,81.85,81.75,81.85
2023-07-25 11:10:00,81.75,81.85,81.75,81.75
2023-07-25 11:15:00,81.75,81.85,81.5,81.75
2023-07-25 11:20:00,81.6,81.7,81.5,81.5
2023-07-25 11:25:00,81.5,81.7,81.5,81.55
2023-07-25 11:30:00,81.55,81.65,81.45,81.65
2023-07-25 11:35:00,81.6,81.65,81.5,81.5
2023-07-25 11:40:00,81.5,81.65,81.5,81.5
2023-07-25 11:45:00,81.45,81.6,81.45,81.45
2023-07-25 11:50:00,81.45,81.6,81.45,81.55
2023-07-25 11:55:00,81.6,81.6,81.45,81.5
2023-07-25 12:00:00,81.5,81.65,81.5,81.5
2023-07-25 12:05:00,81.6,81.7,81.5,81.6
2023-07-25 12:10:00,81.7,81.75,81.6,81.65
2023-07-25 12:15:00,81.6,81.75,81.6,81.65
2023-07-25 12:20:00,81.65,81.7,81.55,81.65
2023-07-25 12:25:00,81.6,81.65,81.5,81.5
2023-07-25 12:30:00,81.65,81.65,81.5,81.65
2023-07-25 12:35:00,81.65,81.65,81.5,81.6
2023-07-25 12:40:00,81.7,81.7,81.3,81.45
2023-07-25 12:45:00,81.5,81.55,81.45,81.45
2023-07-25 12:50:00,81.45,81.55,81.0,81.3
2023-07-25 12:55:00,81.3,81.3,81.0,81.25
2023-07-25 13:00:00,81.25,81.25,81.15,81.15
2023-07-25 13:05:00,81.15,81.2,81.1,81.2
2023-07-25 13:10:00,81.15,81.15,80.75,80.9
2023-07-25 13:15:00,80.8,81.0,80.8,80.95
2023-07-25 13:20:00,80.95,81.0,80.85,80.95
2023-07-25 13:25:00,80.85,81.05,80.85,81.05
2023-07-25 13:30:00,80.95,81.05,80.85,81.05
2023-07-25 13:35:00,81.05,81.15,80.9,81.15
2023-07-25 13:40:00,81.15,81.35,81.1,81.2
2023-07-25 13:45:00,81.15,81.3,81.15,81.2
2023-07-25 13:50:00,81.2,81.3,81.15,81.3
2023-07-25 13:55:00,81.3,81.3,81.1,81.25
2023-07-25 14:00:00,81.25,81.25,81.15,81.2
2023-07-25 14:05:00,81.2,81.25,81.1,81.1
2023-07-25 14:10:00,81.15,81.3,81.1,81.1
2023-07-25 14:15:00,81.25,81.25,81.1,81.15
2023-07-25 14:20:00,81.15,81.35,81.15,81.2
2023-07-25 14:25:00,81.2,81.4,81.15,81.25
2023-07-25 14:30:00,81.35,81.4,81.2,81.25
2023-07-25 14:35:00,81.2,81.3,81.15,81.15
2023-07-25 14:40:00,81.1,81.25,81.1,81.15
2023-07-25 14:45:00,81.15,81.35,81.15,81.35
2023-07-25 14:50:00,81.3,81.4,81.25,81.4
2023-07-25 14:55:00,81.4,81.45,81.3,81.3
2023-07-25 15:00:00,81.35,81.4,81.25,81.4
2023-07-25 15:05:00,81.4,81.45,81.3,81.45
2023-07-25 15:10:00,81.45,81.45,81.1,81.1
2023-07-25 15:15:00,81.25,81.25,81.0,81.1
2023-07-25 15:20:00,81.1,81.15,81.0,81.05
2023-07-25 15:25:00,81.05,81.2,81.05,81.1
2023-07-26 09:15:00,81.7,81.8,81.05,81.3
2023-07-26 09:20:00,81.35,81.5,81.05,81.05
2023-07-26 09:25:00,81.15,81.2,80.8,81.05
2023-07-26 09:30:00,81.15,81.2,81.0,81.05
2023-07-26 09:35:00,81.15,81.2,80.9,81.2
2023-07-26 09:40:00,81.2,81.4,81.15,81.2
2023-07-26 09:45:00,81.2,81.3,81.05,81.15
2023-07-26 09:50:00,81.1,81.3,81.1,81.25
2023-07-26 09:55:00,81.25,81.3,81.15,81.3
2023-07-26 10:00:00,81.25,81.25,81.05,81.1
2023-07-26 10:05:00,81.2,81.2,81.1,81.2
2023-07-26 10:10:00,81.1,81.2,81.05,81.2
2023-07-26 10:15:00,81.2,81.2,81.0,81.1
2023-07-26 10:20:00,81.05,81.35,81.05,81.25
2023-07-26 10:25:00,81.15,81.35,81.15,81.3
2023-07-26 10:30:00,81.3,81.3,81.2,81.25
2023-07-26 10:35:00,81.25,81.35,81.15,81.35
2023-07-26 10:40:00,81.35,81.35,81.2,81.25
2023-07-26 10:45:00,81.1,81.3,81.1,81.3
2023-07-26 10:50:00,81.25,81.35,81.2,81.3
2023-07-26 10:55:00,81.2,81.4,81.15,81.2
2023-07-26 11:00:00,81.2,81.3,81.2,81.3
2023-07-26 11:05:00,81.3,81.3,81.2,81.2
2023-07-26 11:10:00,81.2,81.3,81.15,81.3
2023-07-26 11:15:00,81.3,81.45,81.25,81.35
2023-07-26 11:20:00,81.3,81.35,81.3,81.3
2023-07-26 11:25:00,81.35,81.35,81.0,81.2
2023-07-26 11:30:00,81.25,81.25,81.05,81.25
2023-07-26 11:35:00,81.25,81.25,81.15,81.15
2023-07-26 11:40:00,81.25,81.25,81.15,81.15
2023-07-26 11:45:00,81.25,81.25,81.0,81.25
2023-07-26 11:50:00,81.1,81.1,80.9,81.0
2023-07-26 11:55:00,81.0,81.1,80.95,81.0
2023-07-26 12:00:00,80.95,81.0,80.95,81.0
2023-07-26 12:05:00,81.0,81.1,80.95,81.0
2023-07-26 12:10:00,81.15,81.15,81.05,81.1
2023-07-26 12:15:00,81.0,81.1,81.0,81.1
2023-07-26 12:20:00,81.1,81.1,80.85,80.9
2023-07-26 12:25:00,80.9,80.9,80.85,80.9
2023-07-26 12:30:00,80.9,80.9,80.75,80.8
2023-07-26 12:35:00,80.8,80.85,80.7,80.85
2023-07-26 12:40:00,80.9,80.9,80.55,80.55
2023-07-26 12:45:00,80.65,80.85,80.65,80.8
2023-07-26 12:50:00,80.85,80.85,80.65,80.65
2023-07-26 12:55:00,80.75,80.8,80.6,80.7
2023-07-26 13:00:00,80.7,80.75,80.6,80.6
2023-07-26 13:05:00,80.75,80.75,80.6,80.7
2023-07-26 13:10:00,80.7,80.75,80.6,80.6
2023-07-26 13:15:00,80.65,80.8,80.6,80.75
2023-07-26 13:20:00,80.75,80.8,80.6,80.7
2023-07-26 13:25:00,80.7,80.75,80.65,80.7
2023-07-26 13:30:00,80.7,80.7,80.6,80.65
2023-07-26 13:35:00,80.7,80.7,80.6,80.65
2023-07-26 13:40:00,80.55,80.7,80.55,80.7
2023-07-26 13:45:00,80.6,80.75,80.55,80.75
2023-07-26 13:50:00,80.75,80.75,80.65,80.65
2023-07-26 13:55:00,80.65,80.7,80.6,80.6
2023-07-26 14:00:00,80.6,80.7,80.6,80.65
2023-07-26 14:05:00,80.6,80.8,80.5,80.5
2023-07-26 14:10:00,80.5,80.65,80.3,80.65
2023-07-26 14:15:00,80.7,80.7,80.65,80.65
2023-07-26 14:20:00,80.65,80.7,80.6,80.7
2023-07-26 14:25:00,80.7,80.75,80.65,80.7
2023-07-26 14:30:00,80.7,80.75,80.5,80.65
2023-07-26 14:35:00,80.6,80.65,80.55,80.65
2023-07-26 14:40:00,80.65,80.65,80.4,80.65
2023-07-26 14:45:00,80.65,80.7,80.55,80.65
2023-07-26 14:50:00,80.6,80.65,80.55,80.6
2023-07-26 14:55:00,80.5,80.65,80.45,80.55
2023-07-26 15:00:00,80.5,80.65,80.5,80.55
2023-07-26 15:05:00,80.5,80.55,80.4,80.5
2023-07-26 15:10:00,80.5,80.5,80.4,80.45
2023-07-26 15:15:00,80.5,80.65,80.45,80.6
2023-07-26 15:20:00,80.6,81.15,80.4,81.15
2023-07-26 15:25:00,81.15,81.15,80.65,80.95
2023-07-27 09:15:00,81.25,81.25,80.3,80.55
2023-07-27 09:20:00,80.55,80.75,80.35,80.75
2023-07-27 09:25:00,80.75,80.75,80.4,80.6
2023-07-27 09:30:00,80.65,80.75,80.6,80.75
2023-07-27 09:35:00,80.75,80.95,80.7,80.8
2023-07-27 09:40:00,80.8,81.4,80.8,81.4
2023-07-27 09:45:00,81.4,81.95,81.3,81.5
2023-07-27 09:50:00,81.5,81.75,81.5,81.65
2023-07-27 09:55:00,81.65,81.75,81.4,81.4
2023-07-27 10:00:00,81.5,81.6,81.4,81.55
2023-07-27 10:05:00,81.55,81.55,81.4,81.5
2023-07-27 10:10:00,81.5,81.6,81.45,81.55
2023-07-27 10:15:00,81.55,81.6,81.5,81.5
2023-07-27 10:20:00,81.55,81.55,81.45,81.55
2023-07-27 10:25:00,81.6,81.6,81.45,81.55
2023-07-27 10:30:00,81.45,81.55,81.45,81.55
2023-07-27 10:35:00,81.5,81.6,81.45,81.6
2023-07-27 10:40:00,81.45,81.55,81.45,81.45
2023-07-27 10:45:00,81.5,81.6,81.45,81.6
2023-07-27 10:50:00,81.5,81.6,81.5,81.55
2023-07-27 10:55:00,81.6,81.7,81.55,81.55
2023-07-27 11:00:00,81.5,81.5,81.45,81.5
2023-07-27 11:05:00,81.5,81.7,81.45,81.5
2023-07-27 11:10:00,81.6,81.6,81.55,81.6
2023-07-27 11:15:00,81.5,81.6,81.5,81.5
2023-07-27 11:20:00,81.6,81.6,81.5,81.6
2023-07-27 11:25:00,81.5,81.55,81.35,81.55
2023-07-27 11:30:00,81.6,81.6,81.4,81.45
2023-07-27 11:35:00,81.4,81.6,81.4,81.6
2023-07-27 11:40:00,81.55,81.7,81.5,81.5
2023-07-27 11:45:00,81.6,81.6,81.5,81.6
2023-07-27 11:50:00,81.55,81.65,81.55,81.55
2023-07-27 11:55:00,81.55,81.6,81.55,81.55
2023-07-27 12:00:00,81.55,81.6,81.55,81.6
2023-07-27 12:05:00,81.6,81.7,81.55,81.7
2023-07-27 12:10:00,81.7,81.7,81.6,81.6
2023-07-27 12:15:00,81.55,81.75,81.55,81.7
2023-07-27 12:20:00,81.8,82.25,81.8,82.15
2023-07-27 12:25:00,82.25,82.5,82.1,82.3
2023-07-27 12:30:00,82.2,83.0,82.2,82.4
2023-07-27 12:35:00,82.45,83.95,82.4,83.55
2023-07-27 12:40:00,83.55,84.0,83.2,83.3
2023-07-27 12:45:00,83.3,83.8,83.1,83.65
2023-07-27 12:50:00,83.65,83.8,83.5,83.5
2023-07-27 12:55:00,83.45,83.5,83.25,83.25
2023-07-27 13:00:00,83.3,83.35,82.75,82.9
2023-07-27 13:05:00,82.8,83.05,82.8,83.0
2023-07-27 13:10:00,82.95,83.25,82.95,83.15
2023-07-27 13:15:00,83.15,83.3,83.1,83.25
2023-07-27 13:20:00,83.15,83.25,83.0,83.0
2023-07-27 13:25:00,83.1,83.2,83.0,83.1
2023-07-27 13:30:00,83.0,83.1,83.0,83.0
2023-07-27 13:35:00,82.95,83.05,82.9,83.0
2023-07-27 13:40:00,83.05,83.15,83.0,83.15
2023-07-27 13:45:00,83.25,83.3,83.2,83.3
2023-07-27 13:50:00,83.3,83.3,83.15,83.2
2023-07-27 13:55:00,83.1,83.25,83.1,83.25
2023-07-27 14:00:00,83.25,83.25,83.05,83.05
2023-07-27 14:05:00,83.0,83.05,82.9,83.0
2023-07-27 14:10:00,83.0,83.0,82.9,82.9
2023-07-27 14:15:00,82.95,82.95,82.8,82.95
2023-07-27 14:20:00,82.95,82.95,82.85,82.85
2023-07-27 14:25:00,82.85,82.85,82.7,82.75
2023-07-27 14:30:00,82.75,82.85,82.6,82.8
2023-07-27 14:35:00,82.7,82.7,82.6,82.6
2023-07-27 14:40:00,82.6,82.7,82.6,82.6
2023-07-27 14:45:00,82.65,82.7,82.5,82.7
2023-07-27 14:50:00,82.6,82.75,82.5,82.6
2023-07-27 14:55:00,82.6,82.6,82.55,82.55
2023-07-27 15:00:00,82.6,82.75,82.55,82.7
2023-07-27 15:05:00,82.7,82.85,82.7,82.8
2023-07-27 15:10:00,82.8,82.85,82.7,82.8
2023-07-27 15:15:00,82.8,82.8,82.6,82.6
2023-07-27 15:20:00,82.7,82.85,82.6,82.85
2023-07-27 15:25:00,82.85,83.3,82.5,83.3
2023-07-28 09:15:00,83.4,83.4,83.0,83.0
2023-07-28 09:20:00,83.0,83.0,82.45,82.6
2023-07-28 09:25:00,82.65,82.75,82.5,82.5
2023-07-28 09:30:00,82.5,82.65,82.3,82.65
2023-07-28 09:35:00,82.55,82.55,82.35,82.4
2023-07-28 09:40:00,82.4,82.5,82.4,82.4
2023-07-28 09:45:00,82.5,82.8,82.35,82.7
2023-07-28 09:50:00,82.75,82.8,82.6,82.75
2023-07-28 09:55:00,82.7,82.8,82.6,82.7
2023-07-28 10:00:00,82.7,83.1,82.65,82.8
2023-07-28 10:05:00,82.8,82.8,82.65,82.65
2023-07-28 10:10:00,82.65,82.8,82.65,82.7
2023-07-28 10:15:00,82.8,82.8,82.65,82.7
2023-07-28 10:20:00,82.7,82.8,82.7,82.7
2023-07-28 10:25:00,82.7,82.8,82.7,82.75
2023-07-28 10:30:00,82.8,82.9,82.8,82.8
2023-07-28 10:35:00,82.8,82.85,82.8,82.8
2023-07-28 10:40:00,82.85,82.9,82.8,82.9
2023-07-28 10:45:00,82.9,82.95,82.8,82.85
2023-07-28 10:50:00,82.8,82.95,82.8,82.85
2023-07-28 10:55:00,82.95,83.0,82.85,82.9
2023-07-28 11:00:00,82.8,82.9,82.8,82.85
2023-07-28 11:05:00,82.8,82.85,82.8,82.8
2023-07-28 11:10:00,82.75,82.8,82.7,82.7
2023-07-28 11:15:00,82.7,82.7,82.7,82.7
2023-07-28 11:20:00,82.8,82.9,82.75,82.75
2023-07-28 11:25:00,82.75,82.8,82.65,82.65
2023-07-28 11:30:00,82.65,82.75,82.65,82.65
2023-07-28 11:35:00,82.65,82.75,82.6,82.65
2023-07-28 11:40:00,82.65,82.95,82.55,82.95
2023-07-28 11:45:00,82.8,82.85,82.65,82.7
2023-07-28 11:50:00,82.85,82.9,82.7,82.7
2023-07-28 11:55:00,82.7,82.75,82.6,82.6
2023-07-28 12:00:00,82.65,82.65,82.55,82.55
2023-07-28 12:05:00,82.6,82.6,82.5,82.6
2023-07-28 12:10:00,82.55,82.6,82.5,82.5
2023-07-28 12:15:00,82.5,82.6,82.5,82.5
2023-07-28 12:20:00,82.5,82.6,82.45,82.55
2023-07-28 12:25:00,82.55,82.6,82.45,82.55
2023-07-28 12:30:00,82.3,82.55,82.25,82.55
2023-07-28 12:35:00,82.45,82.75,82.45,82.6
2023-07-28 12:40:00,82.6,82.75,82.6,82.75
2023-07-28 12:45:00,82.6,82.8,82.6,82.75
2023-07-28 12:50:00,82.75,82.75,82.45,82.65
2023-07-28 12:55:00,82.55,82.9,82.5,82.9
2023-07-28 13:00:00,82.9,82.95,82.8,82.85
2023-07-28 13:05:00,82.85,83.0,82.75,82.85
2023-07-28 13:10:00,82.95,82.95,82.85,82.95
2023-07-28 13:15:00,82.95,82.95,82.8,82.9
2023-07-28 13:20:00,82.8,82.9,82.75,82.9
2023-07-28 13:25:00,82.9,82.9,82.7,82.8
2023-07-28 13:30:00,82.8,82.85,82.7,82.85
2023-07-28 13:35:00,82.8,82.8,82.65,82.65
2023-07-28 13:40:00,82.7,82.75,82.6,82.65
2023-07-28 13:45:00,82.7,82.7,82.6,82.7
2023-07-28 13:50:00,82.75,82.75,82.65,82.75
2023-07-28 13:55:00,82.7,82.8,82.7,82.8
2023-07-28 14:00:00,82.8,82.8,82.7,82.8
2023-07-28 14:05:00,82.85,82.85,82.8,82.8
2023-07-28 14:10:00,82.65,82.85,82.65,82.65
2023-07-28 14:15:00,82.7,82.8,82.7,82.8
2023-07-28 14:20:00,82.8,82.8,82.75,82.8
2023-07-28 14:25:00,82.75,82.8,82.7,82.7
2023-07-28 14:30:00,82.8,82.8,82.7,82.8
2023-07-28 14:35:00,82.8,82.8,82.65,82.7
2023-07-28 14:40:00,82.75,82.75,82.7,82.75
2023-07-28 14:45:00,82.8,82.8,82.75,82.8
2023-07-28 14:50:00,82.8,82.8,82.75,82.8
2023-07-28 14:55:00,82.75,83.0,82.75,82.85
2023-07-28 15:00:00,82.9,82.95,82.75,82.8
2023-07-28 15:05:00,82.75,82.9,82.7,82.9
2023-07-28 15:10:00,82.9,82.9,82.7,82.75
2023-07-28 15:15:00,82.75,82.8,82.65,82.65
2023-07-28 15:20:00,82.65,82.8,82.65,82.75
2023-07-28 15:25:00,82.75,82.8,82.6,82.7
2023-07-31 09:15:00,83.25,83.25,82.2,82.35
2023-07-31 09:20:00,82.35,82.45,82.0,82.15
2023-07-31 09:25:00,82.15,82.25,81.9,82.1
2023-07-31 09:30:00,82.1,82.15,82.0,82.15
2023-07-31 09:35:00,82.1,82.15,82.05,82.05
2023-07-31 09:40:00,82.15,82.25,82.15,82.25
2023-07-31 09:45:00,82.2,82.25,82.15,82.15
2023-07-31 09:50:00,82.15,82.2,82.1,82.2
2023-07-31 09:55:00,82.2,82.25,82.1,82.25
2023-07-31 10:00:00,82.25,82.75,82.2,82.4
2023-07-31 10:05:00,82.35,82.35,82.0,82.1
2023-07-31 10:10:00,82.05,82.2,82.05,82.1
2023-07-31 10:15:00,82.05,82.25,82.0,82.1
2023-07-31 10:20:00,82.1,82.3,82.1,82.3
