date,open,high,low,close
2023-07-20 12:30:00,559.45,559.95,559.15,559.95
2023-07-20 12:35:00,559.55,560.45,559.55,560.45
2023-07-20 12:40:00,560.45,560.45,560.15,560.15
2023-07-20 12:45:00,560.0,561.8,559.55,561.6
2023-07-20 12:50:00,561.8,561.8,560.85,561.45
2023-07-20 12:55:00,561.75,561.75,560.5,560.5
2023-07-20 13:00:00,560.5,561.0,560.0,561.0
2023-07-20 13:05:00,561.0,564.35,561.0,563.0
2023-07-20 13:10:00,562.8,562.8,562.0,562.5
2023-07-20 13:15:00,562.45,562.95,561.85,561.85
2023-07-20 13:20:00,561.8,561.8,561.8,561.8
2023-07-20 13:25:00,561.8,562.5,561.5,561.5
2023-07-20 13:30:00,561.45,561.45,560.35,560.35
2023-07-20 13:35:00,561.45,561.85,560.9,561.75
2023-07-20 13:40:00,561.6,562.4,560.3,561.4
2023-07-20 13:45:00,561.75,561.75,561.0,561.4
2023-07-20 13:50:00,561.4,562.45,561.2,561.5
2023-07-20 13:55:00,562.2,562.2,562.2,562.2
2023-07-20 14:00:00,562.3,562.3,562.3,562.3
2023-07-20 14:05:00,561.5,562.2,561.15,561.6
2023-07-20 14:10:00,561.2,562.2,561.2,561.3
2023-07-20 14:15:00,562.0,562.2,561.1,562.0
2023-07-20 14:20:00,561.4,561.4,560.0,560.95
2023-07-20 14:25:00,561.0,561.8,560.5,560.5
2023-07-20 14:30:00,560.95,562.0,560.5,561.7
2023-07-20 14:35:00,562.2,564.25,562.2,563.0
2023-07-20 14:40:00,563.05,563.05,562.4,562.4
2023-07-20 14:45:00,562.25,562.45,561.25,561.5
2023-07-20 14:50:00,561.4,562.95,560.8,562.95
2023-07-20 14:55:00,563.6,563.9,563.05,563.05
2023-07-20 15:00:00,563.05,563.1,562.0,563.0
2023-07-20 15:05:00,562.55,564.0,562.05,562.6
2023-07-20 15:10:00,562.95,563.15,557.25,558.95
2023-07-20 15:15:00,558.7,563.0,558.7,561.35
2023-07-20 15:20:00,561.35,561.35,558.15,561.2
2023-07-20 15:25:00,559.8,564.0,558.0,564.0
2023-07-21 09:15:00,564.2,570.5,562.8,567.15
2023-07-21 09:20:00,568.3,569.65,566.95,567.05
2023-07-21 09:25:00,567.9,567.9,565.6,566.15
2023-07-21 09:30:00,564.7,566.85,564.7,565.75
2023-07-21 09:35:00,564.8,564.8,562.4,563.95
2023-07-21 09:40:00,563.95,563.95,562.25,563.85
2023-07-21 09:45:00,563.9,569.35,563.9,567.55
2023-07-21 09:50:00,567.5,569.75,566.6,569.0
2023-07-21 09:55:00,569.05,570.2,568.55,569.0
2023-07-21 10:00:00,568.0,568.0,567.65,567.65
2023-07-21 10:05:00,567.4,567.4,566.1,566.85
2023-07-21 10:10:00,566.8,567.9,566.05,567.9
2023-07-21 10:15:00,567.9,573.95,567.25,570.25
2023-07-21 10:20:00,570.1,570.1,567.95,569.05
2023-07-21 10:25:00,569.05,569.85,569.0,569.3
2023-07-21 10:30:00,569.85,570.25,569.0,569.8
2023-07-21 10:35:00,569.75,570.5,568.4,569.4
2023-07-21 10:40:00,569.4,571.4,569.25,571.4
2023-07-21 10:45:00,571.75,571.75,570.35,570.35
2023-07-21 10:50:00,570.2,571.4,570.0,571.4
2023-07-21 10:55:00,571.9,571.9,570.5,570.5
2023-07-21 11:00:00,569.8,569.8,569.8,569.8
2023-07-21 11:05:00,569.8,569.8,569.05,569.05
2023-07-21 11:10:00,569.05,569.95,569.0,569.6
2023-07-21 11:15:00,569.6,571.0,568.8,570.25
2023-07-21 11:20:00,571.0,571.0,570.35,570.35
2023-07-21 11:25:00,570.15,570.15,568.75,569.05
2023-07-21 11:30:00,569.65,569.65,569.05,569.55
2023-07-21 11:35:00,569.0,570.7,569.0,569.9
2023-07-21 11:40:00,569.6,571.0,569.6,570.15
2023-07-21 11:45:00,570.55,570.95,570.5,570.95
2023-07-21 11:50:00,570.95,571.0,570.75,571.0
2023-07-21 11:55:00,571.0,571.0,570.45,571.0
2023-07-21 12:00:00,570.4,571.0,570.25,571.0
2023-07-21 12:05:00,571.9,571.9,570.85,570.85
2023-07-21 12:10:00,571.75,571.75,569.7,570.35
2023-07-21 12:15:00,570.7,571.0,570.2,570.25
2023-07-21 12:20:00,569.95,570.25,569.9,569.9
2023-07-21 12:25:00,568.9,569.9,568.9,569.9
2023-07-21 12:30:00,570.0,570.0,569.4,569.45
2023-07-21 12:35:00,569.35,570.0,568.5,568.5
2023-07-21 12:40:00,568.5,569.0,567.0,567.1
2023-07-21 12:45:00,567.15,568.75,567.0,567.6
2023-07-21 12:50:00,567.0,567.7,566.35,566.35
2023-07-21 12:55:00,566.95,568.25,566.95,568.15
2023-07-21 13:00:00,568.55,570.0,567.95,570.0
2023-07-21 13:05:00,569.6,571.7,569.6,570.5
2023-07-21 13:10:00,569.9,570.5,569.5,570.05
2023-07-21 13:20:00,569.5,570.45,569.5,570.3
2023-07-21 13:25:00,570.4,571.75,569.6,571.7
2023-07-21 13:30:00,571.7,572.5,571.7,572.0
2023-07-21 13:35:00,572.5,573.0,572.0,573.0
2023-07-21 13:40:00,573.0,574.15,572.45,573.0
2023-07-21 13:45:00,572.85,573.7,572.3,573.0
2023-07-21 13:50:00,572.55,573.0,572.55,572.95
2023-07-21 13:55:00,572.3,572.6,571.95,572.4
2023-07-21 14:00:00,572.45,573.95,572.3,572.8
2023-07-21 14:05:00,573.0,573.6,572.4,573.0
2023-07-21 14:10:00,572.85,573.0,571.75,572.3
2023-07-21 14:20:00,571.5,573.25,560.1,572.0
2023-07-21 14:25:00,572.0,573.05,570.8,573.0
2023-07-21 14:30:00,572.55,574.25,572.35,574.0
2023-07-21 14:35:00,574.25,575.85,573.2,574.9
2023-07-21 14:40:00,574.3,574.5,572.35,572.35
2023-07-21 14:45:00,572.35,572.7,571.45,571.45
2023-07-21 14:50:00,571.5,572.05,567.0,568.95
2023-07-21 14:55:00,569.15,570.0,565.45,568.0
2023-07-21 15:00:00,568.0,570.35,567.95,568.25
2023-07-21 15:05:00,568.25,568.25,567.15,568.0
2023-07-21 15:10:00,567.7,568.2,563.9,564.75
2023-07-21 15:15:00,565.2,565.2,562.1,562.9
2023-07-21 15:20:00,562.75,563.2,551.65,555.0
2023-07-21 15:25:00,554.95,557.8,554.5,556.9
2023-07-24 09:15:00,562.0,566.45,561.75,564.3
2023-07-24 09:20:00,563.7,564.9,562.5,563.0
2023-07-24 09:25:00,563.05,564.4,560.8,562.65
2023-07-24 09:30:00,563.75,564.15,561.7,561.7
2023-07-24 09:35:00,561.3,561.3,559.95,560.6
2023-07-24 09:40:00,560.6,561.2,559.25,559.85
2023-07-24 09:45:00,559.75,559.8,559.0,559.7
2023-07-24 09:50:00,560.25,560.85,559.4,559.8
2023-07-24 09:55:00,560.2,560.65,559.1,559.45
2023-07-24 10:00:00,559.5,560.25,558.9,559.4
2023-07-24 10:05:00,559.4,559.6,558.3,558.6
2023-07-24 10:10:00,559.3,563.05,558.9,563.05
2023-07-24 10:15:00,563.8,564.0,563.0,563.5
2023-07-24 10:20:00,563.15,568.8,563.15,567.9
2023-07-24 10:25:00,567.8,568.9,567.7,567.7
2023-07-24 10:30:00,567.4,567.95,564.85,564.85
2023-07-24 10:35:00,564.05,566.7,564.0,566.7
2023-07-24 10:40:00,566.7,567.0,565.25,565.3
2023-07-24 10:45:00,566.0,566.45,565.2,565.2
2023-07-24 10:50:00,565.7,566.0,565.7,566.0
2023-07-24 10:55:00,566.25,567.0,566.25,567.0
2023-07-24 11:00:00,567.0,567.9,566.05,566.05
2023-07-24 11:05:00,566.95,567.45,565.05,565.05
2023-07-24 11:10:00,565.7,566.2,565.7,566.0
2023-07-24 11:15:00,566.0,566.0,565.4,566.0
2023-07-24 11:20:00,565.45,565.45,565.45,565.45
2023-07-24 11:25:00,565.45,567.0,565.0,566.55
2023-07-24 11:30:00,566.0,566.0,566.0,566.0
2023-07-24 11:35:00,566.05,566.5,565.5,566.3
2023-07-24 11:40:00,565.85,565.85,565.0,565.45
2023-07-24 11:45:00,564.45,564.45,564.45,564.45
2023-07-24 11:50:00,564.05,564.25,563.75,563.75
2023-07-24 11:55:00,563.95,564.45,563.35,563.55
2023-07-24 12:00:00,562.65,565.7,562.25,563.45
2023-07-24 12:05:00,563.0,563.35,563.0,563.0
2023-07-24 12:10:00,563.75,565.4,563.75,565.4
2023-07-24 12:15:00,566.0,566.0,566.0,566.0
2023-07-24 12:20:00,565.35,565.35,563.7,563.7
2023-07-24 12:25:00,564.2,564.3,562.9,563.0
2023-07-24 12:30:00,563.75,563.75,563.75,563.75
2023-07-24 12:40:00,564.6,564.6,564.35,564.35
2023-07-24 12:45:00,564.05,564.05,564.05,564.05
2023-07-24 12:50:00,565.05,566.35,564.75,565.35
2023-07-24 12:55:00,565.05,566.55,565.05,566.15
2023-07-24 13:00:00,565.9,568.1,565.65,567.85
2023-07-24 13:05:00,566.45,567.7,566.45,566.75
2023-07-24 13:10:00,566.25,567.05,566.25,567.05
2023-07-24 13:15:00,566.4,567.55,565.85,567.5
2023-07-24 13:20:00,567.5,568.5,566.95,568.5
2023-07-24 13:25:00,568.45,568.45,567.3,567.3
2023-07-24 13:30:00,567.0,567.0,565.9,566.65
2023-07-24 13:35:00,567.0,567.95,566.8,567.95
2023-07-24 13:40:00,568.2,568.35,567.65,568.35
2023-07-24 13:45:00,567.25,568.2,567.25,568.1
2023-07-24 13:50:00,568.7,570.9,568.35,569.65
2023-07-24 13:55:00,569.35,570.0,569.35,570.0
2023-07-24 14:00:00,569.0,569.4,568.25,568.25
2023-07-24 14:05:00,567.65,567.65,567.65,567.65
2023-07-24 14:10:00,566.7,567.2,565.7,566.6
2023-07-24 14:15:00,566.0,566.3,566.0,566.0
2023-07-24 14:20:00,566.95,566.95,564.65,565.0
2023-07-24 14:25:00,564.4,564.6,564.0,564.4
2023-07-24 14:30:00,564.75,564.9,564.15,564.15
2023-07-24 14:35:00,564.15,565.0,564.0,565.0
2023-07-24 14:40:00,565.0,565.6,564.05,564.05
2023-07-24 14:45:00,565.0,567.0,565.0,566.7
2023-07-24 14:50:00,566.5,566.5,565.75,565.75
2023-07-24 14:55:00,564.95,565.95,564.95,565.25
2023-07-24 15:00:00,564.9,566.55,564.9,565.0
2023-07-24 15:05:00,564.9,566.45,563.05,563.05
2023-07-24 15:10:00,563.15,564.0,563.05,564.0
2023-07-24 15:15:00,564.0,564.0,563.0,563.85
2023-07-24 15:20:00,563.0,564.0,563.0,564.0
2023-07-24 15:25:00,563.95,564.0,560.1,563.8
2023-07-25 09:15:00,565.2,582.85,565.0,573.0
2023-07-25 09:20:00,573.4,575.0,570.1,570.1
2023-07-25 09:25:00,569.85,572.85,569.85,572.85
2023-07-25 09:30:00,573.05,577.35,572.05,577.35
2023-07-25 09:35:00,576.75,579.7,575.8,578.05
2023-07-25 09:40:00,578.0,578.85,575.5,575.5
2023-07-25 09:45:00,574.9,575.5,573.75,573.75
2023-07-25 09:50:00,573.55,574.3,573.1,573.5
2023-07-25 09:55:00,573.6,574.5,573.1,574.35
2023-07-25 10:00:00,574.5,575.0,574.2,574.6
2023-07-25 10:05:00,574.6,574.65,574.6,574.65
2023-07-25 10:10:00,574.7,574.7,573.0,573.0
2023-07-25 10:15:00,573.7,573.85,573.0,573.25
2023-07-25 10:20:00,572.45,572.5,571.35,571.35
2023-07-25 10:25:00,572.7,573.2,571.25,571.25
2023-07-25 10:30:00,571.75,571.8,571.75,571.8
2023-07-25 10:35:00,572.15,573.1,571.8,572.15
2023-07-25 10:40:00,572.15,572.15,571.25,571.25
2023-07-25 10:45:00,572.2,572.5,571.7,572.5
2023-07-25 10:50:00,571.4,572.3,571.4,572.0
2023-07-25 10:55:00,572.0,572.0,571.85,571.95
2023-07-25 11:00:00,571.25,571.25,571.25,571.25
2023-07-25 11:05:00,571.25,571.25,569.1,570.2
2023-07-25 11:10:00,570.7,571.1,570.2,571.1
2023-07-25 11:15:00,571.35,571.5,571.0,571.5
2023-07-25 11:25:00,571.5,571.9,571.25,571.9
2023-07-25 11:30:00,571.3,573.05,571.3,573.05
2023-07-25 11:35:00,572.5,572.7,569.9,570.3
2023-07-25 11:40:00,569.65,569.85,568.2,568.2
2023-07-25 11:45:00,568.15,568.15,567.0,567.8
2023-07-25 11:50:00,567.8,568.75,566.0,566.95
2023-07-25 11:55:00,566.95,568.45,566.2,568.45
2023-07-25 12:00:00,568.4,571.35,568.4,570.35
2023-07-25 12:05:00,571.0,573.0,570.2,572.3
2023-07-25 12:10:00,572.8,572.8,572.8,572.8
2023-07-25 12:15:00,572.05,572.05,571.85,571.85
2023-07-25 12:20:00,572.55,573.0,572.55,573.0
2023-07-25 12:25:00,572.5,572.5,571.85,571.85
2023-07-25 12:30:00,571.55,571.9,571.55,571.8
2023-07-25 12:35:00,572.6,572.6,571.3,571.5
2023-07-25 12:40:00,570.75,570.75,570.7,570.7
2023-07-25 12:45:00,570.7,571.5,570.7,571.5
2023-07-25 12:50:00,571.5,571.5,570.05,570.5
2023-07-25 12:55:00,570.6,570.6,570.6,570.6
2023-07-25 13:00:00,570.95,571.9,570.95,571.9
2023-07-25 13:10:00,571.85,571.85,571.8,571.8
2023-07-25 13:15:00,571.0,571.35,571.0,571.35
2023-07-25 13:20:00,571.15,571.3,571.0,571.3
2023-07-25 13:25:00,570.25,570.75,570.05,570.05
2023-07-25 13:30:00,570.05,570.05,570.05,570.05
2023-07-25 13:35:00,570.05,570.05,567.75,567.75
2023-07-25 13:40:00,567.55,569.9,567.55,569.15
2023-07-25 13:45:00,569.95,570.15,569.95,570.15
2023-07-25 13:50:00,570.15,570.15,569.4,569.4
2023-07-25 13:55:00,568.65,569.65,568.65,569.65
2023-07-25 14:00:00,569.65,571.85,568.35,571.85
2023-07-25 14:05:00,573.15,573.95,572.0,572.0
2023-07-25 14:10:00,571.85,572.0,571.85,571.85
2023-07-25 14:15:00,571.5,571.55,571.5,571.55
2023-07-25 14:20:00,571.5,571.85,571.35,571.85
2023-07-25 14:25:00,572.25,572.35,572.25,572.35
2023-07-25 14:35:00,572.8,572.8,572.8,572.8
2023-07-25 14:40:00,573.0,573.0,573.0,573.0
2023-07-25 14:45:00,572.9,572.9,572.0,572.0
2023-07-25 14:50:00,571.45,571.45,571.1,571.2
2023-07-25 14:55:00,571.4,572.0,571.4,572.0
2023-07-25 15:00:00,573.95,573.95,572.4,572.4
2023-07-25 15:05:00,572.5,572.8,571.8,572.0
2023-07-25 15:10:00,572.8,573.85,572.5,572.5
2023-07-25 15:15:00,573.05,573.05,571.0,571.15
2023-07-25 15:20:00,572.05,572.05,568.45,571.85
2023-07-25 15:25:00,571.05,571.05,568.4,570.0
2023-07-26 09:15:00,570.65,575.75,567.05,572.35
2023-07-26 09:20:00,572.95,576.9,572.1,576.6
2023-07-26 09:25:00,578.0,579.35,575.0,575.0
2023-07-26 09:30:00,575.0,576.0,575.0,575.2
2023-07-26 09:35:00,575.95,577.45,574.1,576.25
2023-07-26 09:40:00,575.85,576.0,574.85,575.15
2023-07-26 09:45:00,575.95,576.0,574.3,575.1
2023-07-26 09:50:00,575.1,576.1,574.85,574.9
2023-07-26 09:55:00,574.8,575.45,574.7,575.0
2023-07-26 10:00:00,575.6,575.6,575.1,575.1
2023-07-26 10:05:00,575.6,576.1,575.1,575.7
2023-07-26 10:10:00,576.15,576.15,576.0,576.0
2023-07-26 10:15:00,575.85,576.85,575.75,575.75
2023-07-26 10:20:00,576.4,576.4,575.55,575.55
2023-07-26 10:25:00,575.05,575.9,575.05,575.1
2023-07-26 10:30:00,575.1,575.1,574.2,574.55
2023-07-26 10:35:00,575.2,575.45,575.15,575.15
2023-07-26 10:40:00,575.0,575.35,574.7,575.2
2023-07-26 10:45:00,574.7,575.3,574.7,574.7
2023-07-26 10:50:00,574.7,575.25,574.7,575.25
2023-07-26 10:55:00,574.7,574.7,574.7,574.7
2023-07-26 11:00:00,574.7,574.95,574.5,574.55
2023-07-26 11:05:00,574.55,575.0,574.55,574.8
2023-07-26 11:10:00,574.85,575.25,574.85,575.25
2023-07-26 11:15:00,574.95,575.8,574.45,575.45
2023-07-26 11:20:00,575.1,576.5,575.05,575.05
2023-07-26 11:25:00,575.15,575.9,575.15,575.9
2023-07-26 11:35:00,575.25,579.8,575.25,579.8
2023-07-26 11:40:00,580.95,581.0,580.0,581.0
2023-07-26 11:45:00,581.2,582.3,580.9,581.35
2023-07-26 11:50:00,582.0,582.5,581.0,581.1
2023-07-26 11:55:00,581.85,581.95,581.15,581.65
2023-07-26 12:00:00,581.65,581.65,580.5,581.4
2023-07-26 12:05:00,581.0,581.0,580.05,580.05
2023-07-26 12:10:00,580.25,581.0,580.25,581.0
2023-07-26 12:15:00,580.05,580.95,580.05,580.15
2023-07-26 12:20:00,580.55,580.55,580.05,580.2
2023-07-26 12:25:00,580.25,580.85,580.1,580.2
2023-07-26 12:30:00,580.2,580.85,580.1,580.5
2023-07-26 12:35:00,580.5,580.8,580.0,580.5
2023-07-26 12:40:00,580.75,580.9,580.75,580.9
2023-07-26 12:45:00,580.9,580.9,579.95,580.7
2023-07-26 12:50:00,580.55,580.85,580.0,580.55
2023-07-26 12:55:00,580.6,580.75,580.1,580.75
2023-07-26 13:00:00,580.7,580.85,580.2,580.8
2023-07-26 13:05:00,580.45,580.8,580.1,580.1
2023-07-26 13:10:00,580.1,580.55,580.0,580.55
2023-07-26 13:15:00,580.55,580.65,580.0,580.65
2023-07-26 13:20:00,580.7,580.8,580.05,580.75
2023-07-26 13:25:00,580.75,580.75,580.05,580.05
2023-07-26 13:30:00,580.05,580.45,580.05,580.1
2023-07-26 13:35:00,580.0,580.75,580.0,580.75
2023-07-26 13:40:00,580.5,580.5,580.0,580.0
2023-07-26 13:45:00,580.3,580.5,580.05,580.05
2023-07-26 13:50:00,580.0,580.45,579.6,579.6
2023-07-26 13:55:00,580.55,580.55,579.8,579.8
2023-07-26 14:00:00,580.0,580.35,579.75,580.15
2023-07-26 14:05:00,580.5,581.5,580.45,581.3
2023-07-26 14:10:00,580.3,580.3,580.15,580.15
2023-07-26 14:15:00,580.9,580.9,580.8,580.85
2023-07-26 14:20:00,580.7,580.7,580.2,580.45
2023-07-26 14:25:00,580.05,580.65,580.05,580.65
2023-07-26 14:30:00,580.65,580.65,579.8,580.0
2023-07-26 14:35:00,579.8,580.9,579.8,580.9
2023-07-26 14:40:00,580.85,580.85,579.9,579.95
2023-07-26 14:45:00,580.0,580.75,579.95,580.05
2023-07-26 14:50:00,580.4,580.7,580.4,580.7
2023-07-26 14:55:00,580.2,581.85,579.95,581.5
2023-07-26 15:00:00,581.85,581.85,580.1,580.95
2023-07-26 15:05:00,581.35,583.0,580.95,582.85
2023-07-26 15:10:00,582.0,584.0,581.5,582.7
2023-07-26 15:15:00,582.25,584.0,581.9,582.7
2023-07-26 15:20:00,584.0,585.8,583.0,585.8
2023-07-26 15:25:00,587.55,604.0,587.55,601.75
2023-07-27 09:15:00,611.0,612.55,601.0,602.5
2023-07-27 09:20:00,602.2,602.2,595.9,597.95
2023-07-27 09:25:00,597.95,597.95,594.3,596.0
2023-07-27 09:30:00,597.0,598.95,595.35,598.0
2023-07-27 09:35:00,598.3,602.3,598.0,598.5
2023-07-27 09:40:00,598.45,599.2,598.35,598.35
2023-07-27 09:45:00,599.1,600.0,596.2,596.75
2023-07-27 09:50:00,597.15,600.0,596.95,598.5
2023-07-27 09:55:00,598.4,600.4,598.35,600.4
2023-07-27 10:00:00,600.7,603.95,600.7,603.75
2023-07-27 10:05:00,605.0,605.6,603.35,603.95
2023-07-27 10:10:00,603.95,604.9,603.0,604.65
2023-07-27 10:15:00,604.0,608.95,604.0,608.95
2023-07-27 10:20:00,608.95,612.1,607.4,611.1
2023-07-27 10:25:00,611.05,611.05,609.0,610.15
2023-07-27 10:30:00,609.4,619.8,609.4,618.6
2023-07-27 10:35:00,618.35,620.95,615.2,616.05
2023-07-27 10:40:00,616.05,617.85,615.35,617.15
2023-07-27 10:45:00,617.95,617.95,615.0,616.0
2023-07-27 10:50:00,616.0,616.0,615.2,615.85
2023-07-27 10:55:00,615.2,615.85,614.5,615.5
2023-07-27 11:00:00,615.0,615.75,615.0,615.5
2023-07-27 11:05:00,615.5,615.75,615.05,615.55
2023-07-27 11:10:00,615.0,615.35,615.0,615.15
2023-07-27 11:15:00,615.15,616.95,615.15,616.95
2023-07-27 11:20:00,617.1,617.95,615.65,615.65
2023-07-27 11:25:00,616.45,616.45,615.0,615.3
2023-07-27 11:30:00,615.3,616.15,615.25,616.15
2023-07-27 11:35:00,616.15,616.3,615.5,615.95
2023-07-27 11:40:00,616.9,616.9,613.2,615.15
2023-07-27 11:45:00,615.05,616.1,614.95,615.15
2023-07-27 11:50:00,615.3,616.9,615.3,616.9
2023-07-27 11:55:00,616.9,621.95,616.35,620.8
2023-07-27 12:00:00,621.05,628.7,620.45,627.3
2023-07-27 12:05:00,627.6,633.3,625.35,627.0
2023-07-27 12:10:00,627.0,627.0,625.0,626.8
2023-07-27 12:15:00,626.15,627.7,625.55,627.7
2023-07-27 12:20:00,627.45,627.45,621.9,622.1
2023-07-27 12:25:00,622.15,624.1,622.0,623.85
2023-07-27 12:30:00,623.85,625.4,622.0,625.4
2023-07-27 12:35:00,625.8,625.85,623.55,623.55
2023-07-27 12:40:00,623.25,624.05,623.05,623.8
2023-07-27 12:45:00,623.65,625.85,623.6,625.5
2023-07-27 12:50:00,625.6,626.45,625.0,625.0
2023-07-27 12:55:00,625.0,626.8,624.0,625.0
2023-07-27 13:00:00,625.05,625.75,624.2,624.6
2023-07-27 13:05:00,623.9,625.3,620.55,621.7
2023-07-27 13:10:00,621.9,622.85,620.6,622.85
2023-07-27 13:15:00,622.75,622.85,621.35,622.45
2023-07-27 13:20:00,623.0,623.25,621.65,622.9
2023-07-27 13:25:00,622.15,623.9,622.15,623.85
2023-07-27 13:30:00,624.35,624.35,622.15,623.15
2023-07-27 13:35:00,622.65,623.5,622.55,623.3
2023-07-27 13:40:00,623.3,623.3,622.2,623.0
2023-07-27 13:45:00,622.45,623.25,621.3,622.0
2023-07-27 13:50:00,622.0,622.5,621.7,622.5
2023-07-27 13:55:00,622.0,622.9,622.0,622.7
2023-07-27 14:00:00,622.4,624.55,622.1,623.2
2023-07-27 14:05:00,623.75,623.9,622.95,622.95
2023-07-27 14:10:00,622.9,624.8,622.9,624.5
2023-07-27 14:15:00,624.1,624.1,622.9,623.45
2023-07-27 14:20:00,622.9,623.2,622.05,622.65
2023-07-27 14:25:00,622.1,623.5,622.0,622.7
2023-07-27 14:30:00,622.0,622.2,620.15,621.55
2023-07-27 14:35:00,621.1,621.55,620.25,621.0
2023-07-27 14:40:00,621.5,622.75,621.0,621.95
2023-07-27 14:45:00,620.9,622.5,620.9,622.0
2023-07-27 14:50:00,621.7,622.85,621.6,622.5
2023-07-27 14:55:00,622.9,623.5,622.1,623.2
2023-07-27 15:00:00,623.3,626.95,623.3,624.95
2023-07-27 15:05:00,623.75,627.0,623.75,626.15
2023-07-27 15:10:00,625.35,626.8,623.5,624.65
2023-07-27 15:15:00,623.7,627.0,621.75,625.75
2023-07-27 15:20:00,624.75,626.15,622.85,624.15
2023-07-27 15:25:00,623.0,626.05,622.1,624.0
2023-07-28 09:15:00,630.05,634.4,626.0,627.45
2023-07-28 09:20:00,627.0,627.9,620.3,622.95
2023-07-28 09:25:00,622.35,623.1,617.5,620.0
2023-07-28 09:30:00,620.0,623.75,619.25,623.75
2023-07-28 09:35:00,623.0,625.3,621.55,625.3
2023-07-28 09:40:00,624.65,624.65,621.95,622.25
2023-07-28 09:45:00,622.7,622.7,620.5,621.0
2023-07-28 09:50:00,621.0,621.5,620.55,621.25
2023-07-28 09:55:00,620.6,621.9,620.6,621.9
2023-07-28 10:00:00,621.55,621.6,620.65,621.0
2023-07-28 10:05:00,620.65,621.75,620.5,621.45
2023-07-28 10:10:00,621.0,621.9,621.0,621.9
2023-07-28 10:15:00,621.7,621.85,621.0,621.45
2023-07-28 10:20:00,621.45,621.5,620.6,620.95
2023-07-28 10:25:00,621.1,621.5,621.0,621.5
2023-07-28 10:30:00,621.0,621.5,621.0,621.5
2023-07-28 10:35:00,621.0,623.55,621.0,621.25
2023-07-28 10:40:00,622.15,623.55,622.15,623.2
2023-07-28 10:45:00,623.15,624.45,622.15,624.0
2023-07-28 10:50:00,624.0,624.35,623.4,623.6
2023-07-28 10:55:00,624.0,624.65,623.7,624.65
2023-07-28 11:00:00,624.65,624.75,623.55,623.55
2023-07-28 11:05:00,622.45,622.8,621.8,622.8
2023-07-28 11:10:00,622.1,622.9,621.65,622.5
2023-07-28 11:15:00,621.5,622.45,621.0,621.45
2023-07-28 11:20:00,621.75,621.9,620.0,621.35
2023-07-28 11:25:00,621.0,621.85,621.0,621.2
2023-07-28 11:30:00,621.75,621.95,620.95,621.2
2023-07-28 11:35:00,621.45,623.85,621.0,622.0
2023-07-28 11:40:00,621.7,622.5,621.05,621.45
2023-07-28 11:45:00,621.0,621.5,620.45,621.15
2023-07-28 11:50:00,621.5,624.1,621.5,623.2
2023-07-28 11:55:00,622.45,623.95,622.05,623.95
2023-07-28 12:00:00,623.9,623.9,622.2,623.0
2023-07-28 12:05:00,622.35,623.0,622.0,622.0
2023-07-28 12:10:00,623.0,625.15,623.0,625.15
2023-07-28 12:15:00,625.1,625.35,624.6,625.35
2023-07-28 12:20:00,624.3,626.4,624.3,625.45
2023-07-28 12:25:00,625.5,626.35,625.2,626.25
2023-07-28 12:30:00,626.25,626.25,625.0,626.05
2023-07-28 12:35:00,626.1,628.05,625.3,627.6
2023-07-28 12:40:00,627.6,627.85,626.45,626.45
2023-07-28 12:45:00,626.35,627.0,625.55,626.5
2023-07-28 12:50:00,626.6,626.85,625.5,626.85
2023-07-28 12:55:00,626.0,626.95,625.9,626.65
2023-07-28 13:00:00,625.95,627.7,625.95,627.7
2023-07-28 13:05:00,627.0,627.5,627.0,627.5
2023-07-28 13:10:00,626.3,627.3,626.2,626.9
2023-07-28 13:15:00,626.9,627.5,626.9,627.5
2023-07-28 13:20:00,627.0,627.5,627.0,627.45
2023-07-28 13:25:00,627.45,627.45,627.1,627.45
2023-07-28 13:30:00,627.45,627.7,627.0,627.7
2023-07-28 13:35:00,627.15,627.7,627.05,627.6
2023-07-28 13:40:00,627.15,627.45,626.0,626.0
2023-07-28 13:45:00,626.6,628.0,625.6,628.0
2023-07-28 13:50:00,627.75,631.5,627.75,631.2
2023-07-28 13:55:00,630.55,631.4,629.55,630.0
2023-07-28 14:00:00,630.0,630.75,628.75,629.45
2023-07-28 14:05:00,628.75,629.7,628.6,628.85
2023-07-28 14:10:00,629.1,629.95,628.0,629.0
2023-07-28 14:15:00,628.2,629.25,628.0,628.5
2023-07-28 14:20:00,628.7,629.0,627.55,628.95
2023-07-28 14:25:00,628.15,628.15,627.2,627.4
2023-07-28 14:30:00,626.8,628.0,626.55,626.55
2023-07-28 14:35:00,626.6,628.45,626.6,628.45
2023-07-28 14:40:00,627.55,628.0,627.05,627.55
2023-07-28 14:45:00,627.55,628.15,627.0,627.65
2023-07-28 14:50:00,627.65,627.65,626.75,626.75
2023-07-28 14:55:00,627.6,627.95,626.75,627.95
2023-07-28 15:00:00,628.15,629.9,627.2,627.85
2023-07-28 15:05:00,626.55,628.0,626.55,627.5
2023-07-28 15:10:00,627.25,629.8,626.05,629.45
2023-07-28 15:15:00,628.25,629.05,626.85,628.95
2023-07-28 15:20:00,627.95,628.95,626.05,626.5
2023-07-28 15:25:00,626.0,629.95,626.0,627.3
2023-07-31 09:15:00,632.75,634.15,629.05,632.45
2023-07-31 09:20:00,632.1,632.75,630.75,631.25
2023-07-31 09:25:00,631.5,633.0,630.85,633.0
