date,open,high,low,close
2023-06-28 12:35:00,24.22,24.22,24.22,24.22
2023-06-28 13:05:00,24.21,24.21,24.21,24.21
2023-06-28 13:15:00,24.21,24.21,24.21,24.21
2023-06-28 13:20:00,24.22,24.22,24.22,24.22
2023-06-28 13:35:00,24.22,24.22,24.22,24.22
2023-06-28 13:40:00,24.22,24.22,24.22,24.22
2023-06-28 14:00:00,24.22,24.22,24.22,24.22
2023-06-28 14:20:00,24.22,24.22,24.22,24.22
2023-06-28 14:30:00,24.22,24.22,24.22,24.22
2023-06-28 14:35:00,24.22,24.22,24.22,24.22
2023-06-28 14:45:00,24.21,24.22,24.21,24.22
2023-06-28 14:50:00,24.22,24.22,24.21,24.21
2023-06-28 14:55:00,24.22,24.22,24.22,24.22
2023-06-28 15:00:00,24.22,24.22,24.22,24.22
2023-06-28 15:05:00,24.22,24.22,24.22,24.22
2023-06-28 15:10:00,24.22,24.22,24.22,24.22
2023-06-28 15:15:00,24.22,24.22,24.22,24.22
2023-06-28 15:20:00,24.22,24.24,24.22,24.23
2023-06-28 15:25:00,24.23,24.23,24.22,24.22
2023-06-30 09:15:00,24.21,24.22,24.2,24.2
2023-06-30 09:20:00,24.2,24.2,24.18,24.2
2023-06-30 09:25:00,24.2,24.2,24.2,24.2
2023-06-30 09:30:00,24.2,24.2,24.19,24.19
2023-06-30 09:35:00,24.19,24.19,24.19,24.19
2023-06-30 09:40:00,24.2,24.2,24.2,24.2
2023-06-30 09:45:00,24.2,24.2,24.2,24.2
2023-06-30 09:50:00,24.2,24.2,24.2,24.2
2023-06-30 09:55:00,24.19,24.2,24.19,24.2
2023-06-30 10:00:00,24.2,24.21,24.2,24.21
2023-06-30 10:05:00,24.21,24.21,24.21,24.21
2023-06-30 10:10:00,24.21,24.21,24.21,24.21
2023-06-30 10:15:00,24.21,24.21,24.21,24.21
2023-06-30 10:20:00,24.21,24.21,24.21,24.21
2023-06-30 10:25:00,24.21,24.21,24.21,24.21
2023-06-30 10:30:00,24.21,24.21,24.21,24.21
2023-06-30 10:35:00,24.21,24.21,24.21,24.21
2023-06-30 10:40:00,24.21,24.21,24.21,24.21
2023-06-30 10:45:00,24.21,24.21,24.19,24.19
2023-06-30 10:50:00,24.19,24.19,24.19,24.19
2023-06-30 10:55:00,24.19,24.19,24.18,24.18
2023-06-30 11:00:00,24.19,24.19,24.19,24.19
2023-06-30 11:05:00,24.2,24.2,24.2,24.2
2023-06-30 11:15:00,24.2,24.2,24.17,24.19
2023-06-30 11:20:00,24.19,24.19,24.17,24.17
2023-06-30 11:25:00,24.19,24.19,24.18,24.18
2023-06-30 11:35:00,24.2,24.2,24.2,24.2
2023-06-30 11:40:00,24.2,24.2,24.18,24.2
2023-06-30 11:50:00,24.2,24.2,24.18,24.18
2023-06-30 12:00:00,24.17,24.18,24.17,24.18
2023-06-30 12:05:00,24.18,24.18,24.18,24.18
2023-06-30 12:10:00,24.18,24.18,24.18,24.18
2023-06-30 12:15:00,24.18,24.18,24.18,24.18
2023-06-30 12:20:00,24.18,24.19,24.18,24.19
2023-06-30 12:25:00,24.19,24.19,24.19,24.19
2023-06-30 12:35:00,24.19,24.19,24.19,24.19
2023-06-30 12:55:00,24.19,24.19,24.19,24.19
2023-06-30 13:00:00,24.18,24.18,24.18,24.18
2023-06-30 13:10:00,24.18,24.18,24.18,24.18
2023-06-30 13:15:00,24.19,24.19,24.19,24.19
2023-06-30 13:20:00,24.19,24.19,24.18,24.19
2023-06-30 13:25:00,24.19,24.19,24.19,24.19
2023-06-30 13:30:00,24.19,24.19,24.19,24.19
2023-06-30 13:35:00,24.19,24.19,24.18,24.18
2023-06-30 13:40:00,24.18,24.18,24.18,24.18
2023-06-30 13:50:00,24.18,24.18,24.18,24.18
2023-06-30 13:55:00,24.18,24.18,24.18,24.18
2023-06-30 14:00:00,24.18,24.18,24.18,24.18
2023-06-30 14:05:00,24.18,24.18,24.18,24.18
2023-06-30 14:15:00,24.18,24.18,24.18,24.18
2023-06-30 14:20:00,24.18,24.18,24.18,24.18
2023-06-30 14:25:00,24.18,24.18,24.18,24.18
2023-06-30 14:30:00,24.18,24.18,24.18,24.18
2023-06-30 14:35:00,24.18,24.18,24.18,24.18
2023-06-30 14:40:00,24.18,24.18,24.18,24.18
2023-06-30 14:45:00,24.18,24.18,24.18,24.18
2023-06-30 14:55:00,24.18,24.18,24.18,24.18
2023-06-30 15:00:00,24.17,24.18,24.17,24.18
2023-06-30 15:05:00,24.18,24.18,24.18,24.18
2023-06-30 15:10:00,24.19,24.2,24.19,24.2
2023-06-30 15:15:00,24.2,24.25,24.2,24.25
2023-06-30 15:20:00,24.22,24.27,24.2,24.21
2023-06-30 15:25:00,24.25,24.93,24.17,24.18
2023-07-03 09:15:00,24.25,24.25,24.16,24.18
2023-07-03 09:20:00,24.18,24.18,24.17,24.18
2023-07-03 09:25:00,24.18,24.18,24.18,24.18
2023-07-03 09:30:00,24.14,24.18,24.14,24.17
2023-07-03 09:35:00,24.17,24.17,24.17,24.17
2023-07-03 09:40:00,24.17,24.17,24.15,24.16
2023-07-03 09:45:00,24.16,24.16,24.16,24.16
2023-07-03 09:50:00,24.16,24.16,24.16,24.16
2023-07-03 09:55:00,24.16,24.17,24.16,24.17
2023-07-03 10:00:00,24.17,24.17,24.17,24.17
2023-07-03 10:05:00,24.17,24.17,24.17,24.17
2023-07-03 10:10:00,24.17,24.17,24.17,24.17
2023-07-03 10:15:00,24.17,24.17,24.17,24.17
2023-07-03 10:20:00,24.17,24.17,24.16,24.17
2023-07-03 10:25:00,24.17,24.17,24.16,24.17
2023-07-03 10:30:00,24.17,24.17,24.17,24.17
2023-07-03 10:35:00,24.17,24.17,24.17,24.17
2023-07-03 10:40:00,24.17,24.17,24.17,24.17
2023-07-03 10:45:00,24.17,24.17,24.17,24.17
2023-07-03 10:50:00,24.16,24.17,24.16,24.16
2023-07-03 11:00:00,24.17,24.17,24.16,24.16
2023-07-03 11:05:00,24.17,24.18,24.17,24.18
2023-07-03 11:10:00,24.18,24.18,24.18,24.18
2023-07-03 11:15:00,24.18,24.18,24.18,24.18
2023-07-03 11:25:00,24.18,24.18,24.18,24.18
2023-07-03 11:35:00,24.18,24.18,24.18,24.18
2023-07-03 11:40:00,24.18,24.18,24.17,24.17
2023-07-03 11:45:00,24.18,24.18,24.18,24.18
2023-07-03 11:50:00,24.18,24.18,24.18,24.18
2023-07-03 12:00:00,24.18,24.18,24.17,24.17
2023-07-03 12:05:00,24.18,24.18,24.17,24.17
2023-07-03 12:10:00,24.17,24.17,24.17,24.17
2023-07-03 12:15:00,24.17,24.17,24.17,24.17
2023-07-03 12:20:00,24.17,24.17,24.16,24.16
2023-07-03 12:25:00,24.17,24.17,24.16,24.16
2023-07-03 12:30:00,24.17,24.17,24.16,24.16
2023-07-03 12:35:00,24.16,24.16,24.16,24.16
2023-07-03 12:40:00,24.17,24.17,24.15,24.17
2023-07-03 12:45:00,24.17,24.17,24.17,24.17
2023-07-03 12:50:00,24.17,24.17,24.17,24.17
2023-07-03 12:55:00,24.17,24.17,24.16,24.16
2023-07-03 13:00:00,24.17,24.17,24.16,24.17
2023-07-03 13:05:00,24.16,24.17,24.15,24.15
2023-07-03 13:10:00,24.17,24.17,24.17,24.17
2023-07-03 13:15:00,24.16,24.16,24.15,24.16
2023-07-03 13:20:00,24.16,24.16,24.16,24.16
2023-07-03 13:25:00,24.15,24.15,24.15,24.15
2023-07-03 13:30:00,24.16,24.16,24.16,24.16
2023-07-03 13:35:00,24.16,24.16,24.16,24.16
2023-07-03 13:40:00,24.15,24.16,24.15,24.16
2023-07-03 13:45:00,24.16,24.16,24.16,24.16
2023-07-03 13:50:00,24.16,24.16,24.16,24.16
2023-07-03 13:55:00,24.15,24.16,24.15,24.16
2023-07-03 14:00:00,24.16,24.16,24.15,24.15
2023-07-03 14:05:00,24.16,24.16,24.16,24.16
2023-07-03 14:10:00,24.16,24.16,24.16,24.16
2023-07-03 14:15:00,24.16,24.16,24.16,24.16
2023-07-03 14:20:00,24.16,24.16,24.15,24.15
2023-07-03 14:25:00,24.16,24.16,24.16,24.16
2023-07-03 14:30:00,24.16,24.16,24.16,24.16
2023-07-03 14:35:00,24.16,24.16,24.16,24.16
2023-07-03 14:40:00,24.16,24.17,24.15,24.17
2023-07-03 14:45:00,24.17,24.17,24.17,24.17
2023-07-03 14:50:00,24.17,24.17,24.17,24.17
2023-07-03 14:55:00,24.17,24.17,24.16,24.16
2023-07-03 15:00:00,24.17,24.18,24.17,24.18
2023-07-03 15:05:00,24.18,24.18,24.18,24.18
2023-07-03 15:10:00,24.18,24.18,24.18,24.18
2023-07-03 15:15:00,24.18,24.19,24.18,24.19
2023-07-03 15:20:00,24.19,24.19,24.18,24.19
2023-07-03 15:25:00,24.19,24.19,24.19,24.19
2023-07-04 09:15:00,24.39,24.39,24.15,24.16
2023-07-04 09:20:00,24.16,24.16,24.15,24.15
2023-07-04 09:25:00,24.16,24.16,24.15,24.16
2023-07-04 09:30:00,24.16,24.16,24.15,24.16
2023-07-04 09:35:00,24.16,24.17,24.16,24.17
2023-07-04 09:40:00,24.17,24.17,24.17,24.17
2023-07-04 09:45:00,24.17,24.17,24.17,24.17
2023-07-04 09:50:00,24.17,24.17,24.17,24.17
2023-07-04 09:55:00,24.17,24.17,24.16,24.16
2023-07-04 10:00:00,24.17,24.17,24.17,24.17
2023-07-04 10:05:00,24.17,24.17,24.17,24.17
2023-07-04 10:10:00,24.17,24.17,24.17,24.17
2023-07-04 10:20:00,24.17,24.17,24.17,24.17
2023-07-04 10:25:00,24.16,24.17,24.16,24.17
2023-07-04 10:30:00,24.17,24.17,24.17,24.17
2023-07-04 10:40:00,24.17,24.17,24.17,24.17
2023-07-04 10:45:00,24.17,24.17,24.16,24.16
2023-07-04 10:50:00,24.17,24.17,24.17,24.17
2023-07-04 10:55:00,24.17,24.17,24.17,24.17
2023-07-04 11:00:00,24.16,24.17,24.16,24.17
2023-07-04 11:05:00,24.17,24.17,24.17,24.17
2023-07-04 11:10:00,24.17,24.17,24.17,24.17
2023-07-04 11:15:00,24.15,24.17,24.15,24.17
2023-07-04 11:20:00,24.16,24.16,24.16,24.16
2023-07-04 11:25:00,24.16,24.16,24.16,24.16
2023-07-04 11:30:00,24.17,24.17,24.17,24.17
2023-07-04 11:40:00,24.17,24.17,24.16,24.16
2023-07-04 11:45:00,24.16,24.17,24.16,24.16
2023-07-04 11:50:00,24.16,24.17,24.16,24.17
2023-07-04 11:55:00,24.16,24.16,24.16,24.16
2023-07-04 12:00:00,24.16,24.16,24.16,24.16
2023-07-04 12:10:00,24.15,24.16,24.15,24.16
2023-07-04 12:15:00,24.16,24.16,24.16,24.16
2023-07-04 12:20:00,24.15,24.15,24.15,24.15
2023-07-04 12:25:00,24.16,24.16,24.16,24.16
2023-07-04 12:30:00,24.16,24.16,24.16,24.16
2023-07-04 12:35:00,24.16,24.16,24.16,24.16
2023-07-04 12:40:00,24.16,24.16,24.16,24.16
2023-07-04 12:45:00,24.16,24.16,24.16,24.16
2023-07-04 12:50:00,24.16,24.16,24.16,24.16
2023-07-04 12:55:00,24.16,24.16,24.16,24.16
2023-07-04 13:05:00,24.16,24.16,24.16,24.16
2023-07-04 13:10:00,24.16,24.17,24.15,24.16
2023-07-04 13:15:00,24.16,24.16,24.16,24.16
2023-07-04 13:20:00,24.16,24.16,24.16,24.16
2023-07-04 13:25:00,24.16,24.16,24.16,24.16
2023-07-04 13:30:00,24.16,24.16,24.16,24.16
2023-07-04 13:35:00,24.15,24.16,24.15,24.16
2023-07-04 13:45:00,24.16,24.16,24.15,24.16
2023-07-04 13:55:00,24.16,24.16,24.16,24.16
2023-07-04 14:00:00,24.15,24.16,24.15,24.16
2023-07-04 14:10:00,24.16,24.16,24.16,24.16
2023-07-04 14:30:00,24.16,24.16,24.16,24.16
2023-07-04 14:35:00,24.16,24.16,24.16,24.16
2023-07-04 14:40:00,24.16,24.16,24.16,24.16
2023-07-04 14:45:00,24.16,24.16,24.15,24.15
2023-07-04 14:50:00,24.16,24.16,24.16,24.16
2023-07-04 14:55:00,24.16,24.16,24.16,24.16
2023-07-04 15:00:00,24.16,24.16,24.16,24.16
2023-07-04 15:05:00,24.16,24.16,24.16,24.16
2023-07-04 15:10:00,24.16,24.16,24.16,24.16
2023-07-04 15:15:00,24.16,24.17,24.16,24.17
2023-07-04 15:20:00,24.16,24.17,24.16,24.17
2023-07-04 15:25:00,24.17,24.17,24.16,24.16
2023-07-05 09:15:00,24.15,24.15,24.14,24.15
2023-07-05 09:20:00,24.15,24.15,24.15,24.15
2023-07-05 09:25:00,24.15,24.15,24.15,24.15
2023-07-05 09:30:00,24.16,24.16,24.15,24.15
2023-07-05 09:35:00,24.16,24.16,24.16,24.16
2023-07-05 09:40:00,24.14,24.16,24.14,24.16
2023-07-05 09:50:00,24.16,24.16,24.16,24.16
2023-07-05 09:55:00,24.16,24.16,24.16,24.16
2023-07-05 10:00:00,24.15,24.16,24.15,24.16
2023-07-05 10:05:00,24.16,24.16,24.16,24.16
2023-07-05 10:10:00,24.16,24.16,24.15,24.15
2023-07-05 10:15:00,24.16,24.16,24.15,24.15
2023-07-05 10:20:00,24.16,24.16,24.16,24.16
2023-07-05 10:25:00,24.16,24.16,24.15,24.15
2023-07-05 10:30:00,24.15,24.16,24.15,24.16
2023-07-05 10:35:00,24.16,24.16,24.15,24.15
2023-07-05 10:40:00,24.15,24.15,24.14,24.14
2023-07-05 10:45:00,24.15,24.15,24.15,24.15
2023-07-05 10:50:00,24.16,24.16,24.14,24.14
2023-07-05 10:55:00,24.14,24.14,24.14,24.14
2023-07-05 11:00:00,24.15,24.15,24.15,24.15
2023-07-05 11:05:00,24.15,24.15,24.14,24.14
2023-07-05 11:10:00,24.13,24.15,24.13,24.15
2023-07-05 11:15:00,24.15,24.15,24.15,24.15
2023-07-05 11:20:00,24.15,24.15,24.13,24.13
2023-07-05 11:25:00,24.12,24.13,24.12,24.13
2023-07-05 11:30:00,24.14,24.15,24.14,24.15
2023-07-05 11:40:00,24.15,24.15,24.15,24.15
2023-07-05 11:45:00,24.15,24.15,24.15,24.15
2023-07-05 11:55:00,24.15,24.15,24.14,24.14
2023-07-05 12:00:00,24.13,24.13,24.13,24.13
2023-07-05 12:05:00,24.14,24.15,24.14,24.15
2023-07-05 12:10:00,24.15,24.15,24.15,24.15
2023-07-05 12:15:00,24.14,24.14,24.14,24.14
2023-07-05 12:20:00,24.14,24.15,24.14,24.14
2023-07-05 12:25:00,24.15,24.15,24.15,24.15
2023-07-05 12:30:00,24.15,24.15,24.15,24.15
2023-07-05 12:35:00,24.15,24.15,24.15,24.15
2023-07-05 12:40:00,24.15,24.15,24.14,24.14
2023-07-05 12:45:00,24.14,24.14,24.14,24.14
2023-07-05 12:50:00,24.15,24.15,24.15,24.15
2023-07-05 13:00:00,24.15,24.15,24.15,24.15
2023-07-05 13:15:00,24.15,24.15,24.15,24.15
2023-07-05 13:20:00,24.15,24.15,24.15,24.15
2023-07-05 13:30:00,24.14,24.14,24.14,24.14
2023-07-05 13:35:00,24.15,24.15,24.15,24.15
2023-07-05 13:45:00,24.15,24.15,24.15,24.15
2023-07-05 13:50:00,24.15,24.15,24.15,24.15
2023-07-05 14:00:00,24.15,24.15,24.15,24.15
2023-07-05 14:15:00,24.14,24.14,24.14,24.14
2023-07-05 14:20:00,24.14,24.15,24.14,24.15
2023-07-05 14:25:00,24.14,24.15,24.14,24.14
2023-07-05 14:30:00,24.15,24.15,24.15,24.15
2023-07-05 14:35:00,24.15,24.15,24.15,24.15
2023-07-05 14:40:00,24.15,24.15,24.15,24.15
2023-07-05 14:45:00,24.15,24.15,24.15,24.15
2023-07-05 14:50:00,24.15,24.15,24.15,24.15
2023-07-05 14:55:00,24.14,24.14,24.14,24.14
2023-07-05 15:00:00,24.15,24.15,24.15,24.15
2023-07-05 15:05:00,24.15,24.15,24.15,24.15
2023-07-05 15:10:00,24.15,24.15,24.14,24.14
2023-07-05 15:15:00,24.15,24.15,24.15,24.15
2023-07-05 15:20:00,24.14,24.15,24.14,24.15
2023-07-05 15:25:00,24.15,24.15,24.15,24.15
2023-07-06 09:15:00,24.14,24.14,24.12,24.12
2023-07-06 09:20:00,24.15,24.15,24.15,24.15
2023-07-06 09:25:00,24.15,24.15,24.15,24.15
2023-07-06 09:30:00,24.15,24.15,24.15,24.15
2023-07-06 09:35:00,24.15,24.15,24.15,24.15
2023-07-06 09:40:00,24.15,24.15,24.15,24.15
2023-07-06 09:50:00,24.13,24.15,24.13,24.15
2023-07-06 09:55:00,24.15,24.15,24.15,24.15
2023-07-06 10:00:00,24.15,24.15,24.15,24.15
2023-07-06 10:05:00,24.15,24.15,24.15,24.15
2023-07-06 10:10:00,24.15,24.15,24.15,24.15
2023-07-06 10:15:00,24.15,24.15,24.13,24.15
2023-07-06 10:20:00,24.15,24.15,24.15,24.15
2023-07-06 10:25:00,24.15,24.15,24.15,24.15
2023-07-06 10:30:00,24.15,24.15,24.15,24.15
2023-07-06 10:35:00,24.15,24.15,24.15,24.15
2023-07-06 10:40:00,24.15,24.15,24.15,24.15
2023-07-06 10:45:00,24.15,24.15,24.15,24.15
2023-07-06 10:50:00,24.15,24.15,24.15,24.15
2023-07-06 11:00:00,24.15,24.15,24.15,24.15
2023-07-06 11:05:00,24.15,24.15,24.15,24.15
2023-07-06 11:10:00,24.15,24.15,24.15,24.15
2023-07-06 11:20:00,24.14,24.15,24.14,24.15
2023-07-06 11:25:00,24.15,24.15,24.15,24.15
2023-07-06 11:30:00,24.15,24.15,24.15,24.15
2023-07-06 11:35:00,24.15,24.15,24.13,24.13
2023-07-06 11:40:00,24.15,24.15,24.15,24.15
2023-07-06 11:45:00,24.15,24.15,24.15,24.15
2023-07-06 11:50:00,24.15,24.15,24.15,24.15
2023-07-06 11:55:00,24.15,24.15,24.15,24.15
2023-07-06 12:10:00,24.14,24.14,24.14,24.14
2023-07-06 12:15:00,24.14,24.14,24.14,24.14
2023-07-06 12:20:00,24.15,24.15,24.15,24.15
2023-07-06 12:25:00,24.13,24.15,24.13,24.15
2023-07-06 12:30:00,24.12,24.14,24.12,24.14
2023-07-06 12:35:00,24.14,24.14,24.14,24.14
2023-07-06 12:45:00,24.15,24.15,24.15,24.15
2023-07-06 12:55:00,24.14,24.15,24.14,24.15
2023-07-06 13:00:00,24.15,24.15,24.15,24.15
2023-07-06 13:15:00,24.14,24.14,24.14,24.14
2023-07-06 13:20:00,24.15,24.15,24.15,24.15
2023-07-06 13:25:00,24.15,24.15,24.15,24.15
2023-07-06 13:35:00,24.15,24.15,24.15,24.15
2023-07-06 13:40:00,24.15,24.15,24.15,24.15
2023-07-06 13:45:00,24.14,24.14,24.14,24.14
2023-07-06 13:55:00,24.14,24.14,24.14,24.14
2023-07-06 14:00:00,24.13,24.14,24.13,24.14
2023-07-06 14:05:00,24.15,24.15,24.15,24.15
2023-07-06 14:25:00,24.14,24.14,24.14,24.14
2023-07-06 14:30:00,24.14,24.14,24.14,24.14
2023-07-06 14:35:00,24.14,24.14,24.12,24.14
2023-07-06 14:40:00,24.12,24.13,24.1,24.1
2023-07-06 14:45:00,24.1,24.13,24.09,24.13
2023-07-06 14:50:00,24.13,24.13,24.13,24.13
2023-07-06 14:55:00,24.13,24.13,24.13,24.13
2023-07-06 15:00:00,24.13,24.14,24.13,24.14
2023-07-06 15:05:00,24.14,24.14,24.14,24.14
2023-07-06 15:10:00,24.14,24.15,24.14,24.14
2023-07-06 15:15:00,24.14,24.15,24.14,24.15
2023-07-06 15:20:00,24.14,24.18,24.14,24.15
2023-07-06 15:25:00,24.13,24.14,24.13,24.13
2023-07-07 09:15:00,24.1,24.11,24.1,24.11
2023-07-07 09:20:00,24.11,24.12,24.11,24.12
2023-07-07 09:25:00,24.12,24.12,24.12,24.12
2023-07-07 09:30:00,24.12,24.12,24.12,24.12
2023-07-07 09:35:00,24.12,24.12,24.12,24.12
2023-07-07 09:40:00,24.12,24.12,24.11,24.12
2023-07-07 09:45:00,24.12,24.12,24.12,24.12
2023-07-07 09:50:00,24.12,24.12,24.11,24.12
2023-07-07 09:55:00,24.12,24.12,24.1,24.12
2023-07-07 10:00:00,24.12,24.12,24.12,24.12
2023-07-07 10:05:00,24.1,24.1,24.1,24.1
2023-07-07 10:10:00,24.12,24.13,24.12,24.13
2023-07-07 10:15:00,24.12,24.12,24.12,24.12
2023-07-07 10:20:00,24.12,24.13,24.12,24.12
2023-07-07 10:25:00,24.12,24.12,24.11,24.12
2023-07-07 10:35:00,24.12,24.12,24.12,24.12
2023-07-07 10:40:00,24.11,24.13,24.11,24.13
2023-07-07 10:45:00,24.13,24.13,24.13,24.13
2023-07-07 10:50:00,24.13,24.13,24.13,24.13
2023-07-07 10:55:00,24.13,24.13,24.13,24.13
2023-07-07 11:00:00,24.13,24.13,24.13,24.13
2023-07-07 11:05:00,24.12,24.12,24.12,24.12
2023-07-07 11:10:00,24.12,24.12,24.12,24.12
2023-07-07 11:15:00,24.12,24.12,24.12,24.12
2023-07-07 11:20:00,24.12,24.13,24.12,24.13
2023-07-07 11:25:00,24.12,24.12,24.12,24.12
2023-07-07 11:30:00,24.12,24.12,24.11,24.12
2023-07-07 11:35:00,24.12,24.12,24.12,24.12
2023-07-07 11:40:00,24.13,24.13,24.12,24.12
2023-07-07 11:45:00,24.12,24.13,24.12,24.13
2023-07-07 11:50:00,24.12,24.12,24.12,24.12
2023-07-07 11:55:00,24.12,24.13,24.12,24.13
2023-07-07 12:00:00,24.12,24.12,24.12,24.12
2023-07-07 12:05:00,24.13,24.13,24.13,24.13
2023-07-07 12:10:00,24.13,24.13,24.13,24.13
2023-07-07 12:35:00,24.13,24.13,24.13,24.13
2023-07-07 12:40:00,24.13,24.13,24.13,24.13
2023-07-07 12:45:00,24.13,24.13,24.13,24.13
2023-07-07 12:50:00,24.13,24.13,24.13,24.13
2023-07-07 13:00:00,24.13,24.13,24.13,24.13
2023-07-07 13:10:00,24.13,24.13,24.13,24.13
2023-07-07 13:15:00,24.13,24.13,24.13,24.13
2023-07-07 13:20:00,24.13,24.13,24.13,24.13
2023-07-07 13:30:00,24.13,24.13,24.13,24.13
2023-07-07 13:35:00,24.13,24.13,24.13,24.13
2023-07-07 13:40:00,24.13,24.14,24.13,24.14
2023-07-07 13:45:00,24.14,24.14,24.14,24.14
2023-07-07 13:50:00,24.14,24.14,24.14,24.14
2023-07-07 13:55:00,24.14,24.14,24.14,24.14
2023-07-07 14:00:00,24.14,24.14,24.14,24.14
2023-07-07 14:10:00,24.14,24.14,24.14,24.14
2023-07-07 14:15:00,24.14,24.14,24.14,24.14
2023-07-07 14:20:00,24.14,24.14,24.14,24.14
2023-07-07 14:25:00,24.14,24.14,24.14,24.14
2023-07-07 14:35:00,24.14,24.14,24.14,24.14
2023-07-07 14:40:00,24.14,24.14,24.14,24.14
2023-07-07 14:45:00,24.14,24.14,24.14,24.14
2023-07-07 14:50:00,24.13,24.14,24.13,24.14
2023-07-07 14:55:00,24.14,24.14,24.13,24.14
2023-07-07 15:00:00,24.14,24.14,24.13,24.13
2023-07-07 15:05:00,24.14,24.14,24.13,24.14
2023-07-07 15:10:00,24.14,24.14,24.14,24.14
2023-07-07 15:15:00,24.13,24.14,24.13,24.13
2023-07-07 15:20:00,24.14,24.14,24.11,24.12
2023-07-07 15:25:00,24.12,24.14,24.11,24.13
2023-07-10 09:15:00,24.13,24.13,24.09,24.09
2023-07-10 09:20:00,24.09,24.09,24.08,24.09
2023-07-10 09:25:00,24.09,24.09,24.08,24.09
2023-07-10 09:30:00,24.09,24.09,24.09,24.09
2023-07-10 09:35:00,24.08,24.09,24.08,24.09
2023-07-10 09:40:00,24.09,24.09,24.09,24.09
2023-07-10 09:45:00,24.09,24.09,24.08,24.08
2023-07-10 09:50:00,24.09,24.09,24.09,24.09
2023-07-10 09:55:00,24.09,24.09,24.08,24.08
2023-07-10 10:00:00,24.09,24.09,24.09,24.09
2023-07-10 10:05:00,24.08,24.09,24.08,24.09
2023-07-10 10:10:00,24.12,24.12,24.12,24.12
2023-07-10 10:15:00,24.11,24.12,24.11,24.12
2023-07-10 10:20:00,24.12,24.12,24.12,24.12
2023-07-10 10:25:00,24.11,24.12,24.08,24.12
2023-07-10 10:30:00,24.12,24.12,24.12,24.12
2023-07-10 10:35:00,24.12,24.12,24.11,24.11
2023-07-10 10:40:00,24.11,24.11,24.11,24.11
2023-07-10 10:45:00,24.11,24.11,24.08,24.08
2023-07-10 10:50:00,24.08,24.11,24.08,24.11
2023-07-10 10:55:00,24.11,24.11,24.11,24.11
2023-07-10 11:00:00,24.11,24.11,24.09,24.11
2023-07-10 11:05:00,24.11,24.11,24.11,24.11
2023-07-10 11:10:00,24.11,24.11,24.11,24.11
2023-07-10 11:15:00,24.1,24.1,24.1,24.1
2023-07-10 11:20:00,24.1,24.1,24.1,24.1
2023-07-10 11:25:00,24.09,24.09,24.08,24.08
2023-07-10 11:35:00,24.09,24.09,24.08,24.08
2023-07-10 11:40:00,24.09,24.09,24.09,24.09
2023-07-10 11:45:00,24.12,24.12,24.12,24.12
2023-07-10 11:50:00,24.1,24.1,24.1,24.1
2023-07-10 11:55:00,24.1,24.1,24.1,24.1
2023-07-10 12:10:00,24.1,24.1,24.1,24.1
2023-07-10 12:35:00,24.1,24.1,24.1,24.1
2023-07-10 12:40:00,24.1,24.12,24.1,24.12
2023-07-10 12:45:00,24.12,24.12,24.12,24.12
2023-07-10 12:50:00,24.12,24.12,24.12,24.12
2023-07-10 12:55:00,24.12,24.12,24.12,24.12
2023-07-10 13:00:00,24.12,24.12,24.12,24.12
2023-07-10 13:05:00,24.12,24.12,24.12,24.12
2023-07-10 13:35:00,24.12,24.12,24.1,24.1
2023-07-10 13:40:00,24.12,24.12,24.12,24.12
2023-07-10 13:45:00,24.12,24.12,24.12,24.12
2023-07-10 13:50:00,24.1,24.1,24.08,24.08
2023-07-10 13:55:00,24.1,24.1,24.1,24.1
2023-07-10 14:05:00,24.1,24.1,24.1,24.1
2023-07-10 14:15:00,24.11,24.11,24.11,24.11
2023-07-10 14:20:00,24.11,24.11,24.11,24.11
2023-07-10 14:30:00,24.11,24.11,24.1,24.1
2023-07-10 14:40:00,24.11,24.11,24.11,24.11
2023-07-10 14:45:00,24.1,24.1,24.1,24.1
2023-07-10 14:50:00,24.1,24.11,24.08,24.11
2023-07-10 15:00:00,24.11,24.11,24.11,24.11
2023-07-10 15:10:00,24.09,24.1,24.09,24.1
2023-07-10 15:15:00,24.1,24.1,24.1,24.1
2023-07-10 15:20:00,24.09,24.1,24.08,24.1
2023-07-10 15:25:00,24.1,24.1,24.08,24.08
2023-07-11 09:15:00,24.14,24.15,24.11,24.14
2023-07-11 09:20:00,24.14,24.14,24.14,24.14
2023-07-11 09:25:00,24.12,24.15,24.12,24.15
2023-07-11 09:35:00,24.15,24.15,24.12,24.12
2023-07-11 09:40:00,24.15,24.15,24.15,24.15
2023-07-11 09:45:00,24.15,24.15,24.11,24.11
2023-07-11 09:55:00,24.15,24.15,24.11,24.11
2023-07-11 10:00:00,24.15,24.15,24.15,24.15
2023-07-11 10:05:00,24.15,24.15,24.15,24.15
2023-07-11 10:10:00,24.15,24.15,24.15,24.15
2023-07-11 10:15:00,24.15,24.15,24.15,24.15
2023-07-11 10:20:00,24.15,24.16,24.15,24.16
2023-07-11 10:25:00,24.16,24.17,24.16,24.17
2023-07-11 10:30:00,24.17,24.17,24.17,24.17
2023-07-11 10:35:00,24.17,24.17,24.17,24.17
2023-07-11 10:40:00,24.17,24.17,24.17,24.17
2023-07-11 10:45:00,24.16,24.16,24.16,24.16
2023-07-11 10:50:00,24.17,24.17,24.17,24.17
