date,open,high,low,close
2023-07-05 10:50:00,201.24,201.24,201.24,201.24
2023-07-05 10:55:00,201.24,201.24,201.24,201.24
2023-07-05 11:00:00,201.24,201.24,201.24,201.24
2023-07-05 11:05:00,201.14,201.14,200.63,200.63
2023-07-05 11:10:00,201.13,201.13,201.13,201.13
2023-07-05 11:15:00,201.13,201.13,201.13,201.13
2023-07-05 11:20:00,201.14,201.14,201.14,201.14
2023-07-05 11:25:00,201.14,201.14,201.14,201.14
2023-07-05 11:40:00,201.01,201.01,201.01,201.01
2023-07-05 11:45:00,201.33,201.33,201.01,201.01
2023-07-05 11:55:00,200.63,200.81,200.63,200.81
2023-07-05 12:05:00,201.33,201.33,201.33,201.33
2023-07-05 12:10:00,200.61,200.81,200.47,200.47
2023-07-05 12:30:00,200.47,200.47,200.47,200.47
2023-07-05 12:50:00,201.13,201.13,201.13,201.13
2023-07-05 12:55:00,201.23,201.23,201.23,201.23
2023-07-05 13:00:00,201.23,201.23,201.13,201.13
2023-07-05 13:05:00,201.14,201.14,201.14,201.14
2023-07-05 13:10:00,201.14,201.14,201.14,201.14
2023-07-05 13:30:00,201.14,201.14,200.9,200.9
2023-07-05 13:35:00,200.94,200.94,200.94,200.94
2023-07-05 13:40:00,201.04,201.24,201.04,201.24
2023-07-05 13:45:00,201.14,201.14,201.14,201.14
2023-07-05 13:50:00,200.48,201.14,200.48,201.14
2023-07-05 13:55:00,200.48,200.48,200.48,200.48
2023-07-05 14:10:00,201.09,201.09,201.09,201.09
2023-07-05 14:15:00,201.1,201.1,200.37,200.37
2023-07-05 14:20:00,200.38,200.38,200.38,200.38
2023-07-05 14:45:00,200.31,200.31,200.31,200.31
2023-07-05 14:50:00,200.4,200.4,200.4,200.4
2023-07-05 14:55:00,200.4,200.94,200.4,200.94
2023-07-05 15:00:00,200.93,201.04,200.93,201.04
2023-07-05 15:05:00,200.86,201.24,200.86,201.24
2023-07-05 15:10:00,201.34,201.44,200.89,201.43
2023-07-05 15:15:00,201.44,201.54,200.89,201.54
2023-07-05 15:20:00,201.54,201.54,201.54,201.54
2023-07-05 15:25:00,201.54,201.54,201.54,201.54
2023-07-06 09:15:00,201.86,201.86,201.01,201.01
2023-07-06 09:20:00,201.85,201.85,201.85,201.85
2023-07-06 09:25:00,201.6,201.6,201.6,201.6
2023-07-06 09:30:00,201.7,201.7,201.4,201.4
2023-07-06 09:50:00,201.01,201.61,201.01,201.61
2023-07-06 09:55:00,201.61,201.71,201.0,201.71
2023-07-06 10:00:00,201.71,201.71,201.71,201.71
2023-07-06 10:15:00,201.7,201.7,201.06,201.69
2023-07-06 10:20:00,201.69,201.85,201.06,201.85
2023-07-06 10:25:00,201.06,201.86,201.06,201.86
2023-07-06 10:30:00,201.86,201.86,201.86,201.86
2023-07-06 10:40:00,201.86,201.86,201.81,201.81
2023-07-06 10:45:00,201.81,201.86,201.81,201.86
2023-07-06 10:55:00,201.86,201.86,201.86,201.86
2023-07-06 11:00:00,201.86,201.86,201.86,201.86
2023-07-06 11:05:00,201.16,201.85,201.16,201.85
2023-07-06 11:10:00,201.85,201.85,201.85,201.85
2023-07-06 11:15:00,201.85,201.85,201.16,201.16
2023-07-06 11:20:00,201.84,201.85,201.15,201.15
2023-07-06 11:25:00,201.84,201.84,201.15,201.15
2023-07-06 11:30:00,201.85,201.85,201.85,201.85
2023-07-06 11:35:00,201.31,201.31,201.31,201.31
2023-07-06 11:40:00,201.2,201.2,201.2,201.2
2023-07-06 11:45:00,201.31,201.85,201.31,201.85
2023-07-06 11:50:00,201.79,201.8,201.79,201.8
2023-07-06 11:55:00,201.8,201.8,201.31,201.31
2023-07-06 12:10:00,201.49,201.49,201.16,201.49
2023-07-06 12:15:00,201.49,201.49,201.49,201.49
2023-07-06 12:20:00,201.49,201.49,201.49,201.49
2023-07-06 12:30:00,201.49,201.5,201.49,201.5
2023-07-06 12:35:00,201.16,201.16,201.16,201.16
2023-07-06 12:50:00,201.49,201.49,201.49,201.49
2023-07-06 12:55:00,201.0,201.49,200.98,201.49
2023-07-06 13:00:00,201.08,201.08,201.08,201.08
2023-07-06 13:05:00,201.07,201.08,201.07,201.07
2023-07-06 13:10:00,201.07,201.49,201.07,201.07
2023-07-06 13:15:00,201.49,201.49,200.97,200.97
2023-07-06 13:20:00,200.97,201.49,200.97,201.49
2023-07-06 13:30:00,201.49,201.49,201.49,201.49
2023-07-06 13:35:00,201.44,201.45,201.44,201.45
2023-07-06 13:45:00,201.45,201.45,201.45,201.45
2023-07-06 13:50:00,201.45,201.45,201.45,201.45
2023-07-06 13:55:00,201.45,202.01,201.01,202.0
2023-07-06 14:00:00,201.89,201.9,201.06,201.07
2023-07-06 14:05:00,201.06,202.0,201.06,202.0
2023-07-06 14:15:00,201.06,202.0,201.06,202.0
2023-07-06 14:20:00,201.18,201.18,201.18,201.18
2023-07-06 14:35:00,202.0,202.0,201.5,201.5
2023-07-06 14:40:00,202.0,202.3,202.0,202.3
2023-07-06 14:45:00,202.3,202.84,201.6,201.6
2023-07-06 14:50:00,202.37,202.37,202.37,202.37
2023-07-06 15:00:00,202.37,202.37,201.81,202.37
2023-07-06 15:05:00,202.37,202.37,201.23,201.49
2023-07-06 15:10:00,202.47,202.47,201.4,201.4
2023-07-06 15:15:00,201.54,202.47,201.54,202.47
2023-07-06 15:20:00,202.46,202.46,201.44,201.44
2023-07-06 15:25:00,201.4,202.5,201.4,202.5
2023-07-07 09:15:00,203.48,203.48,199.61,202.56
2023-07-07 09:20:00,202.56,202.56,202.0,202.0
2023-07-07 09:25:00,202.37,202.37,202.37,202.37
2023-07-07 09:30:00,202.37,202.47,202.37,202.47
2023-07-07 09:35:00,202.47,202.47,202.47,202.47
2023-07-07 09:40:00,202.47,202.47,202.01,202.01
2023-07-07 09:50:00,202.47,202.47,202.03,202.03
2023-07-07 09:55:00,202.56,202.56,202.03,202.03
2023-07-07 10:00:00,202.66,202.67,202.03,202.03
2023-07-07 10:05:00,202.66,202.66,202.57,202.57
2023-07-07 10:10:00,202.57,202.57,202.03,202.03
2023-07-07 10:15:00,202.46,202.47,202.46,202.47
2023-07-07 10:20:00,202.47,202.47,202.47,202.47
2023-07-07 10:25:00,202.37,202.37,202.37,202.37
2023-07-07 10:30:00,202.27,202.27,202.27,202.27
2023-07-07 10:35:00,201.81,201.81,201.81,201.81
2023-07-07 10:40:00,202.16,202.16,202.16,202.16
2023-07-07 10:45:00,201.85,201.86,201.66,201.66
2023-07-07 10:50:00,201.5,201.66,201.5,201.55
2023-07-07 10:55:00,201.5,201.5,201.5,201.5
2023-07-07 11:00:00,201.65,201.65,201.5,201.55
2023-07-07 11:05:00,201.65,201.65,201.65,201.65
2023-07-07 11:10:00,201.65,201.65,201.65,201.65
2023-07-07 11:15:00,201.85,201.85,201.85,201.85
2023-07-07 11:20:00,201.85,201.85,201.85,201.85
2023-07-07 11:25:00,201.5,201.5,201.35,201.35
2023-07-07 11:30:00,201.35,201.45,201.35,201.45
2023-07-07 11:35:00,201.45,201.45,201.0,201.0
2023-07-07 11:40:00,201.0,201.0,201.0,201.0
2023-07-07 11:50:00,200.47,201.35,200.47,201.35
2023-07-07 11:55:00,201.35,201.35,201.35,201.35
2023-07-07 12:05:00,201.15,201.15,201.15,201.15
2023-07-07 12:10:00,201.15,201.15,201.15,201.15
2023-07-07 12:20:00,201.15,201.15,201.15,201.15
2023-07-07 12:25:00,200.58,200.99,200.58,200.99
2023-07-07 12:30:00,201.05,201.05,201.05,201.05
2023-07-07 12:40:00,200.58,200.58,200.58,200.58
2023-07-07 12:55:00,200.58,201.04,200.58,201.04
2023-07-07 13:10:00,200.94,200.94,200.94,200.94
2023-07-07 13:15:00,200.58,200.94,200.58,200.94
2023-07-07 13:40:00,201.04,201.04,201.04,201.04
2023-07-07 13:45:00,200.94,200.94,200.94,200.94
2023-07-07 13:55:00,200.94,200.94,200.94,200.94
2023-07-07 14:00:00,200.94,200.94,200.94,200.94
2023-07-07 14:05:00,201.04,201.05,201.04,201.05
2023-07-07 14:10:00,201.04,201.04,201.04,201.04
2023-07-07 14:15:00,201.04,201.04,201.04,201.04
2023-07-07 14:20:00,201.04,201.04,201.04,201.04
2023-07-07 14:25:00,200.94,201.04,200.94,201.04
2023-07-07 14:30:00,201.04,201.04,201.04,201.04
2023-07-07 14:35:00,201.04,201.04,201.04,201.04
2023-07-07 14:40:00,201.04,201.04,201.04,201.04
2023-07-07 14:45:00,201.04,201.04,201.04,201.04
2023-07-07 14:55:00,201.04,201.04,201.04,201.04
2023-07-07 15:00:00,201.04,201.04,201.04,201.04
2023-07-07 15:05:00,200.9,200.9,200.9,200.9
2023-07-07 15:10:00,200.57,200.57,200.57,200.57
2023-07-07 15:15:00,200.65,200.65,199.8,199.9
2023-07-07 15:20:00,200.55,200.55,199.9,200.55
2023-07-07 15:25:00,199.9,200.64,199.9,200.64
2023-07-10 09:15:00,202.37,202.37,199.41,202.37
2023-07-10 09:20:00,200.93,200.93,200.93,200.93
2023-07-10 09:25:00,200.67,200.67,200.31,200.67
2023-07-10 09:30:00,200.67,200.67,200.31,200.31
2023-07-10 09:35:00,200.67,200.67,200.66,200.66
2023-07-10 09:40:00,200.67,200.67,200.31,200.31
2023-07-10 09:45:00,200.44,200.66,200.44,200.66
2023-07-10 09:50:00,200.55,200.67,200.55,200.67
2023-07-10 10:00:00,200.67,200.67,200.66,200.67
2023-07-10 10:05:00,200.67,200.67,200.67,200.67
2023-07-10 10:10:00,200.6,200.6,200.6,200.6
2023-07-10 10:15:00,200.6,200.6,200.6,200.6
2023-07-10 10:20:00,200.6,200.6,200.43,200.43
2023-07-10 10:25:00,200.67,200.67,200.67,200.67
2023-07-10 10:30:00,201.0,201.39,201.0,201.33
2023-07-10 10:35:00,201.18,201.18,201.18,201.18
2023-07-10 10:40:00,201.18,201.18,201.18,201.18
2023-07-10 10:50:00,200.64,200.64,200.64,200.64
2023-07-10 10:55:00,200.64,200.64,200.64,200.64
2023-07-10 11:00:00,200.64,200.64,200.64,200.64
2023-07-10 11:05:00,200.64,200.64,200.64,200.64
2023-07-10 11:10:00,200.64,200.64,200.33,200.33
2023-07-10 11:15:00,200.23,200.63,200.23,200.63
2023-07-10 11:20:00,200.23,200.23,200.13,200.13
2023-07-10 11:25:00,200.63,200.63,200.04,200.63
2023-07-10 11:30:00,200.63,200.64,200.63,200.64
2023-07-10 11:35:00,200.04,200.04,199.93,199.93
2023-07-10 11:40:00,199.83,199.83,199.83,199.83
2023-07-10 11:45:00,200.63,200.63,200.63,200.63
2023-07-10 11:50:00,200.63,200.63,200.63,200.63
2023-07-10 11:55:00,200.63,200.63,200.63,200.63
2023-07-10 12:00:00,200.63,200.63,200.01,200.01
2023-07-10 12:15:00,200.63,200.63,200.63,200.63
2023-07-10 12:20:00,200.63,200.63,200.63,200.63
2023-07-10 12:25:00,200.63,200.63,200.59,200.59
2023-07-10 12:30:00,200.59,200.59,200.01,200.01
2023-07-10 12:35:00,200.04,200.04,200.04,200.04
2023-07-10 12:40:00,200.59,200.59,200.04,200.04
2023-07-10 12:55:00,200.63,200.63,200.63,200.63
2023-07-10 13:05:00,200.63,200.63,200.63,200.63
2023-07-10 13:20:00,200.63,200.64,200.63,200.64
2023-07-10 13:30:00,200.64,200.64,200.64,200.64
2023-07-10 13:35:00,200.64,200.64,200.64,200.64
2023-07-10 13:45:00,200.64,200.64,200.64,200.64
2023-07-10 13:50:00,200.33,200.33,200.33,200.33
2023-07-10 14:00:00,200.64,200.64,200.33,200.64
2023-07-10 14:05:00,200.23,200.23,200.23,200.23
2023-07-10 14:10:00,200.23,200.23,200.23,200.23
2023-07-10 14:30:00,200.64,200.64,200.64,200.64
2023-07-10 14:40:00,200.63,200.63,200.63,200.63
2023-07-10 14:50:00,200.23,200.63,200.23,200.63
2023-07-10 14:55:00,200.63,200.63,200.63,200.63
2023-07-10 15:00:00,200.63,200.63,200.63,200.63
2023-07-10 15:05:00,200.63,200.63,200.23,200.23
2023-07-10 15:15:00,200.23,200.23,200.23,200.23
2023-07-10 15:20:00,200.23,200.63,200.23,200.63
2023-07-10 15:25:00,200.02,200.02,200.02,200.02
2023-07-11 09:15:00,200.4,202.01,200.4,202.01
2023-07-11 09:20:00,201.74,201.74,201.74,201.74
2023-07-11 09:25:00,201.74,201.74,201.4,201.4
2023-07-11 09:30:00,201.49,201.49,201.49,201.49
2023-07-11 09:35:00,201.49,201.49,201.49,201.49
2023-07-11 09:40:00,201.03,201.67,201.03,201.67
2023-07-11 09:45:00,201.67,201.67,201.67,201.67
2023-07-11 09:50:00,201.22,201.67,201.22,201.67
2023-07-11 09:55:00,201.74,201.74,201.74,201.74
2023-07-11 10:00:00,201.74,201.74,201.6,201.6
2023-07-11 10:05:00,201.6,201.6,201.6,201.6
2023-07-11 10:10:00,201.6,201.6,201.6,201.6
2023-07-11 10:15:00,201.6,201.6,201.6,201.6
2023-07-11 10:25:00,201.6,201.6,201.6,201.6
2023-07-11 10:30:00,201.6,201.74,201.6,201.74
2023-07-11 10:40:00,201.6,201.6,201.6,201.6
2023-07-11 10:45:00,201.6,201.6,201.6,201.6
2023-07-11 10:55:00,201.59,201.59,201.51,201.51
2023-07-11 11:00:00,201.6,201.6,201.51,201.6
2023-07-11 11:05:00,201.6,201.6,201.6,201.6
2023-07-11 11:15:00,201.74,201.74,201.74,201.74
2023-07-11 11:20:00,201.74,201.74,201.74,201.74
2023-07-11 11:25:00,201.53,201.74,201.53,201.74
2023-07-11 11:30:00,201.74,201.74,201.74,201.74
2023-07-11 11:40:00,201.72,201.74,201.72,201.74
2023-07-11 11:45:00,201.74,202.0,201.74,202.0
2023-07-11 11:50:00,201.53,201.53,201.53,201.53
2023-07-11 12:05:00,201.99,201.99,201.99,201.99
2023-07-11 12:10:00,201.99,201.99,201.99,201.99
2023-07-11 12:15:00,201.99,201.99,201.99,201.99
2023-07-11 12:20:00,201.32,201.32,201.32,201.32
2023-07-11 12:25:00,201.33,201.33,201.33,201.33
2023-07-11 12:30:00,201.33,201.33,201.33,201.33
2023-07-11 12:35:00,201.33,201.33,201.33,201.33
2023-07-11 12:50:00,201.98,201.98,201.98,201.98
2023-07-11 12:55:00,202.0,202.0,201.32,201.32
2023-07-11 13:00:00,201.99,201.99,201.99,201.99
2023-07-11 13:05:00,201.43,201.43,201.43,201.43
2023-07-11 13:20:00,201.99,201.99,201.99,201.99
2023-07-11 13:25:00,201.94,201.94,201.94,201.94
2023-07-11 13:40:00,201.92,201.92,201.92,201.92
2023-07-11 13:45:00,201.92,201.92,201.92,201.92
2023-07-11 13:50:00,201.31,201.31,201.22,201.22
2023-07-11 13:55:00,201.9,201.9,201.89,201.89
2023-07-11 14:15:00,201.89,201.89,201.89,201.89
2023-07-11 14:20:00,201.8,201.8,201.8,201.8
2023-07-11 14:25:00,201.7,201.7,201.7,201.7
2023-07-11 14:30:00,201.8,201.8,201.8,201.8
2023-07-11 14:35:00,201.74,201.74,201.07,201.07
2023-07-11 14:55:00,201.74,201.74,201.74,201.74
2023-07-11 15:05:00,201.74,201.74,201.7,201.7
2023-07-11 15:15:00,201.01,201.59,201.0,201.59
2023-07-11 15:20:00,201.58,201.74,201.58,201.74
2023-07-11 15:25:00,201.75,201.75,201.75,201.75
2023-07-12 09:15:00,219.0,219.0,201.32,201.33
2023-07-12 09:20:00,201.96,201.96,201.86,201.86
2023-07-12 09:30:00,201.99,202.06,201.99,202.06
2023-07-12 09:35:00,201.96,201.96,201.86,201.86
2023-07-12 09:40:00,201.51,201.51,201.51,201.51
2023-07-12 09:50:00,201.95,201.95,201.5,201.5
2023-07-12 09:55:00,201.95,201.99,201.95,201.99
2023-07-12 10:00:00,201.99,201.99,201.99,201.99
2023-07-12 10:05:00,201.99,201.99,201.99,201.99
2023-07-12 10:10:00,201.99,201.99,201.99,201.99
2023-07-12 10:15:00,201.96,201.96,201.86,201.86
2023-07-12 10:20:00,201.66,201.66,201.5,201.66
2023-07-12 10:30:00,201.76,201.86,201.46,201.85
2023-07-12 10:45:00,201.97,201.97,201.46,201.46
2023-07-12 10:55:00,201.46,201.46,201.46,201.46
2023-07-12 11:00:00,201.99,201.99,201.99,201.99
2023-07-12 11:05:00,201.99,202.16,201.46,201.46
2023-07-12 11:10:00,202.05,202.06,202.05,202.06
2023-07-12 11:15:00,201.95,201.96,201.95,201.96
2023-07-12 11:20:00,201.96,201.96,201.86,201.86
2023-07-12 11:25:00,201.86,201.86,201.46,201.46
2023-07-12 11:35:00,201.76,201.77,201.67,201.67
2023-07-12 11:45:00,201.57,201.57,201.57,201.57
2023-07-12 11:55:00,201.57,201.57,201.57,201.57
2023-07-12 12:00:00,201.57,201.57,201.47,201.47
2023-07-12 12:05:00,201.45,201.47,201.45,201.47
2023-07-12 12:10:00,201.47,201.47,201.47,201.47
2023-07-12 12:20:00,201.47,201.47,201.47,201.47
2023-07-12 12:25:00,201.47,201.47,201.47,201.47
2023-07-12 12:30:00,201.45,201.45,201.45,201.45
2023-07-12 12:45:00,201.45,201.45,201.45,201.45
2023-07-12 13:05:00,201.55,201.77,201.46,201.46
2023-07-12 13:15:00,201.87,201.87,201.87,201.87
2023-07-12 13:30:00,201.87,201.87,201.87,201.87
2023-07-12 13:40:00,201.77,201.77,201.77,201.77
2023-07-12 13:45:00,201.52,201.76,201.52,201.76
2023-07-12 13:50:00,201.52,201.52,201.52,201.52
2023-07-12 13:55:00,201.51,201.51,201.51,201.51
2023-07-12 14:15:00,201.81,201.87,201.81,201.87
2023-07-12 14:20:00,201.76,201.76,201.52,201.52
2023-07-12 14:25:00,201.87,201.87,201.87,201.87
2023-07-12 14:30:00,201.87,201.87,201.52,201.52
2023-07-12 14:35:00,201.52,201.52,201.52,201.52
2023-07-12 14:40:00,201.52,201.52,201.52,201.52
2023-07-12 14:45:00,201.86,201.86,201.52,201.52
2023-07-12 14:50:00,201.96,201.96,201.96,201.96
2023-07-12 14:55:00,201.96,201.96,201.96,201.96
2023-07-12 15:00:00,201.53,201.66,201.53,201.66
2023-07-12 15:05:00,201.47,201.47,201.36,201.36
2023-07-12 15:10:00,201.32,201.36,201.27,201.27
2023-07-12 15:15:00,201.05,201.26,201.05,201.26
2023-07-12 15:20:00,201.26,201.26,201.26,201.26
2023-07-12 15:25:00,201.26,201.27,200.48,200.48
2023-07-13 09:50:00,201.31,201.31,201.31,201.31
2023-07-13 09:55:00,201.99,201.99,201.99,201.99
2023-07-13 10:00:00,201.99,201.99,201.99,201.99
2023-07-13 10:10:00,201.99,202.09,201.99,202.09
2023-07-13 10:15:00,201.4,202.49,201.4,202.49
2023-07-13 10:20:00,202.49,202.49,202.49,202.49
2023-07-13 10:25:00,202.01,202.01,202.01,202.01
2023-07-13 10:30:00,202.49,202.49,202.01,202.49
2023-07-13 10:35:00,202.49,202.49,202.01,202.01
2023-07-13 10:40:00,202.59,202.59,202.0,202.59
2023-07-13 10:50:00,202.59,202.59,202.59,202.59
2023-07-13 10:55:00,202.59,202.59,202.59,202.59
2023-07-13 11:00:00,202.59,202.59,202.59,202.59
2023-07-13 11:05:00,202.99,202.99,202.99,202.99
2023-07-13 11:10:00,202.99,202.99,201.5,201.5
2023-07-13 11:15:00,201.81,201.81,201.81,201.81
2023-07-13 11:20:00,202.2,202.2,202.2,202.2
2023-07-13 11:25:00,201.56,201.56,201.56,201.56
2023-07-13 11:35:00,201.56,201.56,201.56,201.56
2023-07-13 11:45:00,202.98,202.98,202.98,202.98
2023-07-13 11:50:00,202.97,202.97,202.96,202.96
2023-07-13 11:55:00,202.96,202.98,202.26,202.26
2023-07-13 12:00:00,202.26,202.98,202.26,202.29
2023-07-13 12:20:00,202.4,202.4,202.4,202.4
2023-07-13 12:30:00,202.4,202.4,202.4,202.4
2023-07-13 12:40:00,202.01,202.01,202.01,202.01
2023-07-13 12:45:00,202.29,202.29,202.29,202.29
2023-07-13 12:55:00,202.01,202.01,202.01,202.01
2023-07-13 13:05:00,202.29,202.29,202.29,202.29
2023-07-13 13:15:00,202.29,202.29,202.29,202.29
2023-07-13 13:20:00,202.29,202.29,202.29,202.29
2023-07-13 13:30:00,202.3,202.3,202.3,202.3
2023-07-13 13:40:00,202.01,202.01,201.61,201.61
2023-07-13 13:50:00,201.6,201.6,201.6,201.6
2023-07-13 14:00:00,202.29,202.29,202.29,202.29
2023-07-13 14:05:00,202.29,202.29,202.29,202.29
2023-07-13 14:10:00,201.4,202.29,201.4,202.29
2023-07-13 14:20:00,202.29,202.29,201.18,201.18
2023-07-13 14:25:00,202.29,202.29,201.18,201.18
2023-07-13 14:30:00,202.29,202.29,202.29,202.29
2023-07-13 14:35:00,201.18,201.18,201.18,201.18
2023-07-13 14:40:00,201.99,201.99,201.99,201.99
2023-07-13 14:50:00,201.92,201.92,201.92,201.92
2023-07-13 14:55:00,201.82,201.82,201.81,201.81
2023-07-13 15:00:00,201.79,201.79,201.76,201.76
2023-07-13 15:05:00,199.8,200.08,199.6,199.6
2023-07-13 15:10:00,200.08,200.6,200.08,200.6
2023-07-13 15:15:00,199.7,200.6,199.7,199.76
2023-07-13 15:20:00,201.99,201.99,199.8,201.93
2023-07-13 15:25:00,201.92,202.3,200.0,200.0
2023-07-14 09:15:00,201.41,201.51,201.37,201.37
2023-07-14 09:20:00,201.99,201.99,201.99,201.99
2023-07-14 09:25:00,201.99,201.99,201.99,201.99
2023-07-14 09:30:00,201.99,201.99,201.23,201.23
2023-07-14 09:35:00,201.22,201.99,201.22,201.98
2023-07-14 09:40:00,201.29,201.29,201.29,201.29
2023-07-14 09:45:00,201.98,201.98,201.98,201.98
2023-07-14 09:50:00,201.98,201.98,201.24,201.24
2023-07-14 09:55:00,201.24,201.24,201.24,201.24
2023-07-14 10:00:00,201.97,201.97,201.23,201.59
2023-07-14 10:05:00,201.96,201.96,201.96,201.96
2023-07-14 10:10:00,201.9,201.9,201.88,201.88
2023-07-14 10:15:00,201.88,201.88,201.23,201.23
2023-07-14 10:25:00,201.83,201.83,201.83,201.83
2023-07-14 10:30:00,201.83,201.83,201.83,201.83
2023-07-14 10:35:00,201.83,201.83,201.83,201.83
2023-07-14 10:40:00,201.83,201.83,201.83,201.83
2023-07-14 10:45:00,201.21,201.98,201.21,201.94
2023-07-14 10:50:00,201.89,201.89,201.89,201.89
2023-07-14 11:00:00,201.98,201.99,201.21,201.21
2023-07-14 11:05:00,201.98,201.99,201.98,201.99
2023-07-14 11:10:00,201.99,201.99,201.99,201.99
2023-07-14 11:15:00,201.99,202.0,201.86,201.99
2023-07-14 11:20:00,201.61,201.61,201.61,201.61
2023-07-14 11:25:00,201.34,201.34,201.34,201.34
2023-07-14 11:30:00,201.44,201.44,201.44,201.44
2023-07-14 11:55:00,201.44,201.44,201.44,201.44
2023-07-14 12:15:00,201.39,201.44,201.39,201.44
2023-07-14 12:25:00,201.44,201.44,201.24,201.24
2023-07-14 12:30:00,201.44,201.99,201.44,201.99
2023-07-14 12:35:00,201.3,201.3,201.3,201.3
2023-07-14 12:40:00,201.3,201.3,201.3,201.3
2023-07-14 12:45:00,201.98,201.99,201.38,201.99
2023-07-14 12:50:00,201.99,201.99,201.99,201.99
2023-07-14 12:55:00,201.33,201.98,201.32,201.98
2023-07-14 13:10:00,201.98,201.98,201.98,201.98
2023-07-14 13:15:00,201.98,201.98,201.98,201.98
2023-07-14 13:20:00,201.55,201.55,201.55,201.55
2023-07-14 13:30:00,201.5,201.5,201.5,201.5
2023-07-14 14:00:00,201.97,201.97,201.97,201.97
2023-07-14 14:05:00,201.96,201.96,201.96,201.96
2023-07-14 14:10:00,201.97,201.97,201.97,201.97
2023-07-14 14:15:00,201.97,201.97,201.97,201.97
2023-07-14 14:25:00,201.97,201.97,201.97,201.97
2023-07-14 14:35:00,201.9,201.9,201.9,201.9
2023-07-14 14:40:00,202.15,202.15,202.0,202.0
2023-07-14 14:45:00,202.0,202.0,202.0,202.0
2023-07-14 15:00:00,202.15,202.15,202.15,202.15
2023-07-14 15:05:00,202.15,202.15,202.06,202.11
2023-07-14 15:10:00,202.15,202.3,202.15,202.27
2023-07-14 15:15:00,202.3,202.3,202.3,202.3
2023-07-14 15:20:00,203.37,203.37,202.46,202.52
2023-07-14 15:25:00,203.42,203.42,203.37,203.37
2023-07-17 09:15:00,204.59,204.59,202.01,204.47
2023-07-17 09:20:00,203.43,203.43,203.05,203.05
2023-07-17 09:25:00,202.56,202.56,202.56,202.56
2023-07-17 09:30:00,203.04,203.43,203.04,203.06
2023-07-17 09:35:00,203.98,203.98,203.95,203.95
2023-07-17 09:45:00,204.0,204.0,203.95,203.95
2023-07-17 09:50:00,204.2,204.2,204.17,204.17
2023-07-17 09:55:00,202.6,202.6,202.6,202.6
2023-07-17 10:00:00,203.54,203.75,203.0,203.75
2023-07-17 10:05:00,203.75,203.75,203.0,203.0
2023-07-17 10:10:00,203.8,203.8,203.8,203.8
2023-07-17 10:15:00,203.79,203.79,203.0,203.0
2023-07-17 10:20:00,204.42,204.42,203.82,203.82
2023-07-17 10:25:00,204.16,204.16,203.82,203.82
2023-07-17 10:30:00,204.15,204.2,202.96,202.96
2023-07-17 10:35:00,204.14,204.15,204.14,204.15
2023-07-17 10:40:00,204.15,204.15,203.56,203.56
2023-07-17 10:45:00,203.11,203.11,203.11,203.11
2023-07-17 10:50:00,203.11,203.65,203.11,203.59
2023-07-17 10:55:00,203.12,203.7,203.12,203.7
2023-07-17 11:00:00,203.7,203.71,203.66,203.66
2023-07-17 11:05:00,203.71,203.71,203.71,203.71
2023-07-17 11:10:00,203.66,203.66,203.14,203.14
2023-07-17 11:15:00,203.6,203.6,203.56,203.56
2023-07-17 11:20:00,203.46,203.51,203.46,203.51
2023-07-17 11:25:00,203.46,203.46,203.46,203.46
2023-07-17 11:30:00,203.66,203.66,203.66,203.66
2023-07-17 11:35:00,203.61,203.61,203.61,203.61
2023-07-17 11:40:00,203.56,203.61,203.56,203.61
2023-07-17 11:45:00,203.61,203.61,203.61,203.61
2023-07-17 11:50:00,203.61,203.61,203.61,203.61
2023-07-17 12:00:00,203.55,203.55,203.55,203.55
2023-07-17 12:10:00,203.45,203.45,203.45,203.45
2023-07-17 12:25:00,203.75,203.75,203.75,203.75
2023-07-17 12:50:00,203.41,203.41,203.14,203.14
2023-07-17 12:55:00,203.14,203.14,203.13,203.13
2023-07-17 13:15:00,203.96,203.96,203.96,203.96
2023-07-17 13:20:00,203.02,203.02,203.02,203.02
2023-07-17 13:25:00,204.01,204.01,203.86,203.86
2023-07-17 13:30:00,203.86,203.86,203.08,203.81
2023-07-17 13:35:00,203.81,203.81,203.03,203.03
2023-07-17 13:40:00,203.85,203.85,203.85,203.85
2023-07-17 13:50:00,203.18,203.18,203.18,203.18
2023-07-17 13:55:00,204.07,204.07,204.02,204.02
2023-07-17 14:00:00,204.02,204.02,204.02,204.02
2023-07-17 14:10:00,203.92,203.92,203.92,203.92
2023-07-17 14:20:00,203.92,203.92,203.92,203.92
2023-07-17 14:25:00,203.92,203.92,203.92,203.92
2023-07-17 14:30:00,203.92,203.92,203.92,203.92
2023-07-17 14:35:00,203.92,203.92,203.92,203.92
2023-07-17 14:40:00,203.23,203.23,203.23,203.23
2023-07-17 14:45:00,203.91,203.92,203.91,203.92
2023-07-17 14:50:00,203.92,203.92,203.33,203.33
2023-07-17 15:00:00,203.99,203.99,203.33,203.33
2023-07-17 15:05:00,203.99,203.99,203.99,203.99
2023-07-17 15:10:00,203.99,204.07,203.99,204.07
2023-07-17 15:15:00,204.07,204.07,204.07,204.07
2023-07-17 15:20:00,203.67,203.67,203.67,203.67
2023-07-17 15:25:00,204.06,204.15,204.06,204.15
2023-07-18 09:15:00,205.13,205.13,204.2,205.13
2023-07-18 09:20:00,205.1,205.1,204.32,204.99
