date,open,high,low,close
2023-07-07 13:30:00,66.7,66.7,66.7,66.7
2023-07-07 13:40:00,66.7,66.7,66.7,66.7
2023-07-07 13:50:00,66.7,67.05,66.7,67.05
2023-07-07 14:10:00,66.8,66.8,66.8,66.8
2023-07-07 14:15:00,66.8,66.9,66.7,66.9
2023-07-07 14:20:00,66.9,66.9,66.9,66.9
2023-07-07 14:25:00,66.95,66.95,66.95,66.95
2023-07-07 14:30:00,66.7,66.7,66.7,66.7
2023-07-07 14:35:00,66.7,66.7,66.7,66.7
2023-07-07 14:40:00,66.7,66.7,66.7,66.7
2023-07-07 14:45:00,67.0,67.0,67.0,67.0
2023-07-07 14:50:00,66.95,66.95,66.95,66.95
2023-07-07 15:00:00,66.85,66.85,66.15,66.15
2023-07-07 15:05:00,66.5,66.75,66.0,66.25
2023-07-07 15:10:00,66.25,66.7,66.25,66.7
2023-07-07 15:15:00,66.3,66.65,66.25,66.65
2023-07-07 15:20:00,66.3,66.6,66.25,66.45
2023-07-07 15:25:00,66.45,66.7,66.45,66.5
2023-07-10 09:15:00,67.75,67.75,66.4,66.4
2023-07-10 09:20:00,66.35,67.35,66.35,67.35
2023-07-10 09:25:00,67.0,67.0,66.5,67.0
2023-07-10 09:30:00,67.0,67.0,67.0,67.0
2023-07-10 09:35:00,66.5,67.1,66.5,67.1
2023-07-10 09:40:00,66.9,66.9,66.9,66.9
2023-07-10 09:50:00,66.45,66.9,66.4,66.4
2023-07-10 09:55:00,66.85,66.9,66.85,66.9
2023-07-10 10:00:00,66.9,66.9,66.15,66.15
2023-07-10 10:05:00,66.85,66.85,66.85,66.85
2023-07-10 10:10:00,66.9,67.3,66.75,66.8
2023-07-10 10:15:00,67.3,67.3,67.3,67.3
2023-07-10 10:25:00,67.3,67.5,66.95,66.95
2023-07-10 10:30:00,66.95,66.95,66.95,66.95
2023-07-10 10:35:00,66.95,66.95,66.95,66.95
2023-07-10 10:40:00,66.8,66.8,66.8,66.8
2023-07-10 10:50:00,66.8,66.8,66.8,66.8
2023-07-10 10:55:00,66.5,66.7,66.35,66.35
2023-07-10 11:00:00,66.35,66.35,66.35,66.35
2023-07-10 11:05:00,66.35,66.35,66.35,66.35
2023-07-10 11:10:00,66.65,66.65,66.65,66.65
2023-07-10 11:35:00,66.0,66.0,66.0,66.0
2023-07-10 11:40:00,65.85,66.45,65.85,66.45
2023-07-10 11:50:00,66.75,66.75,66.75,66.75
2023-07-10 11:55:00,66.1,66.4,66.1,66.4
2023-07-10 12:00:00,66.0,66.0,65.85,65.85
2023-07-10 12:10:00,66.35,66.35,66.0,66.0
2023-07-10 12:15:00,66.3,66.3,66.3,66.3
2023-07-10 12:30:00,66.1,66.1,66.1,66.1
2023-07-10 12:35:00,66.35,66.35,66.35,66.35
2023-07-10 12:40:00,66.0,66.0,65.9,66.0
2023-07-10 12:45:00,65.9,66.3,65.9,66.3
2023-07-10 12:50:00,66.0,66.0,65.5,65.5
2023-07-10 12:55:00,65.45,65.8,65.45,65.5
2023-07-10 13:00:00,65.5,65.5,65.35,65.35
2023-07-10 13:05:00,65.0,65.5,65.0,65.5
2023-07-10 13:10:00,65.35,65.35,65.35,65.35
2023-07-10 13:15:00,65.35,65.5,65.35,65.4
2023-07-10 13:20:00,65.3,65.5,65.3,65.5
2023-07-10 13:25:00,65.5,65.5,65.35,65.35
2023-07-10 13:30:00,65.3,65.4,65.3,65.4
2023-07-10 13:35:00,65.4,65.4,65.4,65.4
2023-07-10 13:40:00,65.4,65.4,65.4,65.4
2023-07-10 13:45:00,65.4,65.4,65.4,65.4
2023-07-10 13:55:00,65.7,65.7,65.4,65.4
2023-07-10 14:00:00,65.4,65.4,65.4,65.4
2023-07-10 14:05:00,65.4,65.85,65.35,65.35
2023-07-10 14:10:00,65.35,65.35,65.3,65.3
2023-07-10 14:15:00,65.3,65.3,65.25,65.25
2023-07-10 14:20:00,65.25,65.25,64.5,64.5
2023-07-10 14:25:00,64.5,64.5,64.5,64.5
2023-07-10 14:30:00,64.8,64.8,64.65,64.8
2023-07-10 14:35:00,64.7,64.7,64.55,64.55
2023-07-10 14:40:00,64.8,64.8,64.5,64.5
2023-07-10 14:45:00,64.5,64.65,64.5,64.65
2023-07-10 14:50:00,64.7,64.7,64.0,64.15
2023-07-10 14:55:00,64.45,64.55,63.8,64.35
2023-07-10 15:00:00,64.35,64.6,64.35,64.4
2023-07-10 15:05:00,64.3,64.4,64.3,64.3
2023-07-10 15:10:00,64.25,64.4,64.25,64.25
2023-07-10 15:15:00,63.9,64.0,63.65,63.75
2023-07-10 15:20:00,64.0,64.0,63.8,63.9
2023-07-10 15:25:00,64.0,64.95,63.85,64.9
2023-07-11 09:15:00,65.05,65.05,65.0,65.0
2023-07-11 09:20:00,64.3,65.1,64.3,65.1
2023-07-11 09:25:00,64.8,65.65,64.8,64.95
2023-07-11 09:35:00,65.0,65.65,65.0,65.65
2023-07-11 09:40:00,65.5,65.7,65.5,65.7
2023-07-11 09:45:00,65.65,65.65,65.15,65.45
2023-07-11 09:50:00,65.5,66.35,65.5,66.1
2023-07-11 09:55:00,66.1,66.1,66.1,66.1
2023-07-11 10:00:00,66.1,66.1,66.0,66.0
2023-07-11 10:05:00,65.35,65.45,65.2,65.4
2023-07-11 10:10:00,65.2,65.65,65.2,65.65
2023-07-11 10:15:00,65.7,65.7,65.65,65.65
2023-07-11 10:20:00,65.7,65.7,65.7,65.7
2023-07-11 10:25:00,65.8,65.8,65.8,65.8
2023-07-11 10:30:00,65.8,65.8,65.8,65.8
2023-07-11 10:40:00,65.2,65.8,65.2,65.8
2023-07-11 10:50:00,66.0,66.0,66.0,66.0
2023-07-11 11:05:00,65.9,65.95,65.85,65.95
2023-07-11 11:10:00,65.95,65.95,65.55,65.55
2023-07-11 11:15:00,65.85,65.85,65.85,65.85
2023-07-11 11:20:00,65.85,65.85,65.0,65.0
2023-07-11 11:25:00,65.15,65.15,65.15,65.15
2023-07-11 11:30:00,65.2,65.3,65.2,65.3
2023-07-11 11:35:00,65.15,65.5,65.15,65.5
2023-07-11 11:40:00,65.55,65.55,65.55,65.55
2023-07-11 11:45:00,65.9,65.95,65.9,65.9
2023-07-11 11:50:00,65.55,65.55,65.55,65.55
2023-07-11 12:00:00,65.55,65.85,65.55,65.85
2023-07-11 12:05:00,65.9,65.9,65.6,65.6
2023-07-11 12:15:00,65.8,65.8,65.8,65.8
2023-07-11 12:20:00,65.8,65.8,65.6,65.6
2023-07-11 12:25:00,65.8,65.8,65.8,65.8
2023-07-11 12:35:00,65.8,65.8,65.5,65.5
2023-07-11 12:45:00,65.55,65.55,65.55,65.55
2023-07-11 12:50:00,65.75,65.75,65.75,65.75
2023-07-11 13:00:00,65.9,65.9,65.7,65.7
2023-07-11 13:05:00,65.9,65.9,65.9,65.9
2023-07-11 13:10:00,66.0,66.3,66.0,66.3
2023-07-11 13:15:00,66.3,66.3,66.1,66.1
2023-07-11 13:20:00,66.2,66.2,66.0,66.0
2023-07-11 13:25:00,66.1,66.1,66.1,66.1
2023-07-11 13:35:00,66.1,66.1,66.1,66.1
2023-07-11 13:40:00,66.15,66.15,65.7,65.75
2023-07-11 13:45:00,65.7,65.7,65.7,65.7
2023-07-11 13:55:00,65.75,65.75,65.75,65.75
2023-07-11 14:00:00,65.75,65.75,65.75,65.75
2023-07-11 14:10:00,65.75,65.75,65.75,65.75
2023-07-11 14:15:00,65.9,65.9,65.9,65.9
2023-07-11 14:20:00,66.1,66.1,66.05,66.05
2023-07-11 14:25:00,66.05,66.05,66.05,66.05
2023-07-11 14:30:00,66.0,66.1,66.0,66.1
2023-07-11 14:35:00,66.1,66.1,66.1,66.1
2023-07-11 14:40:00,66.1,66.1,66.1,66.1
2023-07-11 14:45:00,66.1,66.1,66.0,66.0
2023-07-11 14:50:00,65.75,65.75,65.75,65.75
2023-07-11 15:00:00,66.0,66.0,66.0,66.0
2023-07-11 15:05:00,66.0,66.0,66.0,66.0
2023-07-11 15:15:00,66.1,66.1,66.1,66.1
2023-07-11 15:20:00,66.1,66.15,66.0,66.15
2023-07-11 15:25:00,66.0,66.15,66.0,66.1
2023-07-12 09:15:00,66.05,66.1,65.55,66.05
2023-07-12 09:20:00,66.0,66.1,66.0,66.1
2023-07-12 09:30:00,66.1,66.15,66.05,66.05
2023-07-12 09:35:00,66.05,66.05,66.05,66.05
2023-07-12 09:40:00,66.15,66.15,66.05,66.15
2023-07-12 09:45:00,66.5,66.65,66.25,66.45
2023-07-12 09:50:00,66.45,66.45,66.45,66.45
2023-07-12 10:15:00,66.2,66.2,66.2,66.2
2023-07-12 10:20:00,66.2,66.2,65.15,65.5
2023-07-12 10:25:00,65.6,65.8,65.6,65.8
2023-07-12 10:30:00,65.6,65.85,65.6,65.85
2023-07-12 10:35:00,65.85,65.85,65.5,65.5
2023-07-12 10:40:00,65.8,65.8,65.8,65.8
2023-07-12 10:45:00,65.8,65.8,65.3,65.3
2023-07-12 10:50:00,65.8,65.8,65.8,65.8
2023-07-12 10:55:00,65.5,65.8,65.5,65.8
2023-07-12 11:00:00,65.55,65.55,65.4,65.4
2023-07-12 11:05:00,65.4,65.55,65.4,65.55
2023-07-12 11:10:00,65.5,65.5,65.45,65.45
2023-07-12 11:15:00,65.45,65.45,65.4,65.4
2023-07-12 11:20:00,65.5,65.5,65.25,65.4
2023-07-12 11:25:00,65.45,65.45,65.45,65.45
2023-07-12 11:30:00,65.45,65.45,65.1,65.15
2023-07-12 11:35:00,65.15,65.15,64.95,65.1
2023-07-12 11:40:00,65.0,65.1,64.95,65.0
2023-07-12 11:45:00,65.0,65.0,65.0,65.0
2023-07-12 11:50:00,65.0,65.0,65.0,65.0
2023-07-12 11:55:00,65.15,65.15,65.15,65.15
2023-07-12 12:00:00,65.15,65.2,65.15,65.2
2023-07-12 12:10:00,65.3,65.3,65.2,65.3
2023-07-12 12:25:00,65.3,65.3,65.3,65.3
2023-07-12 12:30:00,65.3,65.3,65.3,65.3
2023-07-12 12:35:00,64.9,64.9,64.9,64.9
2023-07-12 12:40:00,65.4,65.45,65.4,65.45
2023-07-12 12:45:00,65.45,65.45,65.45,65.45
2023-07-12 12:50:00,65.5,65.5,65.5,65.5
2023-07-12 12:55:00,65.5,65.5,65.5,65.5
2023-07-12 13:00:00,65.5,65.5,65.5,65.5
2023-07-12 13:15:00,65.5,65.5,65.5,65.5
2023-07-12 13:20:00,65.5,65.5,65.5,65.5
2023-07-12 13:35:00,65.5,66.65,65.5,66.5
2023-07-12 13:40:00,66.55,66.65,66.5,66.5
2023-07-12 13:45:00,66.95,66.95,66.55,66.55
2023-07-12 13:50:00,66.95,67.0,66.95,67.0
2023-07-12 13:55:00,67.0,67.15,67.0,67.15
2023-07-12 14:00:00,67.15,67.15,67.15,67.15
2023-07-12 14:10:00,67.0,67.0,67.0,67.0
2023-07-12 14:25:00,66.7,66.7,66.6,66.6
2023-07-12 14:30:00,66.6,66.8,66.6,66.8
2023-07-12 14:35:00,66.9,66.9,66.9,66.9
2023-07-12 14:40:00,66.75,66.75,66.75,66.75
2023-07-12 14:45:00,66.75,66.75,66.75,66.75
2023-07-12 14:50:00,66.6,66.7,66.6,66.7
2023-07-12 14:55:00,66.6,66.6,66.6,66.6
2023-07-12 15:00:00,66.75,66.75,66.6,66.6
2023-07-12 15:05:00,66.6,66.6,66.5,66.5
2023-07-12 15:10:00,66.5,66.5,66.35,66.35
2023-07-12 15:15:00,66.5,66.5,66.5,66.5
2023-07-12 15:20:00,66.6,66.6,66.35,66.6
2023-07-12 15:25:00,66.65,67.0,66.2,67.0
2023-07-13 09:15:00,65.65,66.7,65.6,66.45
2023-07-13 09:20:00,66.5,66.5,66.45,66.45
2023-07-13 09:25:00,66.3,66.3,66.3,66.3
2023-07-13 09:30:00,67.05,67.1,67.0,67.05
2023-07-13 09:40:00,67.15,67.15,67.15,67.15
2023-07-13 09:45:00,67.1,67.5,67.1,67.5
2023-07-13 09:50:00,67.5,67.5,67.15,67.25
2023-07-13 09:55:00,67.1,67.1,66.75,67.1
2023-07-13 10:00:00,66.45,66.5,66.45,66.5
2023-07-13 10:05:00,67.1,67.1,67.1,67.1
2023-07-13 10:10:00,67.1,67.1,67.1,67.1
2023-07-13 10:15:00,67.2,67.25,67.0,67.25
2023-07-13 10:20:00,67.25,67.95,67.25,67.65
2023-07-13 10:25:00,67.65,67.65,67.6,67.6
2023-07-13 10:30:00,67.65,67.65,67.65,67.65
2023-07-13 10:35:00,67.6,67.6,67.0,67.0
2023-07-13 10:40:00,66.95,67.0,66.95,67.0
2023-07-13 10:45:00,66.8,66.8,66.8,66.8
2023-07-13 10:50:00,66.8,66.95,66.5,66.95
2023-07-13 10:55:00,66.6,66.6,66.6,66.6
2023-07-13 11:00:00,66.5,66.85,66.5,66.85
2023-07-13 11:05:00,66.5,66.8,66.5,66.8
2023-07-13 11:10:00,66.45,66.45,66.15,66.25
2023-07-13 11:15:00,66.25,66.45,66.25,66.45
2023-07-13 11:20:00,66.2,66.2,66.2,66.2
2023-07-13 11:25:00,66.5,66.5,66.5,66.5
2023-07-13 11:35:00,66.5,66.5,66.4,66.4
2023-07-13 11:40:00,66.2,66.2,66.2,66.2
2023-07-13 11:45:00,66.1,66.1,66.1,66.1
2023-07-13 11:50:00,66.45,66.45,66.45,66.45
2023-07-13 11:55:00,66.45,66.45,66.45,66.45
2023-07-13 12:05:00,66.2,66.2,66.2,66.2
2023-07-13 12:20:00,66.25,66.3,66.25,66.3
2023-07-13 12:40:00,66.55,66.75,66.55,66.55
2023-07-13 13:10:00,66.55,66.55,66.55,66.55
2023-07-13 13:20:00,66.3,66.3,65.8,66.1
2023-07-13 13:25:00,66.25,66.25,66.0,66.0
2023-07-13 13:30:00,66.0,66.2,66.0,66.05
2023-07-13 13:35:00,66.15,66.15,66.15,66.15
2023-07-13 13:40:00,66.2,66.2,66.15,66.15
2023-07-13 13:45:00,66.25,66.3,66.25,66.3
2023-07-13 13:50:00,66.3,66.3,66.0,66.0
2023-07-13 13:55:00,66.0,66.0,66.0,66.0
2023-07-13 14:00:00,66.1,66.1,66.1,66.1
2023-07-13 14:05:00,66.0,66.0,65.25,65.25
2023-07-13 14:10:00,65.4,65.4,65.15,65.4
2023-07-13 14:15:00,65.3,65.3,65.1,65.1
2023-07-13 14:20:00,65.1,65.55,65.1,65.55
2023-07-13 14:25:00,65.1,65.1,65.1,65.1
2023-07-13 14:30:00,65.25,65.4,65.1,65.1
2023-07-13 14:35:00,65.25,65.3,65.25,65.3
2023-07-13 14:45:00,64.5,65.2,64.5,65.2
2023-07-13 14:50:00,65.15,65.15,65.0,65.0
2023-07-13 14:55:00,64.95,64.95,64.95,64.95
2023-07-13 15:00:00,65.1,65.1,65.1,65.1
2023-07-13 15:05:00,65.1,65.1,65.1,65.1
2023-07-13 15:10:00,65.05,65.05,64.95,65.0
2023-07-13 15:15:00,65.0,65.0,65.0,65.0
2023-07-13 15:20:00,65.0,65.2,64.55,64.55
2023-07-13 15:25:00,64.6,65.0,64.55,65.0
2023-07-14 09:15:00,65.25,65.9,65.25,65.4
2023-07-14 09:20:00,66.0,66.0,65.7,65.7
2023-07-14 09:25:00,65.55,65.55,65.55,65.55
2023-07-14 09:30:00,65.5,65.5,65.5,65.5
2023-07-14 09:35:00,65.5,65.5,65.3,65.3
2023-07-14 09:40:00,65.3,65.3,65.2,65.2
2023-07-14 09:45:00,65.95,65.95,65.95,65.95
2023-07-14 09:50:00,66.15,66.15,66.15,66.15
2023-07-14 09:55:00,65.95,65.95,65.95,65.95
2023-07-14 10:00:00,65.9,65.9,65.7,65.7
2023-07-14 10:10:00,65.7,65.7,65.7,65.7
2023-07-14 10:25:00,65.7,66.0,65.7,66.0
2023-07-14 10:30:00,66.15,66.15,66.15,66.15
2023-07-14 10:35:00,66.4,66.4,66.1,66.1
2023-07-14 10:45:00,65.85,65.85,65.85,65.85
2023-07-14 10:55:00,65.7,65.7,65.7,65.7
2023-07-14 11:00:00,65.7,65.95,65.6,65.95
2023-07-14 11:05:00,65.95,65.95,65.9,65.9
2023-07-14 11:10:00,65.8,65.8,65.8,65.8
2023-07-14 11:25:00,65.85,65.85,65.85,65.85
2023-07-14 11:30:00,66.3,66.3,65.7,65.7
2023-07-14 11:45:00,65.7,65.75,65.7,65.75
2023-07-14 11:55:00,65.75,65.75,65.75,65.75
2023-07-14 12:00:00,65.6,65.6,65.6,65.6
2023-07-14 12:05:00,65.6,65.6,65.6,65.6
2023-07-14 12:10:00,66.15,66.15,66.15,66.15
2023-07-14 12:15:00,65.7,65.7,65.7,65.7
2023-07-14 12:20:00,65.7,65.7,65.7,65.7
2023-07-14 12:35:00,65.95,65.95,65.95,65.95
2023-07-14 12:45:00,65.7,65.7,65.7,65.7
2023-07-14 12:50:00,65.95,65.95,65.95,65.95
2023-07-14 13:10:00,65.7,65.7,65.7,65.7
2023-07-14 13:15:00,65.8,65.8,65.8,65.8
2023-07-14 13:20:00,65.9,65.9,65.9,65.9
2023-07-14 13:25:00,65.9,65.9,65.9,65.9
2023-07-14 13:30:00,65.65,65.65,65.6,65.6
2023-07-14 13:50:00,65.6,65.6,65.35,65.35
2023-07-14 13:55:00,65.15,65.15,65.15,65.15
2023-07-14 14:00:00,65.35,65.35,65.35,65.35
2023-07-14 14:15:00,65.6,65.85,65.6,65.85
2023-07-14 14:20:00,65.75,65.75,65.75,65.75
2023-07-14 14:25:00,65.5,65.7,65.5,65.7
2023-07-14 14:30:00,65.75,65.75,65.75,65.75
2023-07-14 14:35:00,65.8,66.8,65.8,66.8
2023-07-14 14:40:00,66.8,66.8,66.2,66.2
2023-07-14 14:45:00,66.05,66.05,65.7,65.7
2023-07-14 14:50:00,65.9,65.9,65.9,65.9
2023-07-14 14:55:00,65.9,65.9,65.9,65.9
2023-07-14 15:00:00,65.7,65.95,65.7,65.95
2023-07-14 15:05:00,66.0,66.3,66.0,66.3
2023-07-14 15:10:00,66.2,66.2,66.2,66.2
2023-07-14 15:15:00,66.25,66.25,66.25,66.25
2023-07-14 15:20:00,66.25,66.3,66.2,66.2
2023-07-14 15:25:00,66.0,66.9,65.35,65.9
2023-07-17 09:15:00,65.5,67.15,65.25,65.7
2023-07-17 09:20:00,66.5,66.5,65.8,65.8
2023-07-17 09:25:00,65.85,66.45,65.8,66.45
2023-07-17 09:30:00,66.5,66.5,66.5,66.5
2023-07-17 09:45:00,66.4,66.4,66.4,66.4
2023-07-17 09:50:00,66.0,66.3,66.0,66.3
2023-07-17 09:55:00,66.0,66.0,66.0,66.0
2023-07-17 10:00:00,66.0,66.3,66.0,66.3
2023-07-17 10:05:00,66.0,66.0,66.0,66.0
2023-07-17 10:15:00,66.0,66.3,66.0,66.3
2023-07-17 10:20:00,66.0,66.15,66.0,66.15
2023-07-17 10:25:00,66.0,66.0,66.0,66.0
2023-07-17 10:30:00,66.15,66.15,66.15,66.15
2023-07-17 10:35:00,66.0,66.15,65.8,65.8
2023-07-17 10:40:00,65.4,65.4,65.4,65.4
2023-07-17 10:45:00,65.4,66.15,65.4,65.4
2023-07-17 10:50:00,65.4,65.4,65.4,65.4
2023-07-17 10:55:00,65.5,65.75,65.4,65.75
2023-07-17 11:00:00,65.75,65.75,65.75,65.75
2023-07-17 11:05:00,65.5,65.95,65.5,65.95
2023-07-17 11:10:00,65.8,66.0,65.8,66.0
2023-07-17 11:15:00,66.1,66.1,66.1,66.1
2023-07-17 11:20:00,65.55,65.6,65.55,65.6
2023-07-17 11:25:00,66.1,66.1,66.1,66.1
2023-07-17 11:30:00,66.15,66.35,66.15,66.35
2023-07-17 11:40:00,66.1,66.2,66.1,66.2
2023-07-17 11:45:00,66.2,66.65,66.2,66.65
2023-07-17 11:50:00,66.65,67.0,66.65,67.0
2023-07-17 11:55:00,67.0,67.3,66.85,67.3
2023-07-17 12:00:00,67.3,67.3,67.0,67.0
2023-07-17 12:05:00,66.95,66.95,66.95,66.95
2023-07-17 12:10:00,67.0,67.0,67.0,67.0
2023-07-17 12:15:00,66.8,66.8,66.8,66.8
2023-07-17 12:20:00,66.75,67.05,66.75,67.05
2023-07-17 12:25:00,66.75,67.3,66.75,67.3
2023-07-17 12:35:00,67.25,67.25,67.25,67.25
2023-07-17 12:45:00,66.9,66.9,66.9,66.9
2023-07-17 12:55:00,67.05,67.05,67.05,67.05
2023-07-17 13:05:00,67.0,67.0,67.0,67.0
2023-07-17 13:10:00,66.75,66.75,66.75,66.75
2023-07-17 13:15:00,66.6,66.6,66.6,66.6
2023-07-17 13:20:00,66.55,66.55,66.55,66.55
2023-07-17 13:30:00,66.5,66.9,66.5,66.9
2023-07-17 13:35:00,66.75,66.75,66.75,66.75
2023-07-17 13:40:00,66.75,66.75,66.75,66.75
2023-07-17 13:45:00,66.65,66.65,66.65,66.65
2023-07-17 13:50:00,66.6,66.85,66.6,66.85
2023-07-17 14:05:00,66.5,66.5,66.5,66.5
2023-07-17 14:10:00,66.45,66.45,66.45,66.45
2023-07-17 14:15:00,66.4,66.4,66.4,66.4
2023-07-17 14:20:00,66.3,66.3,66.3,66.3
2023-07-17 14:30:00,66.45,66.45,66.05,66.05
2023-07-17 14:35:00,66.05,66.3,66.05,66.05
2023-07-17 14:40:00,66.3,66.45,66.3,66.45
2023-07-17 14:50:00,66.0,66.1,66.0,66.1
2023-07-17 14:55:00,66.1,66.1,66.1,66.1
2023-07-17 15:00:00,66.25,66.25,66.05,66.05
2023-07-17 15:05:00,66.3,66.3,66.05,66.05
2023-07-17 15:10:00,66.05,66.05,65.75,66.0
2023-07-17 15:15:00,66.0,66.45,65.75,65.75
2023-07-17 15:20:00,66.0,66.15,65.6,65.6
2023-07-17 15:25:00,65.6,66.15,65.6,66.15
2023-07-18 09:15:00,65.2,66.8,65.2,66.8
2023-07-18 09:20:00,66.5,66.5,66.5,66.5
2023-07-18 09:30:00,66.5,66.5,65.75,66.0
2023-07-18 09:35:00,65.75,65.75,65.7,65.7
2023-07-18 09:45:00,65.75,65.75,65.75,65.75
2023-07-18 09:50:00,66.3,66.3,66.3,66.3
2023-07-18 09:55:00,66.3,66.3,66.3,66.3
2023-07-18 10:00:00,66.1,66.1,66.1,66.1
2023-07-18 10:05:00,65.85,65.85,65.85,65.85
2023-07-18 10:30:00,65.85,65.85,65.85,65.85
2023-07-18 10:40:00,66.3,66.3,65.7,65.7
2023-07-18 10:45:00,65.75,65.75,65.7,65.7
2023-07-18 10:55:00,65.75,65.75,65.65,65.65
2023-07-18 11:05:00,65.75,65.75,65.75,65.75
2023-07-18 11:10:00,65.55,65.8,65.55,65.8
2023-07-18 11:15:00,65.8,65.8,65.55,65.7
2023-07-18 11:20:00,65.75,65.8,65.75,65.8
2023-07-18 11:25:00,65.8,65.85,65.8,65.85
2023-07-18 11:30:00,65.7,65.7,65.7,65.7
2023-07-18 11:35:00,65.8,65.8,65.7,65.7
2023-07-18 11:40:00,65.7,65.7,65.7,65.7
2023-07-18 11:45:00,65.5,65.5,65.45,65.45
2023-07-18 11:50:00,65.65,65.65,65.4,65.6
2023-07-18 11:55:00,65.8,65.8,65.75,65.75
2023-07-18 12:00:00,65.4,65.5,65.4,65.5
2023-07-18 12:10:00,65.65,65.65,65.65,65.65
2023-07-18 12:20:00,65.45,65.45,65.45,65.45
2023-07-18 12:30:00,65.55,65.6,65.55,65.6
2023-07-18 12:35:00,65.5,65.5,65.5,65.5
2023-07-18 12:40:00,65.6,65.6,65.6,65.6
2023-07-18 12:45:00,65.6,65.6,65.6,65.6
2023-07-18 13:05:00,65.75,65.75,65.75,65.75
2023-07-18 13:10:00,65.6,65.6,65.6,65.6
2023-07-18 13:25:00,65.75,65.75,65.55,65.55
2023-07-18 13:30:00,65.6,65.6,65.1,65.15
2023-07-18 13:35:00,65.1,65.4,65.1,65.25
2023-07-18 13:40:00,65.4,65.4,65.4,65.4
2023-07-18 13:45:00,65.4,65.45,65.1,65.3
2023-07-18 13:50:00,65.3,65.35,65.3,65.35
2023-07-18 13:55:00,65.65,65.65,65.65,65.65
2023-07-18 14:05:00,65.65,65.65,65.45,65.55
2023-07-18 14:15:00,65.3,65.45,65.3,65.45
2023-07-18 14:20:00,65.5,65.7,65.5,65.7
2023-07-18 14:25:00,65.3,65.3,65.3,65.3
2023-07-18 14:35:00,65.5,65.5,65.5,65.5
2023-07-18 14:40:00,65.5,65.65,65.35,65.65
2023-07-18 14:45:00,65.0,65.5,64.7,65.0
2023-07-18 14:50:00,65.15,65.15,65.0,65.0
2023-07-18 14:55:00,65.15,65.15,65.0,65.0
2023-07-18 15:00:00,65.2,65.2,65.0,65.0
2023-07-18 15:05:00,65.0,65.2,65.0,65.0
2023-07-18 15:10:00,65.05,65.1,65.05,65.1
2023-07-18 15:15:00,65.1,65.2,65.1,65.2
2023-07-18 15:20:00,65.5,65.5,65.15,65.15
2023-07-18 15:25:00,65.15,65.3,65.05,65.05
2023-07-19 09:15:00,66.05,66.05,66.05,66.05
2023-07-19 09:20:00,65.1,65.1,65.05,65.1
2023-07-19 09:25:00,65.15,65.95,65.1,65.1
2023-07-19 09:30:00,65.15,65.85,65.15,65.85
2023-07-19 09:35:00,65.2,65.2,65.2,65.2
2023-07-19 09:45:00,65.8,65.8,65.8,65.8
2023-07-19 09:55:00,65.85,65.85,65.85,65.85
2023-07-19 10:00:00,65.5,66.7,65.5,66.25
2023-07-19 10:05:00,67.0,67.95,66.55,67.9
2023-07-19 10:10:00,67.9,67.9,66.7,67.05
2023-07-19 10:15:00,66.85,67.9,66.85,67.9
2023-07-19 10:20:00,67.9,67.9,67.5,67.65
2023-07-19 10:25:00,67.65,67.65,67.5,67.55
2023-07-19 10:30:00,67.55,67.85,67.55,67.65
2023-07-19 10:35:00,67.65,67.65,67.3,67.4
2023-07-19 10:40:00,67.4,67.4,67.25,67.25
2023-07-19 10:45:00,67.65,67.65,67.3,67.45
2023-07-19 10:50:00,67.25,67.25,66.15,66.85
2023-07-19 10:55:00,67.4,67.6,67.05,67.05
2023-07-19 11:00:00,67.05,67.25,67.05,67.25
2023-07-19 11:05:00,67.25,67.5,67.25,67.5
2023-07-19 11:10:00,67.45,67.5,67.4,67.5
2023-07-19 11:15:00,67.3,67.3,67.3,67.3
2023-07-19 11:20:00,67.3,67.4,67.3,67.4
2023-07-19 11:25:00,67.3,67.4,67.15,67.15
2023-07-19 11:30:00,67.1,67.1,67.05,67.05
2023-07-19 11:35:00,67.05,67.3,67.05,67.3
2023-07-19 11:40:00,67.3,67.3,67.3,67.3
2023-07-19 11:45:00,67.3,67.5,66.9,66.9
2023-07-19 11:50:00,67.25,67.25,66.9,66.9
2023-07-19 11:55:00,66.85,66.85,66.85,66.85
2023-07-19 12:05:00,66.9,67.4,66.9,67.4
2023-07-19 12:10:00,67.35,67.4,67.35,67.4
2023-07-19 12:15:00,67.35,67.35,67.35,67.35
2023-07-19 12:20:00,67.35,67.35,67.05,67.05
2023-07-19 12:25:00,67.4,67.4,67.4,67.4
2023-07-19 12:30:00,67.2,67.2,67.2,67.2
2023-07-19 12:35:00,67.2,67.2,67.2,67.2
2023-07-19 12:45:00,67.2,67.2,66.7,66.7
2023-07-19 12:50:00,67.15,67.15,67.15,67.15
2023-07-19 13:00:00,67.0,67.25,66.85,66.85
2023-07-19 13:05:00,67.15,67.2,67.15,67.2
2023-07-19 13:10:00,67.25,67.25,67.25,67.25
2023-07-19 13:15:00,67.0,67.0,67.0,67.0
2023-07-19 13:30:00,67.0,67.2,67.0,67.2
2023-07-19 13:45:00,67.0,67.0,66.9,66.9
2023-07-19 14:00:00,67.0,67.0,67.0,67.0
2023-07-19 14:05:00,67.15,67.15,67.15,67.15
2023-07-19 14:15:00,67.1,67.1,67.1,67.1
2023-07-19 14:20:00,67.0,67.0,66.9,66.9
