date,open,high,low,close
2023-07-19 13:45:00,924.15,924.25,923.75,923.75
2023-07-19 13:55:00,923.75,923.75,923.75,923.75
2023-07-19 14:00:00,924.2,924.2,923.75,923.75
2023-07-19 14:05:00,923.75,923.75,923.75,923.75
2023-07-19 14:10:00,923.75,923.75,922.65,922.65
2023-07-19 14:20:00,923.0,923.0,922.05,922.05
2023-07-19 14:25:00,921.95,921.95,921.0,921.05
2023-07-19 14:30:00,921.55,921.55,921.55,921.55
2023-07-19 14:35:00,922.05,923.55,922.05,923.55
2023-07-19 14:40:00,923.0,924.15,923.0,924.15
2023-07-19 14:50:00,923.0,923.0,923.0,923.0
2023-07-19 15:05:00,922.6,922.8,921.85,921.85
2023-07-19 15:10:00,921.8,922.05,918.1,918.1
2023-07-19 15:15:00,918.15,919.5,917.55,917.55
2023-07-19 15:20:00,917.15,919.4,917.15,919.0
2023-07-19 15:25:00,919.0,920.0,917.1,920.0
2023-07-20 09:15:00,920.0,920.0,917.5,917.5
2023-07-20 09:20:00,917.2,918.15,916.0,916.0
2023-07-20 09:25:00,916.0,918.9,916.0,918.9
2023-07-20 09:30:00,920.4,920.4,918.25,918.55
2023-07-20 09:35:00,918.3,918.95,917.45,917.45
2023-07-20 09:40:00,917.45,917.45,912.55,912.7
2023-07-20 09:45:00,912.75,913.0,912.75,913.0
2023-07-20 09:50:00,913.05,914.1,913.05,913.05
2023-07-20 09:55:00,913.0,913.05,912.7,912.7
2023-07-20 10:00:00,912.0,912.5,911.0,911.0
2023-07-20 10:05:00,910.0,910.05,909.4,909.4
2023-07-20 10:10:00,910.4,910.4,908.0,910.0
2023-07-20 10:15:00,910.0,912.15,909.1,912.15
2023-07-20 10:20:00,912.6,912.6,912.05,912.5
2023-07-20 10:25:00,914.0,915.55,914.0,914.75
2023-07-20 10:30:00,915.05,915.1,915.05,915.1
2023-07-20 10:35:00,915.0,915.0,915.0,915.0
2023-07-20 10:40:00,915.95,916.3,915.15,916.05
2023-07-20 10:45:00,917.55,924.35,917.55,924.0
2023-07-20 10:50:00,924.0,925.0,924.0,925.0
2023-07-20 10:55:00,925.95,927.0,924.3,927.0
2023-07-20 11:00:00,927.05,927.05,923.75,923.75
2023-07-20 11:05:00,922.35,922.35,921.65,921.65
2023-07-20 11:15:00,922.0,922.05,922.0,922.05
2023-07-20 11:20:00,922.0,922.0,921.1,921.1
2023-07-20 11:25:00,921.15,921.15,921.15,921.15
2023-07-20 11:30:00,921.1,921.6,921.1,921.6
2023-07-20 11:35:00,921.1,922.05,921.1,922.0
2023-07-20 11:40:00,921.8,921.8,921.75,921.75
2023-07-20 11:45:00,923.05,923.05,921.65,921.65
2023-07-20 11:50:00,922.95,922.95,921.8,921.8
2023-07-20 12:05:00,921.75,923.3,921.75,921.85
2023-07-20 12:20:00,923.2,923.2,923.2,923.2
2023-07-20 12:25:00,923.2,923.3,922.05,923.3
2023-07-20 12:30:00,923.2,923.2,923.2,923.2
2023-07-20 12:35:00,922.25,923.15,922.25,923.15
2023-07-20 12:40:00,921.95,923.15,921.95,922.95
2023-07-20 12:45:00,923.1,923.1,923.0,923.05
2023-07-20 12:50:00,924.25,924.9,923.2,923.2
2023-07-20 12:55:00,923.25,924.9,923.25,924.9
2023-07-20 13:00:00,924.65,924.8,924.65,924.8
2023-07-20 13:05:00,923.65,924.7,923.65,924.7
2023-07-20 13:10:00,923.3,924.7,921.8,921.8
2023-07-20 13:15:00,923.2,923.2,919.7,921.0
2023-07-20 13:20:00,921.0,921.0,920.8,920.85
2023-07-20 13:25:00,920.85,920.85,919.85,920.85
2023-07-20 13:30:00,920.85,920.85,920.85,920.85
2023-07-20 13:35:00,920.85,920.85,919.0,919.0
2023-07-20 13:40:00,920.3,920.8,919.0,920.65
2023-07-20 13:45:00,920.7,920.8,920.7,920.8
2023-07-20 13:50:00,920.8,921.3,920.0,921.3
2023-07-20 13:55:00,920.2,921.2,919.9,921.2
2023-07-20 14:00:00,921.15,921.25,919.7,919.7
2023-07-20 14:05:00,921.1,921.1,919.9,920.85
2023-07-20 14:10:00,920.8,920.85,919.0,920.85
2023-07-20 14:15:00,920.85,920.85,920.75,920.75
2023-07-20 14:20:00,920.75,920.8,920.75,920.8
2023-07-20 14:25:00,920.8,920.85,919.7,919.7
2023-07-20 14:30:00,918.2,918.75,915.55,916.9
2023-07-20 14:35:00,917.0,918.45,916.95,916.95
2023-07-20 14:40:00,916.9,918.55,916.7,916.8
2023-07-20 14:45:00,918.2,918.2,914.3,915.8
2023-07-20 14:50:00,914.85,916.1,914.0,916.1
2023-07-20 14:55:00,916.15,916.9,914.0,915.5
2023-07-20 15:00:00,915.45,915.65,914.1,915.65
2023-07-20 15:05:00,914.35,916.55,914.35,915.1
2023-07-20 15:10:00,915.05,919.35,915.05,919.35
2023-07-20 15:15:00,915.05,915.35,915.05,915.05
2023-07-20 15:20:00,916.35,916.35,914.0,914.0
2023-07-20 15:25:00,915.75,919.0,914.0,914.7
2023-07-21 09:15:00,915.15,915.15,910.3,910.65
2023-07-21 09:20:00,912.15,912.15,912.15,912.15
2023-07-21 09:25:00,914.5,914.5,912.7,912.9
2023-07-21 09:30:00,914.65,915.8,912.65,914.8
2023-07-21 09:35:00,915.8,915.8,913.5,913.5
2023-07-21 09:45:00,916.3,916.3,914.6,914.8
2023-07-21 09:50:00,916.95,917.55,915.2,916.25
2023-07-21 09:55:00,918.0,918.0,916.35,916.35
2023-07-21 10:00:00,916.35,918.0,916.35,916.4
2023-07-21 10:10:00,916.4,916.45,916.4,916.45
2023-07-21 10:15:00,916.4,916.4,916.4,916.4
2023-07-21 10:20:00,918.9,918.9,917.1,917.1
2023-07-21 10:25:00,917.2,917.2,917.2,917.2
2023-07-21 10:30:00,916.4,917.95,916.35,917.95
2023-07-21 10:35:00,917.1,917.1,916.4,916.4
2023-07-21 10:40:00,916.55,916.55,916.55,916.55
2023-07-21 10:45:00,916.4,916.6,916.4,916.6
2023-07-21 11:00:00,916.85,916.85,916.85,916.85
2023-07-21 11:05:00,916.85,917.1,916.85,917.1
2023-07-21 11:10:00,916.6,916.6,916.4,916.4
2023-07-21 11:15:00,916.6,916.6,916.55,916.6
2023-07-21 11:20:00,916.7,916.75,916.6,916.6
2023-07-21 11:25:00,916.6,916.6,912.55,912.55
2023-07-21 11:30:00,911.25,912.45,910.75,911.5
2023-07-21 11:35:00,912.0,912.0,912.0,912.0
2023-07-21 11:40:00,912.2,913.2,912.2,913.2
2023-07-21 11:45:00,913.05,914.9,913.05,914.9
2023-07-21 11:55:00,915.8,915.8,915.8,915.8
2023-07-21 12:05:00,916.0,916.0,916.0,916.0
2023-07-21 12:10:00,916.85,916.9,916.85,916.9
2023-07-21 12:15:00,916.05,916.05,916.05,916.05
2023-07-21 12:20:00,916.05,916.05,916.05,916.05
2023-07-21 12:30:00,917.35,917.35,916.0,916.0
2023-07-21 12:35:00,916.0,916.25,916.0,916.25
2023-07-21 12:45:00,916.7,917.05,916.7,917.05
2023-07-21 12:50:00,917.05,917.05,914.05,914.05
2023-07-21 12:55:00,914.0,914.0,914.0,914.0
2023-07-21 13:00:00,914.0,914.45,913.9,913.9
2023-07-21 13:05:00,915.6,916.15,915.6,916.15
2023-07-21 13:10:00,917.65,917.65,917.65,917.65
2023-07-21 13:15:00,917.6,917.6,916.2,916.2
2023-07-21 13:20:00,913.65,913.65,910.3,910.3
2023-07-21 13:25:00,910.35,910.35,910.35,910.35
2023-07-21 13:30:00,910.45,910.45,910.45,910.45
2023-07-21 13:35:00,910.45,910.45,910.45,910.45
2023-07-21 13:45:00,911.0,912.5,911.0,911.45
2023-07-21 13:50:00,911.45,913.35,911.45,913.2
2023-07-21 13:55:00,914.8,915.15,912.85,915.15
2023-07-21 14:00:00,915.3,915.3,911.2,913.75
2023-07-21 14:05:00,913.75,915.85,913.75,914.4
2023-07-21 14:10:00,915.75,915.75,914.3,915.65
2023-07-21 14:15:00,914.35,915.75,914.2,915.55
2023-07-21 14:20:00,914.25,915.75,914.25,915.75
2023-07-21 14:25:00,914.3,915.75,914.3,915.75
2023-07-21 14:30:00,915.75,915.75,914.4,915.7
2023-07-21 14:35:00,915.65,915.7,914.4,914.45
2023-07-21 14:40:00,915.65,915.8,914.5,915.4
2023-07-21 14:45:00,912.0,912.1,912.0,912.05
2023-07-21 14:50:00,912.05,912.05,912.0,912.0
2023-07-21 14:55:00,913.0,913.0,913.0,913.0
2023-07-21 15:00:00,912.1,912.5,912.1,912.5
2023-07-21 15:05:00,912.5,912.55,912.5,912.55
2023-07-21 15:10:00,912.55,913.05,912.55,912.75
2023-07-21 15:15:00,912.05,912.05,910.55,910.55
2023-07-21 15:20:00,913.0,913.0,910.8,910.8
2023-07-21 15:25:00,911.0,918.25,911.0,911.0
2023-07-24 09:15:00,913.9,914.95,910.15,914.85
2023-07-24 09:20:00,914.85,914.85,910.2,910.2
2023-07-24 09:25:00,911.55,911.75,911.55,911.75
2023-07-24 09:30:00,911.85,912.6,910.5,910.55
2023-07-24 09:35:00,910.6,912.45,910.6,911.7
2023-07-24 09:40:00,911.95,913.15,911.95,912.0
2023-07-24 09:45:00,912.05,912.55,910.8,910.8
2023-07-24 09:50:00,911.45,912.6,911.45,912.6
2023-07-24 09:55:00,913.05,913.05,911.1,911.25
2023-07-24 10:00:00,911.25,915.25,911.25,913.05
2023-07-24 10:05:00,912.95,912.95,910.25,910.25
2023-07-24 10:10:00,910.0,912.55,910.0,911.9
2023-07-24 10:15:00,911.9,916.75,911.5,915.45
2023-07-24 10:20:00,917.1,923.45,917.1,923.0
2023-07-24 10:25:00,923.75,930.0,923.75,927.5
2023-07-24 10:30:00,929.1,929.1,926.15,926.15
2023-07-24 10:35:00,925.2,927.0,923.0,925.2
2023-07-24 10:40:00,928.35,928.35,928.35,928.35
2023-07-24 10:45:00,924.8,924.8,923.0,923.6
2023-07-24 10:50:00,924.15,927.95,924.15,927.95
2023-07-24 10:55:00,926.6,928.35,926.6,928.35
2023-07-24 11:00:00,928.35,929.5,926.6,928.6
2023-07-24 11:05:00,927.05,928.0,927.05,928.0
2023-07-24 11:10:00,928.0,928.0,926.35,926.35
2023-07-24 11:15:00,927.0,927.0,926.0,926.0
2023-07-24 11:20:00,926.65,926.65,925.25,925.25
2023-07-24 11:25:00,925.35,926.85,925.3,925.3
2023-07-24 11:30:00,928.0,928.0,925.8,927.0
2023-07-24 11:35:00,927.0,927.0,925.6,925.6
2023-07-24 11:40:00,925.35,925.35,925.35,925.35
2023-07-24 11:45:00,925.3,926.85,925.3,926.85
2023-07-24 11:50:00,925.6,925.6,925.3,925.3
2023-07-24 11:55:00,924.9,924.9,924.9,924.9
2023-07-24 12:00:00,925.15,927.4,925.0,927.4
2023-07-24 12:05:00,927.0,927.45,926.0,927.45
2023-07-24 12:10:00,927.45,927.45,927.45,927.45
2023-07-24 12:15:00,927.35,927.35,926.6,926.6
2023-07-24 12:20:00,926.6,926.6,926.6,926.6
2023-07-24 12:25:00,928.75,928.75,928.75,928.75
2023-07-24 12:30:00,927.35,927.35,925.2,925.2
2023-07-24 12:35:00,928.3,928.55,926.4,926.4
2023-07-24 12:40:00,926.4,926.4,926.4,926.4
2023-07-24 12:45:00,926.4,926.4,926.4,926.4
2023-07-24 12:50:00,926.9,928.0,926.9,928.0
2023-07-24 12:55:00,926.15,926.15,926.15,926.15
2023-07-24 13:00:00,926.45,926.55,924.05,924.05
2023-07-24 13:05:00,924.0,924.0,924.0,924.0
2023-07-24 13:10:00,921.8,923.65,921.8,923.65
2023-07-24 13:15:00,923.6,924.0,923.6,924.0
2023-07-24 13:20:00,923.9,923.9,923.8,923.8
2023-07-24 13:25:00,922.9,922.9,922.6,922.6
2023-07-24 13:30:00,923.7,923.7,923.65,923.65
2023-07-24 13:35:00,923.65,923.65,923.65,923.65
2023-07-24 13:40:00,923.0,923.35,920.0,923.35
2023-07-24 13:45:00,923.35,923.35,917.6,922.5
2023-07-24 13:50:00,921.3,921.3,918.6,920.0
2023-07-24 13:55:00,922.75,922.75,922.75,922.75
2023-07-24 14:00:00,923.2,924.65,922.9,923.2
2023-07-24 14:05:00,924.7,926.65,924.7,926.65
2023-07-24 14:10:00,927.0,929.0,926.45,926.45
2023-07-24 14:15:00,926.45,927.75,925.25,927.75
2023-07-24 14:20:00,926.0,927.0,926.0,927.0
2023-07-24 14:25:00,928.0,928.45,927.0,928.45
2023-07-24 14:35:00,927.1,928.8,927.1,928.0
2023-07-24 14:40:00,927.1,927.1,923.9,923.9
2023-07-24 14:45:00,924.95,926.25,924.95,926.25
2023-07-24 14:50:00,925.3,925.3,923.95,924.05
2023-07-24 14:55:00,924.15,925.05,924.15,924.95
2023-07-24 15:00:00,924.7,925.7,923.75,923.75
2023-07-24 15:05:00,925.15,925.15,924.05,924.95
2023-07-24 15:10:00,923.8,924.75,923.15,923.15
2023-07-24 15:15:00,923.45,923.45,921.35,923.0
2023-07-24 15:20:00,922.9,924.75,921.3,924.7
2023-07-24 15:25:00,924.5,929.95,923.05,923.05
2023-07-25 09:15:00,933.0,944.7,925.3,942.95
2023-07-25 09:20:00,940.95,965.0,940.0,955.35
2023-07-25 09:25:00,954.15,975.0,946.25,971.65
2023-07-25 09:30:00,971.6,981.0,967.3,981.0
2023-07-25 09:35:00,982.0,982.0,970.25,970.25
2023-07-25 09:40:00,970.25,971.3,967.5,970.1
2023-07-25 09:45:00,969.65,970.0,966.15,967.0
2023-07-25 09:50:00,967.0,969.0,966.2,967.05
2023-07-25 09:55:00,967.05,974.0,967.05,974.0
2023-07-25 10:00:00,971.55,978.9,971.05,978.9
2023-07-25 10:05:00,978.65,980.0,975.85,977.0
2023-07-25 10:10:00,975.0,988.75,973.7,983.55
2023-07-25 10:15:00,983.55,988.0,981.7,983.0
2023-07-25 10:20:00,983.9,983.9,975.65,977.0
2023-07-25 10:25:00,978.15,978.15,971.1,974.0
2023-07-25 10:30:00,973.95,975.35,971.2,971.2
2023-07-25 10:35:00,971.6,972.5,967.25,967.25
2023-07-25 10:40:00,967.2,971.05,966.5,966.5
2023-07-25 10:45:00,966.65,970.7,966.65,970.15
2023-07-25 10:50:00,968.8,969.55,967.95,969.55
2023-07-25 10:55:00,969.4,970.1,968.35,968.35
2023-07-25 11:00:00,970.45,972.7,969.45,969.45
2023-07-25 11:05:00,968.9,971.15,968.9,971.0
2023-07-25 11:10:00,970.9,970.9,970.0,970.9
2023-07-25 11:15:00,970.9,971.85,970.0,971.0
2023-07-25 11:20:00,970.0,970.0,968.6,968.6
2023-07-25 11:25:00,968.45,969.75,967.15,967.15
2023-07-25 11:30:00,968.65,969.0,967.45,969.0
2023-07-25 11:35:00,969.0,972.25,967.95,972.25
2023-07-25 11:40:00,971.8,973.45,970.6,972.8
2023-07-25 11:45:00,974.9,975.0,973.0,975.0
2023-07-25 11:50:00,973.55,974.5,972.85,974.5
2023-07-25 11:55:00,973.0,973.0,970.35,970.35
2023-07-25 12:00:00,970.4,970.4,964.85,965.05
2023-07-25 12:05:00,968.05,968.65,965.6,966.85
2023-07-25 12:10:00,966.4,966.4,962.0,964.95
2023-07-25 12:15:00,965.0,965.5,964.15,965.15
2023-07-25 12:20:00,965.5,967.45,964.25,967.45
2023-07-25 12:25:00,966.65,969.9,965.65,969.9
2023-07-25 12:30:00,968.65,969.35,968.15,969.35
2023-07-25 12:40:00,967.95,968.55,966.8,966.8
2023-07-25 12:45:00,967.1,973.4,967.0,971.85
2023-07-25 12:50:00,969.5,970.85,967.0,968.5
2023-07-25 12:55:00,968.05,969.35,966.05,966.05
2023-07-25 13:00:00,966.5,967.0,965.8,967.0
2023-07-25 13:05:00,967.8,970.35,967.8,969.3
2023-07-25 13:10:00,969.65,970.85,969.55,970.0
2023-07-25 13:15:00,969.3,970.65,968.65,968.65
2023-07-25 13:20:00,968.0,968.0,965.1,966.55
2023-07-25 13:25:00,966.55,966.95,966.55,966.95
2023-07-25 13:30:00,967.05,967.45,965.15,966.7
2023-07-25 13:35:00,966.7,966.7,965.0,965.0
2023-07-25 13:40:00,966.45,967.5,966.1,966.1
2023-07-25 13:45:00,966.15,967.95,966.15,966.35
2023-07-25 13:50:00,967.4,967.4,967.15,967.4
2023-07-25 13:55:00,966.35,967.75,966.35,966.35
2023-07-25 14:00:00,966.35,969.25,966.35,967.7
2023-07-25 14:05:00,968.4,968.5,966.9,968.5
2023-07-25 14:10:00,969.25,970.95,968.0,968.0
2023-07-25 14:15:00,968.0,970.0,968.0,968.05
2023-07-25 14:20:00,968.7,970.0,968.7,968.7
2023-07-25 14:30:00,968.85,970.0,968.85,970.0
2023-07-25 14:35:00,970.5,970.5,968.3,968.3
2023-07-25 14:40:00,968.25,970.0,968.25,970.0
2023-07-25 14:45:00,969.0,969.0,967.55,967.55
2023-07-25 14:50:00,968.0,969.15,968.0,969.15
2023-07-25 14:55:00,968.45,969.0,967.55,967.55
2023-07-25 15:00:00,967.55,969.0,967.55,968.0
2023-07-25 15:05:00,968.0,968.95,965.15,967.0
2023-07-25 15:10:00,968.0,969.95,967.0,968.2
2023-07-25 15:15:00,969.7,970.0,967.25,968.95
2023-07-25 15:20:00,968.0,969.8,968.0,969.7
2023-07-25 15:25:00,969.65,976.85,968.55,970.0
2023-07-26 09:15:00,973.0,978.6,964.55,967.9
2023-07-26 09:20:00,969.9,971.55,966.1,967.05
2023-07-26 09:25:00,969.2,969.9,967.0,968.95
2023-07-26 09:30:00,968.7,970.0,968.1,968.25
2023-07-26 09:35:00,968.2,970.0,965.45,967.1
2023-07-26 09:40:00,962.05,964.2,961.1,961.1
2023-07-26 09:45:00,963.15,965.6,962.35,965.0
2023-07-26 09:50:00,964.5,965.0,964.2,965.0
2023-07-26 09:55:00,966.5,966.6,965.75,966.6
2023-07-26 10:00:00,966.6,966.6,966.6,966.6
2023-07-26 10:05:00,966.65,968.0,966.0,966.0
2023-07-26 10:10:00,966.75,966.75,964.95,964.95
2023-07-26 10:15:00,963.8,965.65,963.8,965.65
2023-07-26 10:20:00,966.0,966.0,965.45,965.45
2023-07-26 10:25:00,964.95,965.3,964.95,965.3
2023-07-26 10:30:00,965.5,965.5,965.35,965.35
2023-07-26 10:35:00,965.4,966.4,965.4,966.0
2023-07-26 10:40:00,965.95,966.2,965.95,966.2
2023-07-26 10:45:00,966.45,966.45,966.45,966.45
2023-07-26 10:50:00,964.5,964.5,963.3,964.35
2023-07-26 10:55:00,962.6,962.6,962.55,962.55
2023-07-26 11:00:00,961.55,962.95,961.55,962.95
2023-07-26 11:05:00,961.9,961.9,961.9,961.9
2023-07-26 11:10:00,961.95,962.0,961.95,962.0
2023-07-26 11:15:00,962.0,962.0,960.95,961.25
2023-07-26 11:20:00,960.9,963.0,960.9,963.0
2023-07-26 11:25:00,963.2,964.55,963.2,963.3
2023-07-26 11:30:00,964.35,964.55,963.85,963.85
2023-07-26 11:35:00,963.35,963.35,962.5,962.5
2023-07-26 11:40:00,963.6,963.6,960.55,960.6
2023-07-26 11:45:00,960.7,960.7,960.7,960.7
2023-07-26 11:50:00,960.7,961.0,958.0,958.0
2023-07-26 11:55:00,957.6,960.35,956.0,960.35
2023-07-26 12:00:00,960.0,961.0,960.0,961.0
2023-07-26 12:10:00,961.0,963.2,961.0,963.2
2023-07-26 12:15:00,964.5,964.5,964.5,964.5
2023-07-26 12:20:00,965.9,965.9,965.9,965.9
2023-07-26 12:25:00,965.95,965.95,965.0,965.05
2023-07-26 12:30:00,965.9,966.15,965.9,966.15
2023-07-26 12:35:00,963.65,963.65,962.05,962.05
2023-07-26 12:40:00,962.3,965.3,962.1,965.3
2023-07-26 12:45:00,963.35,963.35,963.35,963.35
2023-07-26 12:50:00,963.05,963.05,963.05,963.05
2023-07-26 12:55:00,964.45,964.45,964.0,964.0
2023-07-26 13:00:00,964.0,964.45,964.0,964.0
2023-07-26 13:05:00,964.5,964.5,964.5,964.5
2023-07-26 13:10:00,965.0,966.05,964.25,965.3
2023-07-26 13:15:00,966.3,966.3,966.3,966.3
2023-07-26 13:20:00,966.3,966.3,966.3,966.3
2023-07-26 13:25:00,965.15,965.15,965.15,965.15
2023-07-26 13:30:00,967.5,970.0,966.7,968.35
2023-07-26 13:35:00,969.65,969.65,967.5,967.5
2023-07-26 13:40:00,967.6,969.4,967.6,969.4
2023-07-26 13:45:00,967.95,969.95,967.95,969.2
2023-07-26 13:50:00,969.95,969.95,967.8,967.8
2023-07-26 13:55:00,967.6,967.6,967.15,967.15
2023-07-26 14:00:00,968.45,970.0,968.45,970.0
2023-07-26 14:05:00,970.0,970.0,969.9,969.9
2023-07-26 14:10:00,968.65,968.85,967.75,968.85
2023-07-26 14:15:00,968.9,970.0,968.65,968.65
2023-07-26 14:20:00,967.8,968.3,967.8,968.3
2023-07-26 14:25:00,970.0,970.0,970.0,970.0
2023-07-26 14:30:00,969.95,970.0,969.95,970.0
2023-07-26 14:35:00,970.0,970.0,970.0,970.0
2023-07-26 14:40:00,970.0,970.0,968.4,968.4
2023-07-26 14:45:00,969.65,970.0,969.6,970.0
2023-07-26 14:50:00,970.0,970.0,968.5,968.65
2023-07-26 14:55:00,968.65,969.0,968.4,969.0
2023-07-26 15:00:00,969.0,970.0,969.0,969.95
2023-07-26 15:05:00,969.95,969.95,968.85,968.85
2023-07-26 15:10:00,970.0,970.0,968.05,968.05
2023-07-26 15:15:00,970.0,970.0,968.2,970.0
2023-07-26 15:20:00,968.2,970.0,966.75,968.7
2023-07-26 15:25:00,968.2,969.95,967.5,969.95
2023-07-27 09:15:00,965.0,975.0,946.0,965.05
2023-07-27 09:20:00,968.95,968.95,968.95,968.95
2023-07-27 09:25:00,966.05,970.2,966.05,969.0
2023-07-27 09:30:00,969.9,970.05,969.75,969.95
2023-07-27 09:35:00,968.75,970.0,966.85,969.8
2023-07-27 09:40:00,970.35,970.35,965.15,965.15
2023-07-27 09:45:00,967.3,967.3,967.3,967.3
2023-07-27 09:50:00,967.0,967.0,967.0,967.0
2023-07-27 09:55:00,967.0,967.0,966.9,966.95
2023-07-27 10:00:00,966.8,966.85,966.8,966.85
2023-07-27 10:05:00,968.15,968.8,968.15,968.8
2023-07-27 10:10:00,967.1,967.95,967.1,967.95
2023-07-27 10:15:00,968.7,969.0,968.7,969.0
2023-07-27 10:20:00,969.0,969.0,968.55,968.55
2023-07-27 10:25:00,967.35,967.95,967.0,967.0
2023-07-27 10:30:00,968.0,968.0,968.0,968.0
2023-07-27 10:35:00,968.0,969.0,968.0,969.0
2023-07-27 10:40:00,967.3,969.8,967.3,969.8
2023-07-27 10:45:00,968.2,969.25,968.0,969.25
2023-07-27 10:50:00,968.2,969.55,967.9,969.55
2023-07-27 10:55:00,970.0,970.0,970.0,970.0
2023-07-27 11:00:00,969.0,970.0,969.0,970.0
2023-07-27 11:05:00,970.0,970.0,969.1,969.1
2023-07-27 11:10:00,970.0,970.0,970.0,970.0
2023-07-27 11:15:00,968.15,969.25,968.15,969.25
2023-07-27 11:20:00,969.95,969.95,969.9,969.9
2023-07-27 11:25:00,969.0,969.0,969.0,969.0
2023-07-27 11:30:00,969.0,969.0,969.0,969.0
2023-07-27 11:35:00,969.85,970.0,969.0,970.0
2023-07-27 11:40:00,970.0,970.0,970.0,970.0
2023-07-27 11:50:00,970.95,970.95,969.15,970.0
2023-07-27 12:00:00,970.0,970.0,969.0,969.0
2023-07-27 12:05:00,969.0,970.0,969.0,969.0
2023-07-27 12:10:00,969.0,969.0,969.0,969.0
2023-07-27 12:15:00,969.95,970.0,969.95,970.0
2023-07-27 12:20:00,970.0,970.0,969.0,970.0
2023-07-27 12:25:00,969.0,969.0,968.35,968.35
2023-07-27 12:30:00,969.8,969.95,969.8,969.95
2023-07-27 12:35:00,969.0,969.7,969.0,969.7
2023-07-27 12:40:00,968.25,968.25,968.25,968.25
2023-07-27 12:45:00,969.65,969.65,968.55,968.55
2023-07-27 12:50:00,968.6,968.6,968.6,968.6
2023-07-27 12:55:00,968.65,968.65,965.35,965.35
2023-07-27 13:05:00,966.85,966.85,966.85,966.85
2023-07-27 13:10:00,966.0,967.45,965.85,965.85
2023-07-27 13:15:00,967.45,967.45,967.45,967.45
2023-07-27 13:20:00,966.3,967.75,965.2,965.2
2023-07-27 13:30:00,966.9,966.9,966.9,966.9
2023-07-27 13:35:00,966.95,967.4,966.95,967.4
2023-07-27 13:40:00,967.4,967.7,967.0,967.7
2023-07-27 13:45:00,967.7,967.7,965.0,966.9
2023-07-27 13:50:00,966.85,967.5,965.25,966.95
2023-07-27 13:55:00,966.4,967.45,966.4,967.45
2023-07-27 14:00:00,967.45,967.45,965.55,966.85
2023-07-27 14:05:00,966.85,966.85,966.8,966.85
2023-07-27 14:10:00,966.65,966.7,964.55,964.55
2023-07-27 14:15:00,964.6,964.6,958.0,961.35
2023-07-27 14:20:00,961.35,963.7,961.35,963.7
2023-07-27 14:25:00,963.7,964.2,962.2,963.0
2023-07-27 14:30:00,962.5,965.65,962.5,964.45
2023-07-27 14:35:00,962.75,965.3,962.75,964.55
2023-07-27 14:40:00,963.65,969.5,963.65,968.35
2023-07-27 14:45:00,966.95,966.95,965.75,966.3
2023-07-27 14:50:00,965.9,965.9,965.9,965.9
2023-07-27 14:55:00,965.0,965.0,965.0,965.0
2023-07-27 15:00:00,966.6,966.85,965.65,966.85
2023-07-27 15:05:00,965.25,967.0,965.25,966.9
2023-07-27 15:10:00,969.7,969.7,968.35,968.35
2023-07-27 15:15:00,968.65,968.65,965.8,965.85
2023-07-27 15:20:00,967.9,969.9,966.75,969.9
2023-07-27 15:25:00,969.9,971.0,966.2,970.95
2023-07-28 09:15:00,962.0,976.5,962.0,974.95
2023-07-28 09:20:00,975.45,988.0,974.65,985.55
2023-07-28 09:25:00,985.25,985.25,974.9,974.9
2023-07-28 09:30:00,973.75,974.4,971.1,971.1
2023-07-28 09:35:00,971.15,972.85,970.65,972.85
2023-07-28 09:40:00,973.65,975.9,973.05,974.9
2023-07-28 09:45:00,974.7,974.7,971.6,973.45
2023-07-28 09:50:00,974.0,974.85,973.55,974.85
2023-07-28 09:55:00,974.45,974.45,974.0,974.0
2023-07-28 10:00:00,973.95,974.85,973.65,973.65
2023-07-28 10:05:00,972.05,972.65,970.05,971.9
2023-07-28 10:10:00,971.8,974.45,969.65,973.65
2023-07-28 10:15:00,974.45,974.45,973.05,973.2
2023-07-28 10:20:00,973.0,973.0,973.0,973.0
2023-07-28 10:25:00,973.2,973.2,972.2,973.2
2023-07-28 10:30:00,973.2,973.2,972.7,972.7
2023-07-28 10:35:00,972.65,974.15,972.65,974.15
2023-07-28 10:40:00,976.15,979.9,976.15,979.9
2023-07-28 10:45:00,980.0,980.0,977.3,977.3
2023-07-28 10:50:00,975.35,976.8,975.35,975.8
2023-07-28 10:55:00,976.0,976.05,976.0,976.05
2023-07-28 11:00:00,975.5,975.5,975.4,975.4
2023-07-28 11:05:00,975.4,977.0,975.4,977.0
2023-07-28 11:10:00,977.0,977.0,975.7,975.7
2023-07-28 11:15:00,975.9,977.0,975.9,977.0
2023-07-28 11:20:00,977.3,977.3,975.9,976.95
2023-07-28 11:25:00,975.0,975.0,974.0,974.0
2023-07-28 11:30:00,976.75,979.0,976.75,979.0
2023-07-28 11:35:00,979.5,982.0,979.0,979.45
2023-07-28 11:40:00,978.5,982.9,978.5,982.9
2023-07-28 11:45:00,982.95,986.85,981.9,986.85
2023-07-28 11:50:00,989.9,994.7,988.0,991.15
2023-07-28 11:55:00,992.0,992.0,988.0,988.5
2023-07-28 12:00:00,987.25,987.25,985.0,987.0
2023-07-28 12:05:00,984.8,984.8,980.75,982.05
2023-07-28 12:10:00,981.05,983.05,980.8,982.15
2023-07-28 12:15:00,981.6,985.0,981.45,985.0
2023-07-28 12:20:00,982.4,982.95,981.55,981.55
