date,open,high,low,close
2023-07-07 09:45:00,606.01,606.83,606.01,606.83
2023-07-07 09:50:00,607.0,607.0,606.08,606.08
2023-07-07 09:55:00,606.09,606.09,606.09,606.09
2023-07-07 10:00:00,606.97,606.97,606.37,606.97
2023-07-07 10:05:00,606.98,606.98,606.98,606.98
2023-07-07 10:15:00,606.08,606.98,606.08,606.98
2023-07-07 10:20:00,606.09,606.09,606.08,606.08
2023-07-07 10:25:00,606.09,606.87,606.09,606.09
2023-07-07 10:30:00,606.85,606.98,606.85,606.93
2023-07-07 10:40:00,606.45,606.45,604.54,604.54
2023-07-07 10:45:00,605.66,605.66,603.05,603.05
2023-07-07 10:50:00,604.01,604.01,604.01,604.01
2023-07-07 10:55:00,603.16,603.16,603.16,603.16
2023-07-07 11:00:00,604.63,604.63,604.63,604.63
2023-07-07 11:05:00,604.63,605.64,604.62,605.02
2023-07-07 11:10:00,605.02,605.61,605.02,605.5
2023-07-07 11:15:00,605.9,605.9,605.9,605.9
2023-07-07 11:20:00,605.05,605.57,605.0,605.0
2023-07-07 11:25:00,604.16,604.16,604.16,604.16
2023-07-07 11:30:00,604.19,604.19,604.19,604.19
2023-07-07 11:35:00,604.18,604.18,604.18,604.18
2023-07-07 11:40:00,603.16,603.16,603.16,603.16
2023-07-07 11:45:00,603.75,603.75,603.75,603.75
2023-07-07 11:55:00,603.78,603.78,603.78,603.78
2023-07-07 12:00:00,603.84,603.84,603.75,603.75
2023-07-07 12:05:00,603.1,603.1,603.05,603.05
2023-07-07 12:10:00,603.05,603.09,602.63,603.09
2023-07-07 12:15:00,602.97,603.07,602.97,603.07
2023-07-07 12:20:00,602.83,602.83,602.5,602.5
2023-07-07 12:25:00,602.83,602.83,602.5,602.5
2023-07-07 12:30:00,602.48,602.48,602.37,602.37
2023-07-07 12:35:00,602.0,602.0,599.6,599.96
2023-07-07 12:40:00,599.96,599.96,599.6,599.95
2023-07-07 12:45:00,599.95,601.04,599.95,601.04
2023-07-07 12:50:00,600.41,601.42,600.41,601.42
2023-07-07 12:55:00,601.41,601.42,601.41,601.42
2023-07-07 13:00:00,602.0,602.25,602.0,602.0
2023-07-07 13:05:00,602.31,602.31,602.0,602.0
2023-07-07 13:10:00,601.91,601.91,601.91,601.91
2023-07-07 13:15:00,601.91,602.23,601.91,602.23
2023-07-07 13:20:00,602.45,602.45,602.45,602.45
2023-07-07 13:25:00,602.54,603.14,602.25,602.25
2023-07-07 13:30:00,602.92,602.92,602.92,602.92
2023-07-07 13:35:00,602.6,602.6,602.6,602.6
2023-07-07 13:40:00,602.52,602.58,602.52,602.52
2023-07-07 13:45:00,602.23,602.23,601.9,602.0
2023-07-07 13:50:00,602.0,602.0,602.0,602.0
2023-07-07 13:55:00,601.9,601.9,601.9,601.9
2023-07-07 14:00:00,602.55,602.55,601.9,602.51
2023-07-07 14:05:00,602.52,602.52,602.52,602.52
2023-07-07 14:10:00,602.52,602.52,602.52,602.52
2023-07-07 14:25:00,603.25,603.3,603.25,603.3
2023-07-07 14:30:00,603.69,603.95,603.42,603.95
2023-07-07 14:35:00,603.93,603.93,602.85,602.85
2023-07-07 14:40:00,604.1,604.1,604.1,604.1
2023-07-07 14:45:00,604.1,604.1,604.0,604.0
2023-07-07 14:55:00,603.5,603.5,603.5,603.5
2023-07-07 15:00:00,603.75,603.75,602.52,602.56
2023-07-07 15:05:00,600.58,600.6,600.58,600.6
2023-07-07 15:10:00,600.6,600.6,600.6,600.6
2023-07-07 15:15:00,601.28,601.28,601.0,601.01
2023-07-07 15:20:00,601.01,601.19,600.6,601.17
2023-07-07 15:25:00,600.6,604.1,600.6,604.1
2023-07-10 09:15:00,603.0,603.0,602.28,602.36
2023-07-10 09:20:00,602.0,602.0,602.0,602.0
2023-07-10 09:25:00,602.0,604.41,601.53,604.41
2023-07-10 09:30:00,601.67,604.18,601.67,603.52
2023-07-10 09:35:00,603.54,603.54,600.64,603.46
2023-07-10 09:40:00,604.18,604.97,603.43,603.43
2023-07-10 09:45:00,604.9,604.9,604.9,604.9
2023-07-10 09:50:00,604.91,605.0,604.91,605.0
2023-07-10 09:55:00,605.0,605.17,604.91,604.91
2023-07-10 10:00:00,604.63,604.7,604.54,604.55
2023-07-10 10:05:00,604.55,605.07,603.46,603.46
2023-07-10 10:10:00,605.99,605.99,605.95,605.95
2023-07-10 10:15:00,605.8,606.0,605.65,606.0
2023-07-10 10:20:00,605.76,605.76,605.64,605.64
2023-07-10 10:30:00,605.71,606.0,605.14,605.14
2023-07-10 10:35:00,604.54,604.54,604.54,604.54
2023-07-10 10:40:00,605.41,605.41,605.41,605.41
2023-07-10 10:50:00,604.61,604.61,604.61,604.61
2023-07-10 11:00:00,605.37,605.87,605.37,605.87
2023-07-10 11:05:00,605.87,606.0,605.87,606.0
2023-07-10 11:10:00,605.87,605.87,604.41,605.48
2023-07-10 11:15:00,605.08,605.08,603.84,603.84
2023-07-10 11:20:00,604.83,604.84,604.83,604.84
2023-07-10 11:25:00,603.85,603.85,603.85,603.85
2023-07-10 11:30:00,604.22,604.28,603.52,603.52
2023-07-10 11:35:00,604.1,604.1,604.1,604.1
2023-07-10 11:40:00,603.55,603.8,603.55,603.8
2023-07-10 11:45:00,603.97,603.97,603.97,603.97
2023-07-10 11:50:00,604.11,604.11,601.8,601.8
2023-07-10 11:55:00,602.0,602.0,601.8,601.8
2023-07-10 12:00:00,602.0,602.0,602.0,602.0
2023-07-10 12:05:00,602.82,602.82,602.82,602.82
2023-07-10 12:15:00,600.16,602.73,600.16,602.73
2023-07-10 12:20:00,602.73,602.73,602.73,602.73
2023-07-10 12:25:00,601.81,601.81,601.81,601.81
2023-07-10 12:30:00,603.17,603.17,603.17,603.17
2023-07-10 12:35:00,603.17,603.17,603.17,603.17
2023-07-10 12:45:00,603.86,603.86,603.86,603.86
2023-07-10 12:50:00,603.87,603.87,603.87,603.87
2023-07-10 13:00:00,604.0,604.0,604.0,604.0
2023-07-10 13:10:00,604.0,604.0,604.0,604.0
2023-07-10 13:15:00,604.0,604.0,604.0,604.0
2023-07-10 13:20:00,602.87,602.87,602.87,602.87
2023-07-10 13:25:00,603.99,604.0,603.99,604.0
2023-07-10 13:30:00,604.0,604.0,602.84,604.0
2023-07-10 13:45:00,604.0,604.0,604.0,604.0
2023-07-10 13:55:00,604.0,605.7,604.0,605.7
2023-07-10 14:00:00,605.7,605.7,605.7,605.7
2023-07-10 14:05:00,605.7,605.7,605.7,605.7
2023-07-10 14:10:00,605.7,605.7,605.7,605.7
2023-07-10 14:15:00,605.7,605.81,605.7,605.81
2023-07-10 14:30:00,605.99,605.99,603.9,603.9
2023-07-10 14:45:00,604.7,604.7,604.7,604.7
2023-07-10 14:50:00,604.83,604.84,604.83,604.84
2023-07-10 14:55:00,603.89,603.89,603.89,603.89
2023-07-10 15:00:00,603.89,604.53,603.01,604.4
2023-07-10 15:05:00,604.4,604.4,604.4,604.4
2023-07-10 15:10:00,604.4,604.9,603.01,604.9
2023-07-10 15:15:00,601.7,604.75,601.7,604.71
2023-07-10 15:20:00,602.6,602.61,602.46,602.46
2023-07-10 15:25:00,602.1,603.0,591.2,603.0
2023-07-11 09:15:00,606.0,606.0,604.73,605.04
2023-07-11 09:20:00,606.0,606.0,606.0,606.0
2023-07-11 09:25:00,606.11,606.98,606.11,606.98
2023-07-11 09:30:00,607.0,607.0,607.0,607.0
2023-07-11 09:35:00,607.0,607.0,607.0,607.0
2023-07-11 09:40:00,607.0,607.25,606.46,606.46
2023-07-11 09:45:00,607.25,607.25,607.0,607.0
2023-07-11 09:50:00,607.0,607.0,607.0,607.0
2023-07-11 09:55:00,607.25,608.3,607.25,608.3
2023-07-11 10:00:00,608.29,608.29,608.29,608.29
2023-07-11 10:05:00,608.29,608.29,607.6,607.6
2023-07-11 10:10:00,608.29,608.29,608.29,608.29
2023-07-11 10:15:00,608.3,608.3,608.3,608.3
2023-07-11 10:20:00,607.41,607.41,607.41,607.41
2023-07-11 10:25:00,608.3,608.3,608.3,608.3
2023-07-11 10:30:00,608.3,608.3,608.3,608.3
2023-07-11 10:35:00,608.3,608.3,608.3,608.3
2023-07-11 10:45:00,608.3,608.3,608.3,608.3
2023-07-11 11:00:00,608.3,608.3,608.3,608.3
2023-07-11 11:05:00,608.3,608.3,608.0,608.0
2023-07-11 11:10:00,608.3,608.3,608.3,608.3
2023-07-11 11:15:00,608.3,608.3,608.3,608.3
2023-07-11 11:20:00,608.3,608.3,608.3,608.3
2023-07-11 11:25:00,608.0,608.0,608.0,608.0
2023-07-11 11:30:00,608.3,608.3,608.0,608.0
2023-07-11 11:40:00,608.3,608.3,608.3,608.3
2023-07-11 12:00:00,608.3,608.3,608.3,608.3
2023-07-11 12:05:00,608.0,608.0,608.0,608.0
2023-07-11 12:10:00,608.0,608.0,608.0,608.0
2023-07-11 12:15:00,608.0,608.0,608.0,608.0
2023-07-11 12:20:00,607.99,607.99,607.99,607.99
2023-07-11 12:45:00,607.98,607.98,607.98,607.98
2023-07-11 12:55:00,608.0,608.3,608.0,608.3
2023-07-11 13:10:00,607.65,607.65,607.65,607.65
2023-07-11 13:30:00,607.68,607.68,607.68,607.68
2023-07-11 13:35:00,607.66,607.66,607.66,607.66
2023-07-11 13:45:00,607.25,608.28,607.25,608.27
2023-07-11 14:00:00,608.19,608.19,608.19,608.19
2023-07-11 14:10:00,608.3,608.3,608.3,608.3
2023-07-11 14:15:00,608.29,608.29,608.29,608.29
2023-07-11 14:20:00,608.28,608.28,607.51,607.51
2023-07-11 14:25:00,608.3,608.3,608.3,608.3
2023-07-11 14:30:00,607.59,607.59,607.59,607.59
2023-07-11 14:35:00,607.77,608.45,607.77,608.45
2023-07-11 14:40:00,608.49,608.49,608.45,608.45
2023-07-11 14:45:00,608.49,608.49,608.49,608.49
2023-07-11 14:50:00,607.69,607.69,607.69,607.69
2023-07-11 14:55:00,608.49,608.49,608.49,608.49
2023-07-11 15:00:00,608.5,608.75,608.5,608.75
2023-07-11 15:05:00,608.76,608.99,608.76,608.99
2023-07-11 15:10:00,608.99,608.99,608.98,608.98
2023-07-11 15:15:00,608.28,609.0,608.28,609.0
2023-07-11 15:20:00,608.73,609.0,608.73,609.0
2023-07-11 15:25:00,609.0,610.0,609.0,610.0
2023-07-12 09:15:00,612.09,617.01,610.13,612.39
2023-07-12 09:20:00,612.58,612.83,611.99,611.99
2023-07-12 09:25:00,611.0,612.54,611.0,612.01
2023-07-12 09:30:00,612.54,612.77,612.54,612.77
2023-07-12 09:35:00,612.77,612.77,611.01,612.48
2023-07-12 09:40:00,612.12,612.36,612.12,612.36
2023-07-12 09:45:00,612.29,612.29,611.62,611.62
2023-07-12 09:50:00,611.47,611.64,610.8,611.64
2023-07-12 09:55:00,611.59,611.75,610.0,611.75
2023-07-12 10:00:00,611.7,613.04,611.7,612.94
2023-07-12 10:05:00,611.65,611.65,611.65,611.65
2023-07-12 10:10:00,611.85,611.95,611.65,611.65
2023-07-12 10:15:00,611.44,611.56,610.61,610.61
2023-07-12 10:30:00,610.01,611.03,609.84,609.84
2023-07-12 10:35:00,610.0,610.0,608.85,608.85
2023-07-12 10:40:00,610.0,612.17,610.0,612.17
2023-07-12 10:45:00,612.09,612.09,610.01,610.01
2023-07-12 10:50:00,610.02,610.02,610.02,610.02
2023-07-12 10:55:00,611.99,611.99,611.99,611.99
2023-07-12 11:00:00,610.03,610.03,610.03,610.03
2023-07-12 11:05:00,611.98,612.71,611.98,612.64
2023-07-12 11:10:00,612.64,612.64,610.11,610.11
2023-07-12 11:15:00,612.11,612.16,610.11,612.14
2023-07-12 11:20:00,611.93,611.93,611.93,611.93
2023-07-12 11:25:00,611.78,611.79,611.78,611.79
2023-07-12 11:30:00,612.37,612.37,612.08,612.08
2023-07-12 11:45:00,610.93,610.93,609.09,609.63
2023-07-12 11:50:00,609.14,611.03,609.14,610.98
2023-07-12 11:55:00,610.6,610.6,610.45,610.45
2023-07-12 12:00:00,610.43,610.43,610.0,610.17
2023-07-12 12:10:00,610.17,610.17,610.0,610.0
2023-07-12 12:20:00,610.0,610.0,610.0,610.0
2023-07-12 12:30:00,610.0,610.0,610.0,610.0
2023-07-12 12:35:00,610.77,610.77,609.26,609.26
2023-07-12 12:45:00,609.27,609.28,609.27,609.28
2023-07-12 13:00:00,609.82,611.34,609.82,611.34
2023-07-12 13:05:00,611.64,611.64,609.84,609.84
2023-07-12 13:15:00,609.84,609.84,609.84,609.84
2023-07-12 13:20:00,609.83,609.83,609.83,609.83
2023-07-12 13:25:00,609.83,609.84,609.83,609.84
2023-07-12 13:30:00,610.78,611.44,610.78,611.44
2023-07-12 13:40:00,611.01,611.01,611.01,611.01
2023-07-12 13:45:00,609.86,609.86,609.86,609.86
2023-07-12 13:55:00,611.49,611.49,611.49,611.49
2023-07-12 14:00:00,611.36,611.36,611.36,611.36
2023-07-12 14:05:00,611.71,611.71,611.01,611.62
2023-07-12 14:10:00,611.54,611.54,611.54,611.54
2023-07-12 14:15:00,611.0,611.0,611.0,611.0
2023-07-12 14:20:00,611.56,611.56,611.56,611.56
2023-07-12 14:30:00,611.56,611.56,611.0,611.0
2023-07-12 14:40:00,612.2,612.2,611.0,611.0
2023-07-12 14:45:00,611.97,611.97,611.97,611.97
2023-07-12 14:50:00,611.86,611.86,611.86,611.86
2023-07-12 14:55:00,611.79,611.79,611.79,611.79
2023-07-12 15:00:00,611.35,611.35,609.6,609.6
2023-07-12 15:05:00,610.38,610.38,609.6,609.6
2023-07-12 15:15:00,610.2,610.2,609.6,609.6
2023-07-12 15:20:00,610.29,610.29,610.07,610.07
2023-07-12 15:25:00,610.15,610.15,609.6,609.6
2023-07-13 09:15:00,614.99,614.99,614.35,614.35
2023-07-13 09:25:00,610.59,611.88,610.59,611.88
2023-07-13 09:30:00,611.88,612.22,611.88,612.22
2023-07-13 09:35:00,612.25,612.42,612.25,612.42
2023-07-13 09:40:00,612.08,612.15,610.6,610.6
2023-07-13 09:45:00,612.51,612.65,612.51,612.65
2023-07-13 09:50:00,613.12,613.12,610.6,610.6
2023-07-13 09:55:00,613.06,613.35,613.06,613.35
2023-07-13 10:00:00,613.34,613.34,612.75,612.75
2023-07-13 10:05:00,612.56,612.88,612.56,612.88
2023-07-13 10:10:00,611.98,612.9,611.98,612.72
2023-07-13 10:15:00,613.01,613.01,613.01,613.01
2023-07-13 10:20:00,612.55,612.55,612.5,612.5
2023-07-13 10:25:00,612.4,612.4,611.49,611.49
2023-07-13 10:30:00,611.49,611.49,610.0,610.0
2023-07-13 10:35:00,612.03,612.11,609.85,609.85
2023-07-13 10:50:00,609.47,610.63,609.47,610.63
2023-07-13 10:55:00,610.99,610.99,610.98,610.98
2023-07-13 11:00:00,610.98,610.98,609.42,610.98
2023-07-13 11:05:00,610.98,610.98,609.45,610.98
2023-07-13 11:10:00,610.98,610.99,610.98,610.99
2023-07-13 11:15:00,610.99,610.99,610.99,610.99
2023-07-13 11:20:00,611.04,611.1,611.04,611.1
2023-07-13 11:25:00,611.1,612.02,611.1,612.02
2023-07-13 11:30:00,611.96,611.96,611.9,611.93
2023-07-13 11:35:00,612.87,612.87,611.69,611.69
2023-07-13 11:40:00,611.61,611.75,611.61,611.75
2023-07-13 11:45:00,609.51,611.94,609.5,609.51
2023-07-13 11:50:00,611.64,611.64,609.51,609.51
2023-07-13 11:55:00,611.61,611.61,611.61,611.61
2023-07-13 12:00:00,611.54,611.54,611.54,611.54
2023-07-13 12:05:00,609.51,611.6,609.5,611.6
2023-07-13 12:25:00,611.21,611.21,611.21,611.21
2023-07-13 12:35:00,610.83,610.83,610.83,610.83
2023-07-13 12:55:00,611.13,611.13,610.8,610.8
2023-07-13 13:10:00,611.03,611.12,611.03,611.12
2023-07-13 13:15:00,610.79,610.79,610.79,610.79
2023-07-13 13:20:00,610.72,610.72,610.66,610.66
2023-07-13 13:25:00,610.11,610.11,610.0,610.0
2023-07-13 13:30:00,610.0,610.04,610.0,610.04
2023-07-13 13:35:00,610.22,610.22,610.22,610.22
2023-07-13 13:45:00,609.16,609.59,609.0,609.59
2023-07-13 13:50:00,609.45,609.45,608.2,608.2
2023-07-13 13:55:00,608.0,608.0,607.96,607.96
2023-07-13 14:00:00,607.95,607.95,607.57,607.57
2023-07-13 14:05:00,607.0,607.0,606.2,606.2
2023-07-13 14:10:00,606.2,606.2,606.2,606.2
2023-07-13 14:15:00,606.2,606.2,603.1,604.4
2023-07-13 14:20:00,604.4,605.64,604.4,605.64
2023-07-13 14:25:00,605.03,606.54,605.03,606.53
2023-07-13 14:30:00,605.0,606.96,605.0,606.95
2023-07-13 14:40:00,606.43,606.47,606.2,606.2
2023-07-13 14:45:00,605.3,605.3,605.3,605.3
2023-07-13 14:50:00,605.3,605.3,604.98,604.98
2023-07-13 14:55:00,604.7,604.73,604.4,604.4
2023-07-13 15:00:00,604.43,604.51,603.8,603.8
2023-07-13 15:05:00,603.8,604.27,603.02,604.27
2023-07-13 15:10:00,604.27,604.78,604.0,604.78
2023-07-13 15:15:00,605.21,605.21,605.2,605.2
2023-07-13 15:20:00,605.19,605.19,604.05,604.98
2023-07-13 15:25:00,605.3,614.0,604.98,614.0
2023-07-14 09:15:00,594.61,612.88,592.8,605.03
2023-07-14 09:20:00,605.43,606.0,605.0,605.08
2023-07-14 09:25:00,603.3,604.11,602.66,604.1
2023-07-14 09:30:00,604.1,604.45,604.1,604.19
2023-07-14 09:35:00,604.05,604.05,604.05,604.05
2023-07-14 09:40:00,603.31,604.41,603.31,604.41
2023-07-14 09:45:00,604.19,604.3,604.0,604.0
2023-07-14 09:50:00,604.19,604.31,604.19,604.31
2023-07-14 09:55:00,604.06,604.06,603.89,603.89
2023-07-14 10:00:00,603.87,603.91,602.9,603.59
2023-07-14 10:05:00,603.59,603.59,603.39,603.39
2023-07-14 10:10:00,603.12,603.51,603.0,603.51
2023-07-14 10:15:00,603.49,603.49,603.02,603.38
2023-07-14 10:20:00,603.36,603.36,602.6,603.19
2023-07-14 10:30:00,603.6,603.6,603.04,603.04
2023-07-14 10:35:00,603.9,603.99,602.78,602.78
2023-07-14 10:40:00,604.0,604.72,604.0,604.62
2023-07-14 10:45:00,604.0,604.0,603.99,603.99
2023-07-14 10:50:00,603.84,603.84,602.71,602.71
2023-07-14 10:55:00,604.16,604.16,602.08,602.85
2023-07-14 11:00:00,604.37,604.37,602.86,602.86
2023-07-14 11:05:00,604.35,604.35,602.53,602.53
2023-07-14 11:10:00,604.32,605.12,604.31,604.36
2023-07-14 11:15:00,604.36,604.93,604.36,604.93
2023-07-14 11:20:00,604.93,604.93,604.93,604.93
2023-07-14 11:30:00,605.0,605.46,605.0,605.46
2023-07-14 11:40:00,605.28,605.28,604.01,604.01
2023-07-14 11:45:00,604.72,604.8,604.72,604.8
2023-07-14 11:50:00,604.8,604.8,604.69,604.69
2023-07-14 11:55:00,605.09,605.09,605.09,605.09
2023-07-14 12:00:00,605.22,605.22,605.22,605.22
2023-07-14 12:15:00,604.77,604.77,604.77,604.77
2023-07-14 12:20:00,604.67,604.67,604.67,604.67
2023-07-14 12:25:00,604.5,604.5,603.41,603.41
2023-07-14 12:30:00,604.21,604.21,604.21,604.21
2023-07-14 12:40:00,604.49,604.49,604.49,604.49
2023-07-14 12:45:00,604.36,604.36,604.21,604.21
2023-07-14 12:50:00,603.0,603.0,603.0,603.0
2023-07-14 12:55:00,603.0,603.83,603.0,603.83
2023-07-14 13:00:00,603.83,603.83,603.83,603.83
2023-07-14 13:05:00,603.83,603.83,603.83,603.83
2023-07-14 13:15:00,603.84,603.84,603.84,603.84
2023-07-14 13:20:00,604.58,604.58,604.52,604.52
2023-07-14 13:25:00,604.52,604.52,604.52,604.52
2023-07-14 13:30:00,604.0,604.49,604.0,604.41
2023-07-14 13:35:00,604.0,604.0,603.84,603.84
2023-07-14 13:40:00,603.0,603.0,603.0,603.0
2023-07-14 13:45:00,603.0,603.0,603.0,603.0
2023-07-14 13:50:00,604.34,604.34,604.34,604.34
2023-07-14 13:55:00,604.0,604.0,604.0,604.0
2023-07-14 14:00:00,604.56,604.56,603.72,603.72
2023-07-14 14:05:00,604.7,604.7,604.7,604.7
2023-07-14 14:10:00,604.99,604.99,604.99,604.99
2023-07-14 14:15:00,604.99,605.1,604.99,605.06
2023-07-14 14:25:00,602.73,605.06,602.73,605.05
2023-07-14 14:30:00,602.67,605.05,602.67,605.05
2023-07-14 14:35:00,604.72,604.72,604.72,604.72
2023-07-14 14:40:00,604.71,604.71,603.04,603.04
2023-07-14 14:45:00,604.71,604.71,603.0,603.0
2023-07-14 14:50:00,603.0,604.67,603.0,604.67
2023-07-14 14:55:00,604.64,604.86,604.64,604.86
2023-07-14 15:00:00,604.92,605.1,604.92,605.1
2023-07-14 15:05:00,605.0,605.0,604.01,604.21
2023-07-14 15:10:00,604.99,604.99,604.9,604.9
2023-07-14 15:15:00,604.0,604.36,604.0,604.36
2023-07-14 15:20:00,605.1,605.46,604.37,605.46
2023-07-14 15:25:00,605.46,605.46,604.5,605.46
2023-07-17 09:15:00,609.97,609.98,604.12,607.63
2023-07-17 09:20:00,607.17,607.17,606.89,606.89
2023-07-17 09:25:00,606.89,606.89,604.87,604.87
2023-07-17 09:30:00,606.89,606.89,606.89,606.89
2023-07-17 09:35:00,606.8,606.8,606.74,606.74
2023-07-17 09:40:00,606.8,606.8,606.8,606.8
2023-07-17 09:45:00,606.8,606.8,606.8,606.8
2023-07-17 09:50:00,606.8,606.8,606.8,606.8
2023-07-17 09:55:00,606.6,606.6,606.45,606.45
2023-07-17 10:00:00,606.6,606.8,606.6,606.8
2023-07-17 10:05:00,606.8,606.8,605.17,605.17
2023-07-17 10:10:00,606.8,606.8,606.8,606.8
2023-07-17 10:15:00,606.8,607.2,606.8,607.2
2023-07-17 10:20:00,607.0,607.0,607.0,607.0
2023-07-17 10:25:00,605.76,606.85,605.76,606.66
2023-07-17 10:30:00,606.8,607.14,606.8,607.14
2023-07-17 10:35:00,606.98,606.98,605.76,605.76
2023-07-17 10:40:00,607.04,607.04,607.04,607.04
2023-07-17 10:45:00,607.0,607.0,607.0,607.0
2023-07-17 10:50:00,607.1,607.1,607.01,607.01
2023-07-17 10:55:00,607.1,607.1,606.14,606.99
2023-07-17 11:00:00,606.99,606.99,606.99,606.99
2023-07-17 11:05:00,607.15,607.15,606.23,607.14
2023-07-17 11:10:00,607.14,607.14,605.96,605.96
2023-07-17 11:15:00,606.81,606.81,606.81,606.81
2023-07-17 11:20:00,606.81,606.81,606.81,606.81
2023-07-17 11:25:00,606.82,607.14,606.82,607.12
2023-07-17 11:30:00,607.12,607.12,607.12,607.12
2023-07-17 11:35:00,607.12,607.12,607.12,607.12
2023-07-17 11:40:00,607.12,607.14,607.12,607.14
2023-07-17 11:45:00,607.14,607.14,607.14,607.14
2023-07-17 11:55:00,607.15,607.15,607.15,607.15
2023-07-17 12:00:00,607.15,607.15,607.15,607.15
2023-07-17 12:15:00,607.15,607.15,607.15,607.15
2023-07-17 12:20:00,607.15,607.15,607.15,607.15
2023-07-17 12:25:00,607.15,607.15,607.15,607.15
2023-07-17 12:30:00,607.15,609.2,607.15,609.04
2023-07-17 12:40:00,608.42,608.42,608.42,608.42
2023-07-17 12:55:00,608.72,608.72,608.7,608.7
2023-07-17 13:00:00,608.7,608.7,607.57,607.57
2023-07-17 13:05:00,607.57,607.57,607.57,607.57
2023-07-17 13:10:00,607.57,607.59,607.0,607.59
2023-07-17 13:20:00,606.69,607.59,606.69,607.59
2023-07-17 13:30:00,607.59,607.59,607.59,607.59
2023-07-17 13:35:00,607.58,607.58,607.58,607.58
2023-07-17 13:40:00,607.57,607.57,607.57,607.57
2023-07-17 13:45:00,607.59,607.59,607.59,607.59
2023-07-17 13:55:00,607.59,607.59,607.59,607.59
2023-07-17 14:00:00,607.6,607.6,607.6,607.6
2023-07-17 14:05:00,607.6,607.6,607.6,607.6
2023-07-17 14:10:00,607.6,607.6,607.6,607.6
2023-07-17 14:15:00,607.6,607.6,607.6,607.6
2023-07-17 14:30:00,607.6,607.6,606.41,607.59
2023-07-17 14:40:00,607.6,607.6,607.6,607.6
2023-07-17 14:45:00,606.26,606.31,606.26,606.31
2023-07-17 15:00:00,607.43,607.43,607.42,607.42
2023-07-17 15:05:00,606.64,607.46,606.64,607.46
2023-07-17 15:10:00,606.65,606.65,606.65,606.65
2023-07-17 15:20:00,607.07,607.07,606.67,606.67
2023-07-17 15:25:00,606.67,608.71,606.64,608.71
2023-07-18 09:15:00,614.0,614.0,602.01,607.3
2023-07-18 09:20:00,609.58,609.58,609.58,609.58
2023-07-18 09:25:00,609.57,609.57,607.25,607.25
2023-07-18 09:30:00,609.55,609.55,607.2,608.98
2023-07-18 09:35:00,607.92,607.92,606.0,607.92
2023-07-18 09:40:00,607.91,607.91,605.33,606.07
2023-07-18 09:45:00,606.99,606.99,606.98,606.98
2023-07-18 09:50:00,607.0,607.02,606.85,607.02
2023-07-18 09:55:00,606.73,606.73,606.73,606.73
2023-07-18 10:00:00,607.5,608.0,607.5,608.0
2023-07-18 10:05:00,609.4,609.4,607.05,607.05
2023-07-18 10:10:00,609.57,609.99,609.57,609.96
2023-07-18 10:15:00,609.86,609.96,607.53,609.96
2023-07-18 10:25:00,609.96,609.96,607.99,609.94
2023-07-18 10:30:00,609.95,609.95,609.95,609.95
2023-07-18 10:35:00,609.95,609.99,609.95,609.99
2023-07-18 10:40:00,609.99,609.99,609.95,609.95
2023-07-18 10:45:00,609.95,609.99,609.95,609.99
2023-07-18 10:50:00,609.99,609.99,609.95,609.95
2023-07-18 11:00:00,609.99,611.18,609.99,611.18
2023-07-18 11:05:00,611.22,611.67,611.22,611.67
2023-07-18 11:10:00,611.48,611.48,610.99,610.99
2023-07-18 11:15:00,610.81,610.81,610.34,610.34
2023-07-18 11:20:00,610.13,610.13,609.75,609.79
2023-07-18 11:25:00,609.79,609.8,609.79,609.8
2023-07-18 11:30:00,610.11,610.11,609.98,609.98
2023-07-18 11:35:00,609.23,609.23,609.23,609.23
2023-07-18 11:40:00,609.0,609.0,609.0,609.0
2023-07-18 11:50:00,608.3,608.3,608.3,608.3
2023-07-18 11:55:00,608.29,608.29,606.74,606.74
2023-07-18 12:00:00,608.29,608.29,605.65,606.35
2023-07-18 12:05:00,606.35,606.35,606.2,606.2
2023-07-18 12:10:00,606.2,606.2,606.2,606.2
2023-07-18 12:15:00,606.2,606.2,606.2,606.2
2023-07-18 12:30:00,606.35,606.35,606.35,606.35
2023-07-18 12:45:00,608.63,608.63,606.27,606.27
2023-07-18 12:55:00,606.27,606.27,606.27,606.27
2023-07-18 13:00:00,608.18,608.18,607.72,607.72
2023-07-18 13:05:00,607.88,607.88,607.88,607.88
2023-07-18 13:10:00,606.28,607.67,606.28,607.67
2023-07-18 13:20:00,606.27,608.41,606.27,608.41
2023-07-18 13:25:00,607.79,607.79,607.79,607.79
2023-07-18 13:35:00,606.28,607.79,606.28,607.79
2023-07-18 13:40:00,608.06,608.06,608.06,608.06
2023-07-18 13:50:00,605.69,605.69,605.69,605.69
2023-07-18 14:00:00,606.99,607.0,606.32,606.32
2023-07-18 14:10:00,606.32,606.32,606.32,606.32
2023-07-18 14:15:00,608.12,608.12,608.12,608.12
2023-07-18 14:20:00,606.32,606.32,606.32,606.32
2023-07-18 14:25:00,607.89,607.89,607.89,607.89
2023-07-18 14:30:00,607.89,607.89,607.89,607.89
2023-07-18 14:35:00,607.88,607.88,607.88,607.88
2023-07-18 14:40:00,607.88,607.88,606.81,606.81
2023-07-18 14:45:00,607.89,607.89,606.81,606.81
2023-07-18 14:50:00,606.81,606.81,606.81,606.81
2023-07-18 14:55:00,606.81,606.81,606.81,606.81
2023-07-18 15:00:00,607.87,607.89,607.87,607.89
