date,open,high,low,close
2023-06-16 09:15:00,38.15,39.9,36.15,38.05
2023-06-16 09:20:00,38.4,38.95,38.4,38.95
2023-06-16 09:25:00,38.95,39.2,38.95,39.0
2023-06-16 09:30:00,38.7,38.7,38.65,38.65
2023-06-16 09:35:00,38.7,38.7,38.7,38.7
2023-06-16 09:40:00,38.7,38.7,38.7,38.7
2023-06-16 09:50:00,38.7,38.7,38.7,38.7
2023-06-16 09:55:00,38.1,38.7,38.1,38.7
2023-06-16 10:05:00,38.7,38.7,38.7,38.7
2023-06-16 10:15:00,38.95,38.95,38.95,38.95
2023-06-16 10:20:00,38.95,38.95,38.95,38.95
2023-06-16 10:25:00,38.95,38.95,38.95,38.95
2023-06-16 10:35:00,38.8,38.8,38.75,38.75
2023-06-16 10:45:00,38.8,38.8,38.8,38.8
2023-06-16 11:00:00,38.8,38.8,38.8,38.8
2023-06-16 11:05:00,38.8,38.95,38.8,38.95
2023-06-16 11:30:00,38.7,38.95,38.7,38.95
2023-06-16 11:35:00,38.95,39.1,38.95,39.1
2023-06-16 11:40:00,38.7,38.7,38.7,38.7
2023-06-16 11:50:00,38.7,38.7,38.7,38.7
2023-06-16 12:00:00,38.65,38.65,38.65,38.65
2023-06-16 12:15:00,38.65,38.65,38.65,38.65
2023-06-16 12:20:00,38.65,38.65,38.65,38.65
2023-06-16 12:50:00,38.35,38.35,38.35,38.35
2023-06-16 13:05:00,38.6,38.6,38.35,38.35
2023-06-16 13:15:00,38.6,38.6,38.35,38.35
2023-06-16 13:40:00,39.9,39.9,39.9,39.9
2023-06-16 14:00:00,39.0,39.8,39.0,39.8
2023-06-16 14:05:00,39.7,39.7,39.7,39.7
2023-06-16 14:40:00,39.0,39.0,39.0,39.0
2023-06-16 14:45:00,39.2,39.2,38.85,38.85
2023-06-16 15:00:00,39.65,39.65,39.65,39.65
2023-06-16 15:05:00,39.65,39.65,39.65,39.65
2023-06-16 15:10:00,39.7,39.7,39.7,39.7
2023-06-16 15:15:00,39.45,39.7,39.45,39.7
2023-06-16 15:25:00,39.45,39.65,39.45,39.65
2023-06-19 09:15:00,40.35,40.35,40.0,40.35
2023-06-19 09:20:00,40.3,40.3,40.3,40.3
2023-06-19 09:25:00,40.0,40.05,40.0,40.05
2023-06-19 09:30:00,40.0,40.2,40.0,40.2
2023-06-19 09:35:00,39.8,40.25,39.8,39.8
2023-06-19 09:55:00,39.6,39.75,39.6,39.75
2023-06-19 10:00:00,39.75,39.75,39.75,39.75
2023-06-19 10:10:00,39.75,39.75,39.75,39.75
2023-06-19 10:15:00,39.5,39.5,39.5,39.5
2023-06-19 10:20:00,39.45,39.45,39.45,39.45
2023-06-19 10:25:00,40.2,40.2,40.2,40.2
2023-06-19 10:30:00,40.0,40.2,40.0,40.2
2023-06-19 10:35:00,39.9,39.9,38.5,39.45
2023-06-19 10:40:00,39.25,39.7,39.25,39.3
2023-06-19 10:45:00,39.35,39.35,39.35,39.35
2023-06-19 11:00:00,38.95,38.95,38.95,38.95
2023-06-19 11:10:00,39.85,39.85,39.85,39.85
2023-06-19 11:35:00,39.15,39.15,39.0,39.0
2023-06-19 11:40:00,38.95,39.0,38.95,39.0
2023-06-19 11:45:00,39.0,39.0,38.55,39.0
2023-06-19 11:50:00,39.0,39.0,38.55,38.55
2023-06-19 11:55:00,39.0,39.0,38.35,38.35
2023-06-19 12:00:00,38.5,38.5,38.45,38.45
2023-06-19 12:05:00,38.5,38.5,38.5,38.5
2023-06-19 12:30:00,38.55,38.55,38.55,38.55
2023-06-19 12:35:00,38.95,38.95,38.95,38.95
2023-06-19 12:40:00,38.5,38.5,38.5,38.5
2023-06-19 12:45:00,39.4,39.4,39.4,39.4
2023-06-19 12:55:00,38.35,39.0,38.35,39.0
2023-06-19 13:00:00,39.35,39.35,38.45,38.8
2023-06-19 13:05:00,38.45,39.1,38.45,38.5
2023-06-19 13:25:00,39.15,39.2,39.15,39.2
2023-06-19 13:30:00,38.45,38.45,38.45,38.45
2023-06-19 13:40:00,38.45,38.45,38.45,38.45
2023-06-19 13:55:00,38.45,38.45,38.45,38.45
2023-06-19 14:05:00,38.85,38.85,38.85,38.85
2023-06-19 14:15:00,38.4,38.4,38.4,38.4
2023-06-19 14:20:00,38.95,38.95,38.05,38.5
2023-06-19 14:30:00,38.45,38.45,38.45,38.45
2023-06-19 14:45:00,38.8,38.95,38.8,38.95
2023-06-19 14:50:00,38.95,38.95,38.95,38.95
2023-06-19 14:55:00,39.45,39.45,39.45,39.45
2023-06-19 15:00:00,39.5,39.6,38.1,38.1
2023-06-19 15:10:00,38.25,38.7,38.25,38.7
2023-06-19 15:15:00,38.95,38.95,38.95,38.95
2023-06-19 15:20:00,38.95,39.05,38.95,39.05
2023-06-19 15:25:00,39.0,39.0,38.1,38.95
2023-06-20 09:15:00,39.6,39.6,38.05,38.05
2023-06-20 09:20:00,38.1,38.1,38.1,38.1
2023-06-20 09:25:00,38.25,38.25,38.25,38.25
2023-06-20 09:40:00,39.4,39.4,39.4,39.4
2023-06-20 09:45:00,39.2,39.2,39.2,39.2
2023-06-20 09:50:00,38.25,38.25,38.25,38.25
2023-06-20 10:05:00,38.0,38.55,38.0,38.0
2023-06-20 10:15:00,38.7,38.7,38.7,38.7
2023-06-20 10:20:00,38.1,38.1,38.1,38.1
2023-06-20 10:30:00,38.45,38.45,38.45,38.45
2023-06-20 10:35:00,38.1,38.1,38.1,38.1
2023-06-20 10:40:00,37.95,37.95,37.6,37.6
2023-06-20 10:45:00,38.1,38.1,38.0,38.0
2023-06-20 10:55:00,37.9,37.9,37.9,37.9
2023-06-20 11:15:00,37.65,37.65,37.65,37.65
2023-06-20 11:20:00,37.65,37.65,37.65,37.65
2023-06-20 11:35:00,37.7,37.7,37.7,37.7
2023-06-20 11:40:00,37.65,37.65,37.65,37.65
2023-06-20 11:45:00,38.1,38.1,38.1,38.1
2023-06-20 11:50:00,37.45,37.45,37.45,37.45
2023-06-20 11:55:00,38.0,38.0,38.0,38.0
2023-06-20 12:05:00,37.5,37.9,37.5,37.9
2023-06-20 12:10:00,37.45,37.45,37.45,37.45
2023-06-20 12:15:00,37.9,37.9,37.9,37.9
2023-06-20 12:45:00,37.9,37.9,37.5,37.5
2023-06-20 12:55:00,37.9,37.9,37.55,37.55
2023-06-20 13:05:00,37.9,37.9,37.9,37.9
2023-06-20 13:10:00,37.85,37.85,37.85,37.85
2023-06-20 13:15:00,37.6,37.6,37.6,37.6
2023-06-20 13:20:00,37.85,37.85,37.85,37.85
2023-06-20 13:25:00,37.6,37.9,37.6,37.9
2023-06-20 13:30:00,37.9,37.9,37.9,37.9
2023-06-20 13:45:00,37.9,37.9,37.9,37.9
2023-06-20 14:25:00,37.9,37.9,37.9,37.9
2023-06-20 14:35:00,37.8,37.8,37.8,37.8
2023-06-20 14:40:00,37.9,37.9,37.9,37.9
2023-06-20 14:45:00,37.65,37.65,37.65,37.65
2023-06-20 14:55:00,38.15,38.15,38.15,38.15
2023-06-20 15:00:00,37.65,37.65,37.65,37.65
2023-06-20 15:05:00,37.65,37.65,37.65,37.65
2023-06-20 15:15:00,37.85,37.85,37.85,37.85
2023-06-20 15:20:00,38.0,38.0,38.0,38.0
2023-06-20 15:25:00,37.65,37.7,37.65,37.7
2023-06-21 09:15:00,37.7,38.85,37.7,38.85
2023-06-21 09:20:00,38.8,38.8,38.8,38.8
2023-06-21 09:25:00,38.8,38.8,38.8,38.8
2023-06-21 09:30:00,38.8,38.8,38.8,38.8
2023-06-21 09:35:00,37.7,38.7,37.7,38.7
2023-06-21 09:45:00,38.65,38.65,38.65,38.65
2023-06-21 09:55:00,37.8,37.8,37.8,37.8
2023-06-21 10:15:00,37.8,37.8,37.8,37.8
2023-06-21 10:25:00,37.85,38.65,37.85,37.85
2023-06-21 10:35:00,38.65,38.65,38.65,38.65
2023-06-21 10:45:00,38.65,38.65,38.65,38.65
2023-06-21 11:05:00,38.65,38.65,37.85,38.45
2023-06-21 11:55:00,38.4,38.55,38.4,38.55
2023-06-21 12:00:00,38.0,38.65,38.0,38.65
2023-06-21 12:15:00,38.1,38.1,38.1,38.1
2023-06-21 12:20:00,38.6,38.6,38.6,38.6
2023-06-21 12:40:00,38.55,38.55,38.55,38.55
2023-06-21 12:50:00,38.55,38.55,38.55,38.55
2023-06-21 13:15:00,37.7,37.7,37.7,37.7
2023-06-21 13:20:00,38.3,38.45,37.85,37.85
2023-06-21 13:25:00,38.35,38.35,38.1,38.25
2023-06-21 13:30:00,37.8,37.8,37.8,37.8
2023-06-21 13:35:00,37.95,37.95,37.95,37.95
2023-06-21 13:50:00,37.95,37.95,37.95,37.95
2023-06-21 14:05:00,38.5,38.5,38.5,38.5
2023-06-21 14:45:00,38.45,38.45,38.45,38.45
2023-06-21 14:50:00,38.95,38.95,38.95,38.95
2023-06-21 15:00:00,38.0,38.0,38.0,38.0
2023-06-21 15:05:00,37.55,38.85,37.55,38.85
2023-06-21 15:10:00,38.85,38.85,38.85,38.85
2023-06-21 15:25:00,38.9,38.9,38.05,38.85
2023-06-22 09:15:00,39.1,39.1,39.1,39.1
2023-06-22 09:20:00,38.75,38.75,38.75,38.75
2023-06-22 09:25:00,37.55,37.55,37.55,37.55
2023-06-22 09:30:00,38.65,38.65,38.55,38.55
2023-06-22 09:40:00,38.45,38.45,37.7,37.7
2023-06-22 09:45:00,37.65,37.65,37.65,37.65
2023-06-22 09:50:00,38.45,38.45,38.45,38.45
2023-06-22 09:55:00,38.45,38.45,38.45,38.45
2023-06-22 10:00:00,38.4,38.4,38.4,38.4
2023-06-22 10:05:00,38.3,38.3,38.3,38.3
2023-06-22 10:10:00,38.35,38.35,38.35,38.35
2023-06-22 10:20:00,37.7,37.7,37.7,37.7
2023-06-22 10:25:00,37.7,37.7,37.7,37.7
2023-06-22 10:35:00,38.0,38.0,38.0,38.0
2023-06-22 10:55:00,37.65,37.65,37.65,37.65
2023-06-22 11:20:00,37.65,37.65,37.65,37.65
2023-06-22 11:30:00,37.6,37.6,37.6,37.6
2023-06-22 11:35:00,37.55,37.55,37.5,37.5
2023-06-22 12:00:00,37.95,37.95,37.95,37.95
2023-06-22 12:05:00,37.6,37.6,37.55,37.55
2023-06-22 12:20:00,37.95,37.95,37.95,37.95
2023-06-22 12:30:00,37.95,37.95,37.95,37.95
2023-06-22 13:00:00,38.25,38.25,38.25,38.25
2023-06-22 13:10:00,38.55,38.55,38.55,38.55
2023-06-22 13:15:00,38.55,38.55,38.55,38.55
2023-06-22 13:50:00,38.55,38.55,38.55,38.55
2023-06-22 13:55:00,38.65,38.65,38.65,38.65
2023-06-22 14:10:00,37.95,37.95,37.95,37.95
2023-06-22 14:25:00,38.65,38.65,38.65,38.65
2023-06-22 14:30:00,37.95,37.95,37.95,37.95
2023-06-22 15:00:00,37.65,38.65,37.6,37.6
2023-06-22 15:10:00,38.35,38.35,37.5,37.5
2023-06-22 15:15:00,37.55,37.55,37.5,37.5
2023-06-22 15:20:00,37.5,37.5,37.5,37.5
2023-06-22 15:25:00,37.9,37.9,37.5,37.5
2023-06-23 09:30:00,37.6,37.6,36.4,37.3
2023-06-23 09:35:00,37.6,37.6,37.6,37.6
2023-06-23 09:40:00,37.8,37.8,36.65,36.65
2023-06-23 10:10:00,37.05,37.05,37.05,37.05
2023-06-23 10:15:00,37.05,37.05,36.7,36.7
2023-06-23 10:25:00,38.05,38.05,38.05,38.05
2023-06-23 10:35:00,37.95,37.95,37.95,37.95
2023-06-23 10:40:00,37.95,37.95,37.95,37.95
2023-06-23 10:45:00,37.95,38.0,37.95,38.0
2023-06-23 10:50:00,37.3,37.3,37.3,37.3
2023-06-23 11:20:00,37.3,37.3,37.3,37.3
2023-06-23 11:25:00,37.3,38.0,37.3,38.0
2023-06-23 11:50:00,37.95,37.95,37.95,37.95
2023-06-23 12:35:00,37.95,37.95,37.95,37.95
2023-06-23 12:40:00,38.0,38.1,37.25,37.25
2023-06-23 12:45:00,37.75,37.75,37.3,37.3
2023-06-23 13:00:00,37.7,37.7,37.7,37.7
2023-06-23 13:05:00,37.35,37.35,37.35,37.35
2023-06-23 13:15:00,37.9,37.9,37.9,37.9
2023-06-23 13:20:00,37.35,37.35,37.35,37.35
2023-06-23 13:25:00,37.9,37.9,37.9,37.9
2023-06-23 13:30:00,37.9,37.9,37.9,37.9
2023-06-23 14:00:00,37.85,37.85,37.35,37.35
2023-06-23 14:20:00,37.55,37.55,37.55,37.55
2023-06-23 14:40:00,37.85,37.85,37.85,37.85
2023-06-23 14:45:00,37.55,37.55,37.55,37.55
2023-06-23 15:00:00,37.85,37.85,37.85,37.85
2023-06-23 15:05:00,37.85,37.85,37.85,37.85
2023-06-23 15:20:00,37.6,37.85,37.6,37.85
2023-06-23 15:25:00,37.85,38.25,37.85,38.25
2023-06-26 09:15:00,37.85,37.85,37.85,37.85
2023-06-26 09:20:00,37.85,37.85,37.75,37.75
2023-06-26 09:25:00,37.85,37.85,37.85,37.85
2023-06-26 09:40:00,37.85,37.85,37.85,37.85
2023-06-26 09:45:00,37.85,37.85,37.55,37.55
2023-06-26 09:50:00,37.85,37.85,37.85,37.85
2023-06-26 09:55:00,37.5,37.85,37.5,37.85
2023-06-26 10:00:00,37.85,37.85,37.5,37.55
2023-06-26 10:25:00,37.55,37.55,37.55,37.55
2023-06-26 10:35:00,37.55,37.55,37.55,37.55
2023-06-26 10:40:00,37.5,37.5,37.5,37.5
2023-06-26 10:45:00,37.75,37.75,37.75,37.75
2023-06-26 10:50:00,37.8,37.8,37.6,37.6
2023-06-26 10:55:00,37.85,37.85,37.85,37.85
2023-06-26 11:10:00,37.8,37.8,37.8,37.8
2023-06-26 11:15:00,37.6,37.6,37.6,37.6
2023-06-26 11:25:00,37.5,37.5,37.5,37.5
2023-06-26 11:30:00,37.75,37.75,37.75,37.75
2023-06-26 11:35:00,37.55,37.55,37.55,37.55
2023-06-26 11:40:00,37.75,37.75,37.75,37.75
2023-06-26 11:50:00,37.7,37.7,37.7,37.7
2023-06-26 11:55:00,37.75,37.75,37.05,37.75
2023-06-26 12:35:00,37.6,37.6,37.6,37.6
2023-06-26 12:40:00,37.65,37.65,37.15,37.15
2023-06-26 12:50:00,37.7,37.7,37.7,37.7
2023-06-26 12:55:00,37.15,37.15,37.15,37.15
2023-06-26 13:25:00,37.15,37.15,37.15,37.15
2023-06-26 13:40:00,37.0,37.0,36.55,36.55
2023-06-26 13:45:00,36.75,36.75,36.75,36.75
2023-06-26 13:50:00,36.35,36.35,36.35,36.35
2023-06-26 13:55:00,36.75,36.75,36.75,36.75
2023-06-26 14:00:00,36.75,36.75,36.75,36.75
2023-06-26 14:05:00,36.75,36.75,36.75,36.75
2023-06-26 14:10:00,36.35,36.35,36.35,36.35
2023-06-26 14:15:00,36.85,36.85,36.85,36.85
2023-06-26 14:20:00,36.4,36.4,36.4,36.4
2023-06-26 14:30:00,36.4,36.4,36.1,36.1
2023-06-26 14:35:00,36.35,36.35,36.35,36.35
2023-06-26 14:45:00,36.4,36.4,36.4,36.4
2023-06-26 14:50:00,36.4,36.4,36.4,36.4
2023-06-26 14:55:00,36.4,36.4,36.4,36.4
2023-06-26 15:00:00,36.4,36.4,36.3,36.3
2023-06-26 15:05:00,36.4,36.4,36.4,36.4
2023-06-26 15:10:00,36.4,36.4,36.4,36.4
2023-06-26 15:15:00,36.3,36.3,36.3,36.3
2023-06-26 15:20:00,36.8,36.8,36.8,36.8
2023-06-26 15:25:00,36.85,37.55,36.35,37.55
2023-06-27 09:15:00,38.0,38.0,38.0,38.0
2023-06-27 09:25:00,37.8,37.8,37.75,37.8
2023-06-27 09:35:00,37.0,37.0,37.0,37.0
2023-06-27 09:45:00,37.8,37.8,37.8,37.8
2023-06-27 09:50:00,37.8,37.8,37.8,37.8
2023-06-27 09:55:00,37.5,37.5,37.5,37.5
2023-06-27 10:00:00,37.65,37.65,37.4,37.4
2023-06-27 10:20:00,37.0,37.0,37.0,37.0
2023-06-27 10:30:00,37.7,37.7,37.7,37.7
2023-06-27 10:35:00,37.05,37.05,37.05,37.05
2023-06-27 10:50:00,37.7,37.7,37.7,37.7
2023-06-27 11:05:00,37.7,37.7,37.7,37.7
2023-06-27 11:25:00,37.1,37.1,37.1,37.1
2023-06-27 11:40:00,37.1,37.75,37.05,37.05
2023-06-27 11:55:00,37.75,37.75,37.75,37.75
2023-06-27 12:00:00,37.25,37.25,37.25,37.25
2023-06-27 12:15:00,37.75,37.75,37.75,37.75
2023-06-27 12:20:00,37.95,37.95,37.95,37.95
2023-06-27 12:40:00,37.95,37.95,37.75,37.75
2023-06-27 12:45:00,37.75,37.75,37.75,37.75
2023-06-27 12:50:00,38.45,38.45,38.45,38.45
2023-06-27 12:55:00,38.55,38.55,38.55,38.55
2023-06-27 13:00:00,39.2,39.2,38.5,39.15
2023-06-27 13:10:00,39.15,39.15,39.15,39.15
2023-06-27 13:15:00,39.0,39.0,39.0,39.0
2023-06-27 13:20:00,39.15,39.25,39.15,39.25
2023-06-27 13:25:00,38.95,38.95,38.95,38.95
2023-06-27 13:40:00,38.75,38.75,38.75,38.75
2023-06-27 13:45:00,38.65,38.65,38.6,38.6
2023-06-27 13:50:00,38.5,38.5,38.5,38.5
2023-06-27 13:55:00,38.55,38.55,38.55,38.55
2023-06-27 14:05:00,38.8,38.8,38.8,38.8
2023-06-27 14:10:00,38.6,38.6,38.6,38.6
2023-06-27 14:20:00,38.9,39.25,38.9,39.25
2023-06-27 14:25:00,39.2,39.2,39.2,39.2
2023-06-27 14:30:00,38.5,38.5,37.85,37.85
2023-06-27 14:35:00,38.5,38.5,38.5,38.5
2023-06-27 14:40:00,37.85,38.5,37.85,38.5
2023-06-27 14:50:00,38.5,38.5,38.25,38.25
2023-06-27 14:55:00,38.5,38.5,38.5,38.5
2023-06-27 15:00:00,38.55,38.55,38.55,38.55
2023-06-27 15:10:00,39.2,39.2,39.2,39.2
2023-06-27 15:15:00,39.2,39.2,39.2,39.2
2023-06-27 15:20:00,38.15,38.15,38.15,38.15
2023-06-27 15:25:00,38.8,38.8,38.15,38.15
2023-06-28 09:15:00,39.8,40.8,38.15,38.15
2023-06-28 09:20:00,38.35,39.65,38.35,39.65
2023-06-28 09:25:00,39.65,39.65,39.6,39.6
2023-06-28 09:30:00,39.55,39.55,38.55,38.75
2023-06-28 09:35:00,38.75,38.75,38.75,38.75
2023-06-28 09:40:00,38.75,39.15,38.5,38.5
2023-06-28 09:45:00,38.95,39.25,38.95,39.25
2023-06-28 09:50:00,38.25,38.25,38.25,38.25
2023-06-28 09:55:00,38.45,38.45,38.45,38.45
2023-06-28 10:00:00,39.25,39.25,39.25,39.25
2023-06-28 10:05:00,39.0,39.0,39.0,39.0
2023-06-28 10:10:00,39.15,39.15,39.15,39.15
2023-06-28 10:20:00,38.95,38.95,38.55,38.55
2023-06-28 10:45:00,38.55,38.55,38.55,38.55
2023-06-28 10:50:00,39.15,39.15,39.15,39.15
2023-06-28 11:00:00,39.0,39.0,39.0,39.0
2023-06-28 11:05:00,38.55,38.55,38.55,38.55
2023-06-28 11:15:00,39.1,39.1,39.1,39.1
2023-06-28 11:20:00,39.15,39.15,39.15,39.15
2023-06-28 11:25:00,38.05,38.15,38.05,38.15
2023-06-28 11:30:00,39.15,39.15,39.15,39.15
2023-06-28 11:45:00,39.15,39.15,39.15,39.15
2023-06-28 11:50:00,38.05,38.05,38.0,38.0
2023-06-28 12:10:00,38.0,38.0,38.0,38.0
2023-06-28 12:20:00,38.0,38.0,38.0,38.0
2023-06-28 12:30:00,37.55,37.55,37.55,37.55
2023-06-28 12:40:00,38.45,38.45,38.45,38.45
2023-06-28 12:55:00,37.5,37.5,37.45,37.45
2023-06-28 13:05:00,37.45,38.9,37.3,38.9
2023-06-28 13:10:00,37.8,38.5,37.3,37.45
2023-06-28 13:30:00,37.45,37.45,36.35,36.35
2023-06-28 13:40:00,36.45,36.45,36.45,36.45
2023-06-28 13:50:00,37.35,37.35,37.35,37.35
2023-06-28 13:55:00,37.25,37.25,37.25,37.25
2023-06-28 14:05:00,37.3,37.3,37.3,37.3
2023-06-28 14:10:00,36.7,37.25,36.6,37.25
2023-06-28 14:20:00,37.25,37.25,37.25,37.25
2023-06-28 14:30:00,37.25,37.25,37.25,37.25
2023-06-28 14:35:00,37.3,37.3,37.3,37.3
2023-06-28 14:45:00,37.35,37.35,37.35,37.35
2023-06-28 14:55:00,37.3,37.3,37.2,37.2
2023-06-28 15:00:00,37.2,37.2,37.2,37.2
2023-06-28 15:05:00,36.95,37.4,36.7,37.4
2023-06-28 15:10:00,37.35,37.6,37.35,37.6
2023-06-28 15:15:00,37.4,37.5,37.4,37.5
2023-06-28 15:25:00,36.7,36.7,36.7,36.7
2023-06-30 09:20:00,38.2,38.2,38.2,38.2
2023-06-30 09:25:00,37.2,38.25,37.2,38.2
2023-06-30 09:40:00,38.1,38.1,38.1,38.1
2023-06-30 09:55:00,38.15,38.15,38.15,38.15
2023-06-30 10:05:00,38.15,38.15,38.15,38.15
2023-06-30 10:15:00,38.15,38.15,38.15,38.15
2023-06-30 10:25:00,38.0,38.0,38.0,38.0
2023-06-30 10:35:00,37.95,37.95,37.95,37.95
2023-06-30 10:40:00,37.95,37.95,37.95,37.95
2023-06-30 10:45:00,37.95,38.0,37.9,38.0
2023-06-30 10:50:00,37.95,37.95,37.95,37.95
2023-06-30 10:55:00,38.0,38.0,37.95,37.95
2023-06-30 11:00:00,37.45,38.0,37.45,38.0
2023-06-30 11:10:00,38.0,38.3,38.0,38.3
2023-06-30 11:15:00,38.7,38.7,38.7,38.7
2023-06-30 11:20:00,38.1,38.1,38.1,38.1
2023-06-30 11:25:00,38.7,38.7,38.7,38.7
2023-06-30 11:30:00,38.65,38.65,38.65,38.65
2023-06-30 11:45:00,38.1,38.1,38.05,38.05
2023-06-30 11:50:00,37.95,37.95,37.95,37.95
2023-06-30 12:05:00,37.5,37.5,37.0,37.2
2023-06-30 12:25:00,37.25,37.25,37.25,37.25
2023-06-30 12:30:00,37.8,37.8,37.8,37.8
2023-06-30 12:35:00,37.85,37.85,37.85,37.85
2023-06-30 12:40:00,37.85,37.85,37.85,37.85
2023-06-30 12:55:00,37.85,38.15,37.85,38.15
2023-06-30 13:00:00,38.2,38.45,37.55,38.2
2023-06-30 13:30:00,37.65,37.65,37.65,37.65
2023-06-30 13:40:00,38.2,38.2,38.2,38.2
2023-06-30 14:55:00,38.1,38.1,38.1,38.1
2023-06-30 15:05:00,37.6,37.6,36.95,36.95
2023-06-30 15:15:00,37.0,40.6,37.0,40.6
2023-06-30 15:20:00,40.6,40.6,40.6,40.6
2023-06-30 15:25:00,40.6,40.6,39.25,40.6
2023-07-03 09:15:00,41.2,41.9,40.3,40.95
2023-07-03 09:20:00,41.0,41.35,39.6,40.3
2023-07-03 09:25:00,40.3,40.55,39.95,39.95
2023-07-03 09:30:00,39.95,40.95,39.95,40.4
2023-07-03 09:35:00,40.55,40.55,37.5,37.5
2023-07-03 09:40:00,37.5,38.0,37.4,37.6
2023-07-03 09:45:00,37.95,38.8,37.5,38.8
2023-07-03 09:50:00,38.15,38.45,38.15,38.45
2023-07-03 09:55:00,38.65,38.8,38.65,38.8
2023-07-03 10:00:00,38.6,38.6,38.6,38.6
2023-07-03 10:05:00,39.0,39.45,39.0,39.0
2023-07-03 10:10:00,38.55,38.55,38.55,38.55
2023-07-03 10:20:00,39.1,39.1,39.1,39.1
2023-07-03 10:25:00,38.55,38.55,38.55,38.55
2023-07-03 10:30:00,38.65,38.65,38.65,38.65
2023-07-03 10:35:00,39.1,39.1,38.9,38.9
2023-07-03 10:45:00,38.95,38.95,38.85,38.85
2023-07-03 10:50:00,38.5,38.5,38.15,38.15
2023-07-03 11:10:00,38.2,38.2,38.2,38.2
2023-07-03 11:30:00,38.7,38.7,38.7,38.7
2023-07-03 11:35:00,38.8,38.8,38.8,38.8
2023-07-03 12:05:00,38.15,38.15,38.15,38.15
2023-07-03 12:10:00,38.7,38.7,38.7,38.7
2023-07-03 12:20:00,38.95,38.95,38.95,38.95
2023-07-03 12:25:00,38.9,39.1,38.9,39.1
2023-07-03 12:30:00,39.05,39.35,38.75,39.05
2023-07-03 12:40:00,39.4,39.4,39.4,39.4
2023-07-03 13:00:00,39.5,39.5,39.5,39.5
2023-07-03 13:35:00,39.45,39.45,39.05,39.05
2023-07-03 13:40:00,39.0,39.0,39.0,39.0
2023-07-03 13:55:00,39.5,39.5,39.1,39.5
2023-07-03 14:05:00,39.45,39.45,39.45,39.45
2023-07-03 14:10:00,39.3,39.3,38.9,38.9
2023-07-03 14:25:00,39.25,39.25,39.25,39.25
2023-07-03 14:40:00,39.25,39.25,39.2,39.2
2023-07-03 14:45:00,38.6,38.6,38.6,38.6
2023-07-03 14:50:00,39.4,39.4,39.4,39.4
2023-07-03 14:55:00,39.4,39.4,39.4,39.4
2023-07-03 15:00:00,38.95,38.95,38.95,38.95
2023-07-03 15:05:00,39.2,39.2,38.05,38.95
2023-07-03 15:10:00,39.0,39.0,38.1,38.1
2023-07-03 15:15:00,38.85,38.85,38.2,38.2
2023-07-03 15:25:00,38.2,38.2,38.1,38.1
2023-07-04 09:15:00,39.75,39.75,37.55,37.55
2023-07-04 09:25:00,37.8,39.3,37.8,38.95
2023-07-04 09:35:00,38.95,38.95,38.95,38.95
2023-07-04 09:40:00,38.35,38.35,38.35,38.35
2023-07-04 09:55:00,38.9,38.9,38.9,38.9
2023-07-04 10:00:00,38.75,38.75,38.75,38.75
2023-07-04 10:15:00,38.7,38.7,38.7,38.7
2023-07-04 10:20:00,38.15,38.15,38.15,38.15
2023-07-04 10:35:00,38.85,38.85,38.85,38.85
2023-07-04 11:15:00,38.35,38.35,38.35,38.35
2023-07-04 11:30:00,38.8,38.8,38.8,38.8
2023-07-04 11:50:00,38.8,38.8,38.8,38.8
2023-07-04 11:55:00,38.8,38.8,38.8,38.8
2023-07-04 12:15:00,38.8,38.8,38.8,38.8
2023-07-04 12:30:00,38.8,38.8,38.8,38.8
2023-07-04 12:35:00,38.75,38.75,38.75,38.75
2023-07-04 13:05:00,38.8,38.8,38.8,38.8
2023-07-04 13:10:00,38.5,38.5,38.3,38.3
2023-07-04 13:20:00,38.3,38.3,38.3,38.3
2023-07-04 13:25:00,38.8,38.8,38.8,38.8
2023-07-04 13:30:00,38.85,38.85,38.85,38.85
2023-07-04 13:40:00,38.2,38.2,38.2,38.2
2023-07-04 13:45:00,38.2,38.7,38.2,38.7
2023-07-04 14:05:00,38.7,38.7,38.7,38.7
2023-07-04 14:20:00,38.7,38.7,38.7,38.7
2023-07-04 14:25:00,38.3,38.3,38.3,38.3
2023-07-04 14:30:00,38.3,38.3,38.3,38.3
2023-07-04 14:35:00,38.5,38.5,38.5,38.5
2023-07-04 14:50:00,38.7,38.7,38.7,38.7
2023-07-04 14:55:00,38.7,38.7,38.7,38.7
2023-07-04 15:05:00,38.35,38.35,38.35,38.35
2023-07-04 15:10:00,38.25,38.25,38.25,38.25
2023-07-04 15:25:00,38.7,38.85,38.7,38.85
2023-07-05 09:25:00,38.85,38.85,38.25,38.75
2023-07-05 09:30:00,38.3,38.3,38.3,38.3
2023-07-05 09:35:00,38.8,38.8,38.75,38.75
2023-07-05 09:55:00,38.55,38.55,38.55,38.55
2023-07-05 10:00:00,38.85,39.55,38.75,38.75
2023-07-05 10:20:00,39.0,39.45,39.0,39.45
2023-07-05 11:00:00,39.4,39.4,39.4,39.4
2023-07-05 11:20:00,39.4,39.4,39.35,39.35
2023-07-05 11:30:00,39.35,39.35,39.35,39.35
2023-07-05 11:40:00,39.35,39.35,39.35,39.35
2023-07-05 12:05:00,39.25,39.25,39.0,39.0
2023-07-05 12:45:00,39.25,39.25,39.25,39.25
