date,open,high,low,close
2023-07-20 14:00:00,990.95,993.9,990.65,993.7
2023-07-20 14:05:00,993.35,995.0,992.35,993.15
2023-07-20 14:10:00,993.15,994.6,993.1,994.5
2023-07-20 14:15:00,994.75,995.45,993.5,994.65
2023-07-20 14:20:00,994.65,996.1,993.8,994.3
2023-07-20 14:25:00,994.1,996.55,993.35,995.9
2023-07-20 14:30:00,995.95,997.0,994.05,994.25
2023-07-20 14:35:00,994.4,994.7,992.45,993.4
2023-07-20 14:40:00,993.5,993.95,991.0,991.5
2023-07-20 14:45:00,991.5,992.3,989.65,989.65
2023-07-20 14:50:00,989.7,991.8,988.5,989.8
2023-07-20 14:55:00,989.75,991.95,989.75,991.4
2023-07-20 15:00:00,991.4,994.35,990.65,992.9
2023-07-20 15:05:00,992.6,995.55,992.6,995.25
2023-07-20 15:10:00,995.35,997.75,994.95,996.75
2023-07-20 15:15:00,996.7,998.15,996.65,997.65
2023-07-20 15:20:00,997.5,997.8,995.7,995.85
2023-07-20 15:25:00,996.0,996.0,993.6,993.9
2023-07-21 09:15:00,998.65,999.0,992.35,993.9
2023-07-21 09:20:00,993.35,996.35,992.9,996.0
2023-07-21 09:25:00,995.95,996.0,994.1,994.25
2023-07-21 09:30:00,994.2,995.75,991.15,991.65
2023-07-21 09:35:00,991.7,993.6,990.35,992.65
2023-07-21 09:40:00,992.65,994.0,992.0,993.6
2023-07-21 09:45:00,993.55,994.4,992.4,993.85
2023-07-21 09:50:00,993.85,995.3,993.45,994.6
2023-07-21 09:55:00,994.65,995.35,993.9,994.5
2023-07-21 10:00:00,994.45,994.65,992.75,993.4
2023-07-21 10:05:00,993.4,994.35,991.15,991.4
2023-07-21 10:10:00,991.5,992.0,990.55,992.0
2023-07-21 10:15:00,992.0,992.3,990.55,991.35
2023-07-21 10:20:00,991.3,991.6,990.75,991.2
2023-07-21 10:25:00,991.45,991.7,990.8,991.7
2023-07-21 10:30:00,991.65,992.6,991.4,991.5
2023-07-21 10:35:00,991.5,992.05,991.05,991.95
2023-07-21 10:40:00,992.0,992.45,991.6,992.05
2023-07-21 10:45:00,992.15,992.65,991.4,991.8
2023-07-21 10:50:00,991.75,992.65,991.1,992.2
2023-07-21 10:55:00,992.05,992.65,991.5,991.7
2023-07-21 11:00:00,991.9,991.9,991.0,991.25
2023-07-21 11:05:00,991.2,991.55,990.5,990.55
2023-07-21 11:10:00,990.5,991.7,989.3,990.15
2023-07-21 11:15:00,990.1,992.45,990.1,991.65
2023-07-21 11:20:00,991.7,992.0,990.45,990.45
2023-07-21 11:25:00,990.4,991.0,989.85,990.45
2023-07-21 11:30:00,990.35,990.7,989.05,990.55
2023-07-21 11:35:00,990.5,992.55,990.5,992.3
2023-07-21 11:40:00,992.1,994.25,992.0,993.45
2023-07-21 11:45:00,993.5,993.55,991.05,992.2
2023-07-21 11:50:00,992.45,994.1,991.85,993.45
2023-07-21 11:55:00,993.5,993.5,990.3,991.4
2023-07-21 12:00:00,991.35,992.35,990.1,990.85
2023-07-21 12:05:00,990.85,992.3,990.55,991.4
2023-07-21 12:10:00,991.4,992.3,990.65,992.25
2023-07-21 12:15:00,992.05,992.5,990.8,991.5
2023-07-21 12:20:00,991.55,992.75,990.65,991.05
2023-07-21 12:25:00,991.0,991.1,988.8,989.95
2023-07-21 12:30:00,989.9,990.45,989.25,990.1
2023-07-21 12:35:00,990.1,991.9,990.0,990.6
2023-07-21 12:40:00,990.55,991.15,990.5,990.9
2023-07-21 12:45:00,990.9,992.9,990.6,992.0
2023-07-21 12:50:00,992.05,992.5,991.5,992.35
2023-07-21 12:55:00,992.35,992.75,991.6,992.7
2023-07-21 13:00:00,992.5,994.0,992.4,993.0
2023-07-21 13:05:00,992.8,993.0,990.85,991.1
2023-07-21 13:10:00,991.1,992.0,990.7,991.45
2023-07-21 13:15:00,991.45,992.4,991.25,992.25
2023-07-21 13:20:00,992.25,995.2,992.15,994.15
2023-07-21 13:25:00,994.35,996.65,993.4,996.55
2023-07-21 13:30:00,996.65,997.95,995.65,997.6
2023-07-21 13:35:00,997.75,1000.85,997.65,1000.0
2023-07-21 13:40:00,999.95,1000.25,997.75,998.4
2023-07-21 13:45:00,998.4,1001.0,998.4,1001.0
2023-07-21 13:50:00,1001.0,1001.0,999.1,999.2
2023-07-21 13:55:00,999.2,999.95,999.1,999.65
2023-07-21 14:00:00,999.6,1001.45,995.85,996.7
2023-07-21 14:05:00,996.7,999.55,995.2,999.1
2023-07-21 14:10:00,999.15,1001.1,999.05,999.25
2023-07-21 14:15:00,999.4,1000.5,998.15,998.4
2023-07-21 14:20:00,998.4,998.9,995.3,996.3
2023-07-21 14:25:00,996.3,997.3,995.2,997.0
2023-07-21 14:30:00,997.35,998.25,996.05,997.25
2023-07-21 14:35:00,997.25,997.95,996.05,997.1
2023-07-21 14:40:00,997.4,997.7,995.05,995.35
2023-07-21 14:45:00,995.45,996.15,994.2,994.6
2023-07-21 14:50:00,994.7,994.9,992.6,993.4
2023-07-21 14:55:00,993.4,994.5,992.3,992.8
2023-07-21 15:00:00,992.95,994.95,991.8,994.9
2023-07-21 15:05:00,994.9,997.05,993.5,997.0
2023-07-21 15:10:00,996.95,997.8,995.95,997.0
2023-07-21 15:15:00,997.0,999.05,995.9,998.8
2023-07-21 15:20:00,998.8,1000.0,998.6,999.95
2023-07-21 15:25:00,999.95,1000.8,999.6,1000.45
2023-07-24 09:15:00,1006.0,1006.0,996.2,1001.0
2023-07-24 09:20:00,1000.7,1000.7,994.1,995.15
2023-07-24 09:25:00,995.4,998.25,995.15,997.1
2023-07-24 09:30:00,997.3,998.9,996.65,997.1
2023-07-24 09:35:00,997.4,997.4,995.35,996.5
2023-07-24 09:40:00,996.2,996.7,992.0,992.3
2023-07-24 09:45:00,992.0,993.5,991.85,993.0
2023-07-24 09:50:00,993.05,994.4,992.85,994.0
2023-07-24 09:55:00,994.0,995.95,993.8,994.1
2023-07-24 10:00:00,994.3,996.6,994.15,996.15
2023-07-24 10:05:00,996.45,998.5,996.0,997.4
2023-07-24 10:10:00,997.45,998.9,997.25,998.3
2023-07-24 10:15:00,998.35,1001.4,998.25,1001.0
2023-07-24 10:20:00,1001.0,1001.8,999.6,1000.7
2023-07-24 10:25:00,1000.45,1003.35,1000.45,1002.65
2023-07-24 10:30:00,1002.7,1004.4,1002.05,1003.05
2023-07-24 10:35:00,1003.0,1003.35,1002.05,1002.4
2023-07-24 10:40:00,1002.35,1002.6,1000.65,1002.0
2023-07-24 10:45:00,1002.05,1002.85,1001.25,1001.95
2023-07-24 10:50:00,1001.95,1003.25,1001.7,1002.4
2023-07-24 10:55:00,1002.45,1002.65,1001.55,1002.25
2023-07-24 11:00:00,1002.3,1003.4,1001.0,1003.25
2023-07-24 11:05:00,1003.45,1004.35,1002.6,1004.35
2023-07-24 11:10:00,1004.35,1006.0,1004.35,1004.6
2023-07-24 11:15:00,1004.65,1004.95,1003.95,1004.15
2023-07-24 11:20:00,1004.15,1005.0,1004.0,1004.75
2023-07-24 11:25:00,1004.55,1005.6,1004.55,1005.0
2023-07-24 11:30:00,1005.0,1008.7,1005.0,1007.0
2023-07-24 11:35:00,1007.1,1007.35,1003.85,1004.05
2023-07-24 11:40:00,1004.1,1004.1,1000.5,1002.15
2023-07-24 11:45:00,1002.1,1002.25,1000.15,1001.1
2023-07-24 11:50:00,1001.35,1001.6,998.95,999.4
2023-07-24 11:55:00,999.4,1000.0,997.75,998.0
2023-07-24 12:00:00,997.8,1000.5,997.75,1000.3
2023-07-24 12:05:00,1000.3,1000.6,996.5,996.7
2023-07-24 12:10:00,996.6,998.0,996.6,997.5
2023-07-24 12:15:00,997.6,997.8,997.1,997.45
2023-07-24 12:20:00,997.4,999.65,997.3,999.5
2023-07-24 12:25:00,999.25,1000.2,997.65,997.65
2023-07-24 12:30:00,997.65,998.6,997.3,998.5
2023-07-24 12:35:00,998.65,999.6,998.0,998.65
2023-07-24 12:40:00,998.6,1000.15,998.2,999.75
2023-07-24 12:45:00,999.5,1000.95,999.5,1000.65
2023-07-24 12:50:00,1000.6,1001.7,1000.1,1001.0
2023-07-24 12:55:00,1001.0,1001.8,1000.25,1000.55
2023-07-24 13:00:00,1000.7,1001.8,998.6,998.6
2023-07-24 13:05:00,998.6,998.75,996.1,998.7
2023-07-24 13:10:00,998.6,1000.0,998.15,999.75
2023-07-24 13:15:00,1000.0,1000.4,999.3,1000.0
2023-07-24 13:20:00,1000.0,1000.25,998.05,999.35
2023-07-24 13:25:00,999.25,1000.35,997.3,997.4
2023-07-24 13:30:00,997.5,997.55,995.75,996.75
2023-07-24 13:35:00,996.55,997.65,995.65,996.15
2023-07-24 13:40:00,996.05,997.0,995.65,995.65
2023-07-24 13:45:00,996.05,996.65,995.65,996.5
2023-07-24 13:50:00,996.5,997.35,996.1,996.7
2023-07-24 13:55:00,996.75,998.0,996.5,997.1
2023-07-24 14:00:00,997.1,997.7,996.4,997.25
2023-07-24 14:05:00,997.25,997.75,992.2,992.65
2023-07-24 14:10:00,992.75,993.55,991.65,992.55
2023-07-24 14:15:00,992.55,992.75,991.45,991.75
2023-07-24 14:20:00,992.0,993.0,991.75,992.2
2023-07-24 14:25:00,992.25,994.0,992.2,993.8
2023-07-24 14:30:00,993.8,995.25,993.1,994.65
2023-07-24 14:35:00,994.6,995.55,994.2,995.05
2023-07-24 14:40:00,995.05,996.65,995.0,995.5
2023-07-24 14:45:00,995.5,996.0,992.2,992.4
2023-07-24 14:50:00,992.2,992.9,990.3,992.75
2023-07-24 14:55:00,992.7,993.8,992.05,993.45
2023-07-24 15:00:00,993.4,993.7,991.6,992.75
2023-07-24 15:05:00,992.65,992.9,990.9,991.85
2023-07-24 15:10:00,991.95,992.1,990.1,990.85
2023-07-24 15:15:00,990.85,993.5,990.75,993.05
2023-07-24 15:20:00,993.0,993.75,991.35,992.45
2023-07-24 15:25:00,992.6,992.7,990.65,991.95
2023-07-25 09:15:00,995.4,997.95,994.15,994.15
2023-07-25 09:20:00,994.15,995.0,991.15,991.6
2023-07-25 09:25:00,991.85,992.55,989.3,989.35
2023-07-25 09:30:00,989.2,991.5,988.55,991.15
2023-07-25 09:35:00,991.15,992.0,991.0,991.85
2023-07-25 09:40:00,992.0,992.5,991.55,992.2
2023-07-25 09:45:00,992.2,992.75,991.35,991.7
2023-07-25 09:50:00,991.7,992.5,991.0,992.25
2023-07-25 09:55:00,992.2,993.5,992.15,992.25
2023-07-25 10:00:00,992.25,993.7,992.25,992.95
2023-07-25 10:05:00,992.95,995.8,992.55,995.7
2023-07-25 10:10:00,995.7,995.75,994.5,994.9
2023-07-25 10:15:00,994.7,995.0,993.85,994.05
2023-07-25 10:20:00,993.9,994.65,993.5,993.95
2023-07-25 10:25:00,994.0,994.2,991.5,992.05
2023-07-25 10:30:00,992.2,992.65,991.5,992.65
2023-07-25 10:35:00,992.45,992.6,991.75,991.8
2023-07-25 10:40:00,991.75,992.25,991.75,992.0
2023-07-25 10:45:00,992.0,993.85,992.0,993.65
2023-07-25 10:50:00,993.6,993.9,992.2,992.55
2023-07-25 10:55:00,992.55,993.95,990.4,990.4
2023-07-25 11:00:00,990.45,990.8,989.05,989.5
2023-07-25 11:05:00,989.5,990.3,988.7,989.7
2023-07-25 11:10:00,989.7,990.65,989.7,990.05
2023-07-25 11:15:00,990.05,990.9,989.55,990.5
2023-07-25 11:20:00,990.5,990.85,989.8,990.3
2023-07-25 11:25:00,990.3,992.55,990.15,991.8
2023-07-25 11:30:00,991.8,992.45,991.15,991.75
2023-07-25 11:35:00,991.8,992.75,990.7,991.3
2023-07-25 11:40:00,991.4,991.45,989.05,989.05
2023-07-25 11:45:00,989.25,990.2,988.25,989.7
2023-07-25 11:50:00,989.8,990.25,989.1,989.65
2023-07-25 11:55:00,989.65,992.2,989.6,990.45
2023-07-25 12:00:00,990.45,990.5,988.95,989.5
2023-07-25 12:05:00,989.35,990.05,988.6,989.7
2023-07-25 12:10:00,989.7,990.45,989.25,989.85
2023-07-25 12:15:00,989.85,991.0,989.45,991.0
2023-07-25 12:20:00,991.1,992.0,990.15,991.3
2023-07-25 12:25:00,991.3,992.5,991.15,992.5
2023-07-25 12:30:00,992.5,994.25,992.45,994.25
2023-07-25 12:35:00,994.25,996.6,994.0,996.6
2023-07-25 12:40:00,996.6,997.3,994.35,994.5
2023-07-25 12:45:00,994.5,995.4,994.15,994.55
2023-07-25 12:50:00,994.75,996.35,994.45,995.25
2023-07-25 12:55:00,995.25,996.45,995.25,996.25
2023-07-25 13:00:00,996.25,996.45,995.25,995.8
2023-07-25 13:05:00,995.75,996.0,994.2,994.4
2023-07-25 13:10:00,994.45,995.5,993.95,994.1
2023-07-25 13:15:00,994.1,995.2,990.85,991.15
2023-07-25 13:20:00,991.25,992.0,989.9,990.5
2023-07-25 13:25:00,990.7,991.15,989.5,990.7
2023-07-25 13:30:00,990.75,990.8,989.0,989.0
2023-07-25 13:35:00,988.75,990.6,988.35,989.5
2023-07-25 13:40:00,989.5,990.5,988.65,989.65
2023-07-25 13:45:00,989.8,991.05,989.25,991.05
2023-07-25 13:50:00,991.05,991.3,988.65,989.95
2023-07-25 13:55:00,989.65,991.05,989.65,990.65
2023-07-25 14:00:00,990.85,990.95,990.05,990.95
2023-07-25 14:05:00,990.9,992.55,990.05,990.2
2023-07-25 14:10:00,990.25,990.95,988.6,989.95
2023-07-25 14:15:00,989.7,992.0,989.65,991.95
2023-07-25 14:20:00,991.95,993.05,991.55,992.25
2023-07-25 14:25:00,992.3,993.1,991.5,992.75
2023-07-25 14:30:00,992.7,994.4,991.65,994.15
2023-07-25 14:35:00,994.25,995.5,993.45,994.45
2023-07-25 14:40:00,994.45,995.2,993.5,994.8
2023-07-25 14:45:00,994.4,994.85,992.1,994.5
2023-07-25 14:50:00,994.65,997.7,994.55,997.7
2023-07-25 14:55:00,997.65,997.75,996.1,997.2
2023-07-25 15:00:00,997.25,997.45,995.75,996.55
2023-07-25 15:05:00,996.7,997.0,994.6,995.2
2023-07-25 15:10:00,995.1,995.55,992.5,993.0
2023-07-25 15:15:00,992.8,992.95,992.15,992.4
2023-07-25 15:20:00,992.35,993.75,992.25,993.6
2023-07-25 15:25:00,993.5,994.75,992.0,993.9
2023-07-26 09:15:00,993.4,993.95,990.1,992.35
2023-07-26 09:20:00,992.25,993.1,991.9,992.65
2023-07-26 09:25:00,992.65,993.25,992.2,992.6
2023-07-26 09:30:00,992.85,993.2,992.0,992.8
2023-07-26 09:35:00,992.8,993.25,992.0,992.3
2023-07-26 09:40:00,992.3,992.95,992.05,992.85
2023-07-26 09:45:00,992.8,993.1,991.45,992.9
2023-07-26 09:50:00,992.85,994.0,992.85,994.0
2023-07-26 09:55:00,993.75,995.45,993.35,995.35
2023-07-26 10:00:00,995.3,995.45,994.25,994.7
2023-07-26 10:05:00,995.0,996.7,994.45,996.1
2023-07-26 10:10:00,996.2,996.3,994.3,996.0
2023-07-26 10:15:00,996.0,996.3,994.55,994.65
2023-07-26 10:20:00,994.7,995.6,994.3,994.95
2023-07-26 10:25:00,994.95,994.95,994.05,994.8
2023-07-26 10:30:00,994.8,994.95,994.0,994.95
2023-07-26 10:35:00,995.0,995.85,993.5,994.05
2023-07-26 10:40:00,993.8,995.2,992.8,993.2
2023-07-26 10:45:00,993.35,994.0,992.8,993.15
2023-07-26 10:50:00,993.15,993.65,992.6,992.7
2023-07-26 10:55:00,992.65,993.0,991.9,992.35
2023-07-26 11:00:00,992.35,992.7,991.9,992.35
2023-07-26 11:05:00,992.55,992.9,992.3,992.45
2023-07-26 11:10:00,992.8,992.8,991.6,991.7
2023-07-26 11:15:00,991.7,991.8,991.15,991.15
2023-07-26 11:20:00,991.25,992.35,991.15,992.15
2023-07-26 11:25:00,992.3,992.7,991.3,991.45
2023-07-26 11:30:00,991.6,992.15,991.1,991.95
2023-07-26 11:35:00,992.0,993.4,991.75,992.8
2023-07-26 11:40:00,992.8,993.6,992.6,993.0
2023-07-26 11:45:00,993.0,993.4,992.25,993.4
2023-07-26 11:50:00,993.35,994.25,993.2,993.3
2023-07-26 11:55:00,993.3,993.7,992.6,993.1
2023-07-26 12:00:00,993.35,993.9,992.65,993.45
2023-07-26 12:05:00,993.45,993.7,992.0,992.0
2023-07-26 12:10:00,992.0,992.55,991.5,992.4
2023-07-26 12:15:00,992.05,993.0,991.55,992.05
2023-07-26 12:20:00,992.05,992.2,990.9,991.05
2023-07-26 12:25:00,990.65,993.5,990.2,993.5
2023-07-26 12:30:00,993.6,994.7,993.15,993.85
2023-07-26 12:35:00,993.9,993.9,992.55,993.35
2023-07-26 12:40:00,993.35,994.35,993.0,993.5
2023-07-26 12:45:00,993.4,994.8,993.05,994.6
2023-07-26 12:50:00,994.5,994.95,993.05,993.25
2023-07-26 12:55:00,993.15,993.3,991.25,991.3
2023-07-26 13:00:00,991.25,991.65,990.0,991.35
2023-07-26 13:05:00,991.7,992.05,990.55,990.6
2023-07-26 13:10:00,990.6,992.65,990.3,992.15
2023-07-26 13:15:00,992.25,994.9,992.15,994.7
2023-07-26 13:20:00,994.75,995.6,993.45,994.25
2023-07-26 13:25:00,994.2,995.95,994.2,994.75
2023-07-26 13:30:00,994.6,994.7,992.8,992.8
2023-07-26 13:35:00,993.05,994.8,992.8,994.15
2023-07-26 13:40:00,994.1,995.05,993.95,994.3
2023-07-26 13:45:00,994.25,994.55,992.9,993.0
2023-07-26 13:50:00,992.9,994.45,992.1,992.5
2023-07-26 13:55:00,992.35,994.55,991.95,994.5
2023-07-26 14:00:00,994.5,994.85,992.8,993.8
2023-07-26 14:05:00,993.75,994.1,992.85,993.1
2023-07-26 14:10:00,993.05,993.1,992.2,992.55
2023-07-26 14:15:00,992.55,995.15,992.55,994.35
2023-07-26 14:20:00,994.4,995.95,994.4,995.3
2023-07-26 14:25:00,995.3,997.25,995.15,995.95
2023-07-26 14:30:00,995.95,996.6,994.7,994.75
2023-07-26 14:35:00,994.8,994.8,991.7,991.7
2023-07-26 14:40:00,991.7,994.45,991.55,993.8
2023-07-26 14:45:00,993.8,994.0,992.9,993.75
2023-07-26 14:50:00,993.55,993.65,992.6,992.7
2023-07-26 14:55:00,992.7,993.9,992.2,993.25
2023-07-26 15:00:00,993.3,995.55,993.3,995.55
2023-07-26 15:05:00,995.55,996.8,995.3,996.55
2023-07-26 15:10:00,996.4,997.75,996.3,997.25
2023-07-26 15:15:00,997.2,997.35,996.5,996.7
2023-07-26 15:20:00,996.7,997.45,996.65,997.0
2023-07-26 15:25:00,997.05,997.15,995.1,996.5
2023-07-27 09:15:00,1005.0,1006.5,1001.3,1004.85
2023-07-27 09:20:00,1004.55,1005.75,1003.05,1004.2
2023-07-27 09:25:00,1004.05,1004.95,1003.5,1003.5
2023-07-27 09:30:00,1003.65,1004.0,1003.0,1003.9
2023-07-27 09:35:00,1003.9,1003.95,1003.1,1003.3
2023-07-27 09:40:00,1003.25,1003.65,1002.25,1002.4
2023-07-27 09:45:00,1002.45,1002.5,999.5,999.5
2023-07-27 09:50:00,999.45,1000.2,998.7,999.1
2023-07-27 09:55:00,999.05,1000.85,999.0,999.4
2023-07-27 10:00:00,999.8,1001.55,999.35,1001.5
2023-07-27 10:05:00,1001.5,1002.0,1000.0,1000.65
2023-07-27 10:10:00,1000.75,1001.0,999.75,1000.95
2023-07-27 10:15:00,1001.1,1002.7,1001.05,1002.45
2023-07-27 10:20:00,1002.5,1003.4,1002.45,1002.45
2023-07-27 10:25:00,1002.4,1003.5,1001.9,1002.25
2023-07-27 10:30:00,1002.4,1002.45,999.9,1000.3
2023-07-27 10:35:00,1000.25,1000.55,998.95,999.0
2023-07-27 10:40:00,999.0,999.35,997.85,998.9
2023-07-27 10:45:00,998.8,999.45,998.5,998.8
2023-07-27 10:50:00,999.0,999.95,998.1,998.35
2023-07-27 10:55:00,998.5,1000.05,998.0,998.1
2023-07-27 11:00:00,998.1,998.9,996.9,997.15
2023-07-27 11:05:00,997.15,999.05,997.0,998.9
2023-07-27 11:10:00,998.7,999.35,998.15,998.55
2023-07-27 11:15:00,998.6,998.6,995.85,996.9
2023-07-27 11:20:00,996.85,997.85,994.85,995.1
2023-07-27 11:25:00,995.1,995.45,994.1,994.9
2023-07-27 11:30:00,994.8,995.65,992.5,992.5
2023-07-27 11:35:00,992.45,992.9,991.0,992.9
2023-07-27 11:40:00,992.9,993.95,992.3,993.0
2023-07-27 11:45:00,993.0,994.45,992.5,992.5
2023-07-27 11:50:00,992.5,992.95,990.25,992.95
2023-07-27 11:55:00,993.0,994.0,992.9,993.9
2023-07-27 12:00:00,993.9,994.65,991.65,991.65
2023-07-27 12:05:00,991.65,993.95,991.25,993.85
2023-07-27 12:10:00,993.85,994.45,993.35,993.5
2023-07-27 12:15:00,993.85,994.3,992.95,994.0
2023-07-27 12:20:00,994.0,995.45,994.0,994.85
2023-07-27 12:25:00,994.9,994.9,992.95,992.95
2023-07-27 12:30:00,992.85,993.35,991.45,992.65
2023-07-27 12:35:00,992.65,992.8,990.7,990.7
2023-07-27 12:40:00,990.4,991.65,990.2,991.4
2023-07-27 12:45:00,991.4,991.85,990.2,991.5
2023-07-27 12:50:00,991.3,992.2,990.8,991.1
2023-07-27 12:55:00,991.2,991.85,989.55,991.35
2023-07-27 13:00:00,991.2,992.0,990.6,990.95
2023-07-27 13:05:00,990.9,991.4,990.55,991.4
2023-07-27 13:10:00,991.35,992.8,991.0,992.7
2023-07-27 13:15:00,992.8,993.45,991.4,992.8
2023-07-27 13:20:00,993.15,993.45,991.45,991.75
2023-07-27 13:25:00,991.75,992.95,990.0,990.1
2023-07-27 13:30:00,990.4,990.95,988.95,989.9
2023-07-27 13:35:00,990.0,992.2,989.85,991.6
2023-07-27 13:40:00,991.5,992.9,990.4,992.75
2023-07-27 13:45:00,992.3,992.35,990.6,990.7
2023-07-27 13:50:00,990.7,991.8,989.8,991.3
2023-07-27 13:55:00,991.65,993.0,991.05,992.25
2023-07-27 14:00:00,992.1,992.95,990.1,990.4
2023-07-27 14:05:00,990.5,992.1,990.05,992.1
2023-07-27 14:10:00,991.9,992.95,991.1,992.05
2023-07-27 14:15:00,992.35,992.95,990.9,991.15
2023-07-27 14:20:00,991.05,991.8,990.15,991.8
2023-07-27 14:25:00,991.75,992.45,990.3,991.1
2023-07-27 14:30:00,991.25,992.15,989.55,992.1
2023-07-27 14:35:00,992.15,992.35,989.5,990.5
2023-07-27 14:40:00,990.45,990.5,989.55,990.45
2023-07-27 14:45:00,990.4,990.95,989.7,990.4
2023-07-27 14:50:00,990.65,990.65,988.25,989.1
2023-07-27 14:55:00,989.15,990.45,988.1,989.05
2023-07-27 15:00:00,989.0,991.25,987.2,988.8
2023-07-27 15:05:00,988.8,990.25,987.9,989.8
2023-07-27 15:10:00,989.95,991.55,988.3,991.4
2023-07-27 15:15:00,991.4,993.0,990.8,992.75
2023-07-27 15:20:00,992.7,993.4,991.1,992.85
2023-07-27 15:25:00,992.85,994.8,992.0,993.65
2023-07-28 09:15:00,989.0,992.55,986.05,988.65
2023-07-28 09:20:00,988.65,989.0,984.2,985.45
2023-07-28 09:25:00,985.25,986.45,982.85,983.45
2023-07-28 09:30:00,983.35,985.45,983.35,984.0
2023-07-28 09:35:00,984.0,984.6,982.2,984.2
2023-07-28 09:40:00,984.05,984.9,983.1,983.1
2023-07-28 09:45:00,983.05,983.3,981.0,981.05
2023-07-28 09:50:00,981.05,982.25,980.05,981.0
2023-07-28 09:55:00,981.15,981.15,979.45,980.0
2023-07-28 10:00:00,979.95,980.0,978.7,979.0
2023-07-28 10:05:00,978.9,979.5,978.8,979.0
2023-07-28 10:10:00,978.95,979.45,978.0,978.85
2023-07-28 10:15:00,978.65,979.4,978.3,979.3
2023-07-28 10:20:00,979.25,979.8,977.05,979.8
2023-07-28 10:25:00,979.8,980.8,979.2,980.15
2023-07-28 10:30:00,980.1,981.65,979.25,981.35
2023-07-28 10:35:00,981.65,982.2,981.25,981.6
2023-07-28 10:40:00,981.55,983.4,981.5,982.9
2023-07-28 10:45:00,982.7,984.95,982.0,984.45
2023-07-28 10:50:00,984.4,984.7,983.75,984.45
2023-07-28 10:55:00,984.45,984.5,983.5,984.2
2023-07-28 11:00:00,984.1,985.65,983.9,985.4
2023-07-28 11:05:00,985.5,987.45,985.35,987.15
2023-07-28 11:10:00,987.0,987.25,984.15,984.75
2023-07-28 11:15:00,984.85,984.85,982.0,983.05
2023-07-28 11:20:00,983.05,983.75,982.5,982.85
2023-07-28 11:25:00,982.9,983.5,981.75,983.15
2023-07-28 11:30:00,983.1,985.7,983.1,985.65
2023-07-28 11:35:00,985.6,986.5,984.35,984.35
2023-07-28 11:40:00,984.35,984.5,982.1,982.5
2023-07-28 11:45:00,982.35,984.15,982.3,983.45
2023-07-28 11:50:00,983.5,983.9,982.6,983.75
2023-07-28 11:55:00,983.75,984.45,983.4,984.1
2023-07-28 12:00:00,984.1,984.8,983.65,983.7
2023-07-28 12:05:00,984.0,985.85,983.1,985.25
2023-07-28 12:10:00,985.3,985.45,983.1,984.1
2023-07-28 12:15:00,984.1,984.1,980.75,980.75
2023-07-28 12:20:00,980.9,982.6,980.5,981.65
2023-07-28 12:25:00,981.65,983.95,981.6,983.95
2023-07-28 12:30:00,983.75,984.0,982.7,983.05
2023-07-28 12:35:00,983.1,984.8,982.55,984.35
2023-07-28 12:40:00,984.2,984.85,983.15,983.75
2023-07-28 12:45:00,983.9,984.1,981.6,981.7
2023-07-28 12:50:00,981.7,983.25,981.65,983.25
2023-07-28 12:55:00,983.2,983.9,982.5,983.45
2023-07-28 13:00:00,983.5,984.0,983.1,983.65
2023-07-28 13:05:00,983.65,984.25,983.25,983.65
2023-07-28 13:10:00,983.55,984.4,983.3,984.25
2023-07-28 13:15:00,984.3,984.6,983.5,984.25
2023-07-28 13:20:00,984.25,984.25,982.5,982.5
2023-07-28 13:25:00,982.8,984.35,982.5,984.35
2023-07-28 13:30:00,984.15,986.5,983.55,986.45
2023-07-28 13:35:00,986.5,986.5,984.95,985.15
2023-07-28 13:40:00,985.3,985.45,982.95,983.4
2023-07-28 13:45:00,983.45,984.35,983.0,983.45
2023-07-28 13:50:00,983.45,984.45,983.1,984.0
2023-07-28 13:55:00,984.05,985.25,983.65,985.25
2023-07-28 14:00:00,985.15,985.45,984.7,985.25
2023-07-28 14:05:00,985.25,986.8,985.15,986.0
2023-07-28 14:10:00,986.05,986.25,984.9,985.95
2023-07-28 14:15:00,985.95,987.1,985.85,986.0
2023-07-28 14:20:00,986.1,988.45,985.55,988.35
2023-07-28 14:25:00,988.2,989.2,987.2,987.7
2023-07-28 14:30:00,987.85,988.1,984.5,984.55
2023-07-28 14:35:00,984.5,986.8,984.45,986.45
2023-07-28 14:40:00,986.45,987.45,985.0,985.85
2023-07-28 14:45:00,985.85,988.8,985.7,988.7
2023-07-28 14:50:00,988.8,989.9,987.5,989.5
2023-07-28 14:55:00,989.5,991.0,988.7,990.9
2023-07-28 15:00:00,990.75,993.95,990.55,993.6
2023-07-28 15:05:00,993.7,998.25,993.35,996.9
2023-07-28 15:10:00,996.95,998.4,996.2,997.25
2023-07-28 15:15:00,997.25,998.25,996.95,997.4
2023-07-28 15:20:00,997.4,997.75,995.5,996.3
2023-07-28 15:25:00,996.3,998.7,995.25,997.0
2023-07-31 09:15:00,997.0,997.6,990.1,990.4
2023-07-31 09:20:00,990.4,990.45,988.6,990.35
2023-07-31 09:25:00,990.2,991.0,990.1,990.55
2023-07-31 09:30:00,990.55,991.5,989.65,991.0
2023-07-31 09:35:00,991.1,992.1,990.25,991.9
2023-07-31 09:40:00,991.9,992.95,991.6,992.65
2023-07-31 09:45:00,992.55,992.95,990.8,991.85
2023-07-31 09:50:00,991.9,992.85,991.2,992.15
