date,open,high,low,close
2023-07-20 11:10:00,73.0,73.1,72.9,73.0
2023-07-20 11:15:00,73.0,73.1,72.9,73.0
2023-07-20 11:20:00,72.9,73.05,72.9,73.0
2023-07-20 11:25:00,72.9,73.0,72.8,72.9
2023-07-20 11:30:00,72.8,72.9,72.6,72.75
2023-07-20 11:35:00,72.95,73.0,72.8,73.0
2023-07-20 11:40:00,73.0,73.15,73.0,73.1
2023-07-20 11:45:00,73.05,73.1,72.8,72.8
2023-07-20 11:50:00,72.8,72.95,72.8,72.85
2023-07-20 11:55:00,72.85,73.0,72.75,72.75
2023-07-20 12:00:00,72.75,72.95,72.75,72.8
2023-07-20 12:05:00,72.8,72.9,72.8,72.9
2023-07-20 12:10:00,72.9,73.1,72.8,72.8
2023-07-20 12:15:00,72.9,72.9,72.8,72.8
2023-07-20 12:20:00,72.9,72.9,72.8,72.8
2023-07-20 12:25:00,72.8,73.0,72.7,72.7
2023-07-20 12:30:00,72.7,72.9,72.7,72.85
2023-07-20 12:35:00,72.8,72.95,72.7,72.75
2023-07-20 12:40:00,72.75,72.75,72.65,72.7
2023-07-20 12:45:00,72.8,72.8,72.65,72.65
2023-07-20 12:50:00,72.65,72.8,72.6,72.6
2023-07-20 12:55:00,72.65,72.8,72.6,72.6
2023-07-20 13:00:00,72.7,72.75,72.55,72.55
2023-07-20 13:05:00,72.7,72.7,72.4,72.6
2023-07-20 13:10:00,72.6,72.65,72.45,72.65
2023-07-20 13:15:00,72.45,72.65,72.45,72.55
2023-07-20 13:20:00,72.65,72.65,72.45,72.65
2023-07-20 13:25:00,72.5,72.65,72.5,72.5
2023-07-20 13:30:00,72.5,72.6,72.4,72.4
2023-07-20 13:35:00,72.55,72.55,72.4,72.5
2023-07-20 13:40:00,72.5,72.65,72.4,72.5
2023-07-20 13:45:00,72.5,72.65,72.5,72.65
2023-07-20 13:50:00,72.65,72.65,72.5,72.65
2023-07-20 13:55:00,72.5,72.65,72.5,72.5
2023-07-20 14:00:00,72.5,72.65,72.4,72.4
2023-07-20 14:05:00,72.45,72.55,72.4,72.4
2023-07-20 14:10:00,72.55,72.55,72.35,72.5
2023-07-20 14:15:00,72.6,72.75,72.55,72.75
2023-07-20 14:20:00,72.8,72.9,72.65,72.8
2023-07-20 14:25:00,72.7,72.85,72.5,72.5
2023-07-20 14:30:00,72.7,73.4,72.7,72.95
2023-07-20 14:35:00,73.65,73.65,73.05,73.3
2023-07-20 14:40:00,73.3,73.3,73.1,73.25
2023-07-20 14:45:00,73.2,73.2,72.9,72.95
2023-07-20 14:50:00,72.85,73.0,72.8,72.85
2023-07-20 14:55:00,72.85,72.85,72.55,72.55
2023-07-20 15:00:00,72.5,72.65,72.5,72.6
2023-07-20 15:05:00,72.45,72.8,72.45,72.65
2023-07-20 15:10:00,72.6,72.8,72.55,72.65
2023-07-20 15:15:00,72.55,72.65,72.55,72.55
2023-07-20 15:20:00,72.65,72.65,72.6,72.6
2023-07-20 15:25:00,72.65,73.0,72.6,72.65
2023-07-21 09:15:00,72.35,72.7,72.0,72.2
2023-07-21 09:20:00,72.4,73.75,72.25,73.5
2023-07-21 09:25:00,73.65,74.1,73.45,74.1
2023-07-21 09:30:00,74.1,74.5,73.45,73.45
2023-07-21 09:35:00,73.45,73.5,72.7,72.7
2023-07-21 09:40:00,72.8,72.8,72.4,72.45
2023-07-21 09:45:00,72.6,72.6,72.35,72.4
2023-07-21 09:50:00,72.55,72.6,72.25,72.6
2023-07-21 09:55:00,72.5,72.55,71.65,72.1
2023-07-21 10:00:00,72.0,72.1,71.65,71.85
2023-07-21 10:05:00,71.65,71.85,71.5,71.85
2023-07-21 10:10:00,71.75,71.85,71.75,71.75
2023-07-21 10:15:00,71.75,71.75,71.65,71.75
2023-07-21 10:20:00,71.7,71.7,71.55,71.55
2023-07-21 10:25:00,71.55,71.55,71.35,71.4
2023-07-21 10:30:00,71.45,71.9,71.45,71.8
2023-07-21 10:35:00,71.8,71.9,71.65,71.75
2023-07-21 10:40:00,71.75,71.9,71.65,71.8
2023-07-21 10:45:00,71.8,71.95,71.5,71.5
2023-07-21 10:50:00,71.6,71.65,71.15,71.2
2023-07-21 10:55:00,71.2,71.45,70.75,70.8
2023-07-21 11:00:00,70.8,71.0,70.8,71.0
2023-07-21 11:05:00,71.0,71.0,70.85,71.0
2023-07-21 11:10:00,70.9,71.0,70.85,70.95
2023-07-21 11:15:00,70.85,71.0,70.85,71.0
2023-07-21 11:20:00,71.0,71.0,70.9,71.0
2023-07-21 11:25:00,71.0,71.0,70.8,70.8
2023-07-21 11:30:00,70.9,70.9,70.6,70.8
2023-07-21 11:35:00,70.7,70.7,70.55,70.55
2023-07-21 11:40:00,70.6,70.65,70.35,70.65
2023-07-21 11:45:00,70.65,70.75,70.5,70.55
2023-07-21 11:50:00,70.55,70.65,70.5,70.5
2023-07-21 11:55:00,70.5,70.6,70.45,70.55
2023-07-21 12:00:00,70.45,70.55,70.3,70.4
2023-07-21 12:05:00,70.4,70.6,70.35,70.35
2023-07-21 12:10:00,70.55,70.55,69.9,69.95
2023-07-21 12:15:00,70.0,70.4,69.85,70.2
2023-07-21 12:20:00,70.2,70.3,70.1,70.2
2023-07-21 12:25:00,70.25,70.5,70.25,70.25
2023-07-21 12:30:00,70.25,70.4,70.0,70.0
2023-07-21 12:35:00,70.0,70.05,70.0,70.0
2023-07-21 12:40:00,70.0,70.1,69.95,69.95
2023-07-21 12:45:00,69.95,70.05,69.9,70.05
2023-07-21 12:50:00,70.05,70.3,69.85,69.95
2023-07-21 12:55:00,69.95,70.15,69.9,70.1
2023-07-21 13:00:00,70.1,70.1,70.0,70.0
2023-07-21 13:05:00,70.1,70.1,69.95,69.95
2023-07-21 13:10:00,70.0,70.25,69.9,70.0
2023-07-21 13:15:00,70.15,70.4,70.0,70.2
2023-07-21 13:20:00,70.2,70.4,70.0,70.0
2023-07-21 13:25:00,70.05,70.2,69.9,70.1
2023-07-21 13:30:00,70.0,70.2,69.9,69.9
2023-07-21 13:35:00,69.9,70.05,69.85,70.05
2023-07-21 13:40:00,70.0,70.0,69.9,69.9
2023-07-21 13:45:00,70.0,70.0,69.8,69.8
2023-07-21 13:50:00,69.8,69.9,69.8,69.9
2023-07-21 13:55:00,69.85,70.0,69.85,69.95
2023-07-21 14:00:00,69.9,70.25,69.9,70.1
2023-07-21 14:05:00,70.1,70.55,69.9,70.05
2023-07-21 14:10:00,69.95,70.05,69.8,69.8
2023-07-21 14:15:00,69.9,70.0,69.8,69.9
2023-07-21 14:20:00,69.9,70.25,69.85,70.05
2023-07-21 14:25:00,70.2,70.25,70.0,70.25
2023-07-21 14:30:00,70.25,70.45,70.25,70.25
2023-07-21 14:35:00,70.3,70.35,69.9,70.0
2023-07-21 14:40:00,69.9,70.0,69.85,69.9
2023-07-21 14:45:00,69.9,70.0,69.9,70.0
2023-07-21 14:50:00,70.1,70.2,70.0,70.0
2023-07-21 14:55:00,70.1,70.35,69.85,69.9
2023-07-21 15:00:00,69.8,70.05,69.8,69.85
2023-07-21 15:05:00,69.95,70.15,69.85,70.0
2023-07-21 15:10:00,70.0,70.05,69.9,69.9
2023-07-21 15:15:00,69.95,70.05,69.95,69.95
2023-07-21 15:20:00,69.9,70.05,69.9,70.05
2023-07-21 15:25:00,70.3,70.45,69.95,70.0
2023-07-24 09:15:00,69.05,70.8,69.05,69.8
2023-07-24 09:20:00,69.6,70.15,69.45,69.7
2023-07-24 09:25:00,69.65,69.85,68.55,68.7
2023-07-24 09:30:00,68.6,68.9,68.45,68.6
2023-07-24 09:35:00,68.6,69.1,68.55,68.9
2023-07-24 09:40:00,68.95,69.4,68.95,69.15
2023-07-24 09:45:00,69.1,69.25,68.75,68.95
2023-07-24 09:50:00,68.95,69.0,68.55,68.8
2023-07-24 09:55:00,68.95,68.95,68.6,68.9
2023-07-24 10:00:00,68.75,68.9,68.65,68.75
2023-07-24 10:05:00,68.7,69.1,68.7,68.95
2023-07-24 10:10:00,68.8,69.15,68.8,68.95
2023-07-24 10:15:00,69.0,69.1,68.7,68.7
2023-07-24 10:20:00,68.7,69.05,68.7,68.75
2023-07-24 10:25:00,68.85,68.85,68.65,68.65
2023-07-24 10:30:00,68.8,68.85,68.55,68.65
2023-07-24 10:35:00,68.55,68.7,68.35,68.45
2023-07-24 10:40:00,68.35,68.6,68.1,68.3
2023-07-24 10:45:00,68.3,68.3,68.1,68.3
2023-07-24 10:50:00,68.2,68.55,68.2,68.4
2023-07-24 10:55:00,68.5,68.6,68.2,68.2
2023-07-24 11:00:00,68.25,68.55,68.25,68.4
2023-07-24 11:05:00,68.6,68.65,68.4,68.55
2023-07-24 11:10:00,68.55,68.55,68.35,68.45
2023-07-24 11:15:00,68.4,68.55,68.35,68.5
2023-07-24 11:20:00,68.5,68.5,68.25,68.4
2023-07-24 11:25:00,68.25,68.4,68.15,68.15
2023-07-24 11:30:00,68.25,68.4,68.15,68.4
2023-07-24 11:35:00,68.35,68.5,68.25,68.4
2023-07-24 11:40:00,68.35,68.45,68.25,68.45
2023-07-24 11:45:00,68.35,68.35,68.25,68.25
2023-07-24 11:50:00,68.35,68.35,68.05,68.05
2023-07-24 11:55:00,68.15,68.15,68.0,68.1
2023-07-24 12:00:00,68.1,68.15,68.0,68.0
2023-07-24 12:05:00,68.15,68.2,68.0,68.05
2023-07-24 12:10:00,68.05,68.25,68.0,68.25
2023-07-24 12:15:00,68.15,68.35,68.15,68.2
2023-07-24 12:20:00,68.2,68.45,68.2,68.4
2023-07-24 12:25:00,68.6,69.1,68.4,69.1
2023-07-24 12:30:00,69.0,69.45,69.0,69.2
2023-07-24 12:35:00,69.15,69.15,69.0,69.05
2023-07-24 12:40:00,69.2,69.55,69.05,69.45
2023-07-24 12:45:00,69.4,69.8,69.4,69.55
2023-07-24 12:50:00,69.5,69.8,69.4,69.6
2023-07-24 12:55:00,69.6,69.8,69.6,69.6
2023-07-24 13:00:00,69.6,69.75,69.6,69.75
2023-07-24 13:05:00,69.7,69.8,69.4,69.6
2023-07-24 13:10:00,69.65,70.15,69.6,69.9
2023-07-24 13:15:00,69.9,70.1,69.9,70.05
2023-07-24 13:20:00,70.05,70.4,69.9,69.9
2023-07-24 13:25:00,69.9,70.05,69.7,69.7
2023-07-24 13:30:00,69.8,69.9,69.7,69.75
2023-07-24 13:35:00,69.9,70.0,69.75,69.75
2023-07-24 13:40:00,69.8,69.9,69.6,69.8
2023-07-24 13:45:00,69.65,69.9,69.55,69.75
2023-07-24 13:50:00,69.9,70.2,69.8,70.0
2023-07-24 13:55:00,69.95,70.1,69.9,69.9
2023-07-24 14:00:00,70.0,70.05,69.9,70.05
2023-07-24 14:05:00,70.0,70.0,69.8,69.8
2023-07-24 14:10:00,69.9,69.9,69.75,69.75
2023-07-24 14:15:00,69.65,69.9,69.65,69.7
2023-07-24 14:20:00,69.75,70.0,69.7,69.8
2023-07-24 14:25:00,69.8,69.9,69.75,69.9
2023-07-24 14:30:00,69.9,69.9,69.6,69.7
2023-07-24 14:35:00,69.55,70.0,69.4,69.65
2023-07-24 14:40:00,69.65,70.2,69.5,69.9
2023-07-24 14:45:00,69.7,69.8,69.6,69.8
2023-07-24 14:50:00,69.85,69.9,69.75,69.75
2023-07-24 14:55:00,69.75,69.9,69.55,69.55
2023-07-24 15:00:00,69.7,70.0,69.4,69.7
2023-07-24 15:05:00,69.85,69.85,69.45,69.45
2023-07-24 15:10:00,69.45,69.65,69.45,69.65
2023-07-24 15:15:00,69.55,69.95,69.4,69.8
2023-07-24 15:20:00,69.8,70.0,69.75,69.85
2023-07-24 15:25:00,69.9,70.1,69.4,69.4
2023-07-25 09:15:00,69.75,70.5,69.3,69.6
2023-07-25 09:20:00,69.65,70.65,69.65,70.1
2023-07-25 09:25:00,70.2,70.3,70.0,70.15
2023-07-25 09:30:00,70.15,70.55,70.05,70.45
2023-07-25 09:35:00,70.45,70.9,70.45,70.7
2023-07-25 09:40:00,70.8,70.8,70.5,70.55
2023-07-25 09:45:00,70.5,70.75,70.5,70.65
2023-07-25 09:50:00,70.65,71.85,70.6,71.55
2023-07-25 09:55:00,71.3,71.6,70.95,71.55
2023-07-25 10:00:00,71.55,71.7,71.5,71.6
2023-07-25 10:05:00,71.6,71.7,71.5,71.7
2023-07-25 10:10:00,71.7,71.8,71.0,71.1
2023-07-25 10:15:00,71.35,71.4,71.1,71.2
2023-07-25 10:20:00,71.2,71.35,70.75,71.1
2023-07-25 10:25:00,71.1,71.1,70.6,70.6
2023-07-25 10:30:00,70.75,70.9,70.6,70.7
2023-07-25 10:35:00,70.7,70.95,70.7,70.7
2023-07-25 10:40:00,70.85,71.05,70.8,70.9
2023-07-25 10:45:00,70.9,71.05,70.7,70.9
2023-07-25 10:50:00,70.9,71.3,70.75,71.3
2023-07-25 10:55:00,71.15,71.3,71.15,71.15
2023-07-25 11:00:00,71.15,71.35,71.05,71.2
2023-07-25 11:05:00,71.2,71.4,71.05,71.1
2023-07-25 11:10:00,71.1,71.25,71.0,71.0
2023-07-25 11:15:00,71.0,71.05,70.85,70.85
2023-07-25 11:20:00,70.85,71.35,70.85,71.1
2023-07-25 11:25:00,71.1,71.3,71.05,71.1
2023-07-25 11:30:00,71.15,71.2,71.05,71.05
2023-07-25 11:35:00,71.1,71.1,70.8,70.85
2023-07-25 11:40:00,71.05,71.05,70.8,70.8
2023-07-25 11:45:00,70.8,71.0,70.8,70.95
2023-07-25 11:50:00,71.0,71.15,71.0,71.05
2023-07-25 11:55:00,70.95,71.25,70.95,71.2
2023-07-25 12:00:00,71.2,71.2,71.0,71.0
2023-07-25 12:05:00,71.15,71.6,70.9,71.25
2023-07-25 12:10:00,71.2,71.25,71.05,71.1
2023-07-25 12:15:00,71.1,71.2,70.9,70.9
2023-07-25 12:20:00,70.9,71.05,70.8,70.8
2023-07-25 12:25:00,70.8,70.95,70.8,70.8
2023-07-25 12:30:00,70.8,71.1,70.8,70.85
2023-07-25 12:35:00,70.85,71.2,70.85,71.05
2023-07-25 12:40:00,71.25,71.25,71.05,71.1
2023-07-25 12:45:00,71.25,71.25,71.1,71.1
2023-07-25 12:50:00,71.1,71.45,71.1,71.2
2023-07-25 12:55:00,71.2,71.45,71.2,71.2
2023-07-25 13:00:00,71.2,71.3,71.15,71.15
2023-07-25 13:05:00,71.15,71.35,71.1,71.2
2023-07-25 13:10:00,71.2,71.2,71.15,71.15
2023-07-25 13:15:00,70.85,70.95,70.7,70.8
2023-07-25 13:20:00,70.8,70.9,70.7,70.75
2023-07-25 13:25:00,70.9,70.95,70.75,70.75
2023-07-25 13:30:00,70.85,70.95,70.75,70.8
2023-07-25 13:35:00,70.8,70.8,70.75,70.75
2023-07-25 13:40:00,70.9,70.9,70.75,70.75
2023-07-25 13:45:00,70.8,70.85,70.7,70.7
2023-07-25 13:50:00,70.85,71.25,70.75,71.05
2023-07-25 13:55:00,71.05,71.3,70.95,71.2
2023-07-25 14:00:00,71.2,71.2,70.95,70.95
2023-07-25 14:05:00,70.95,70.95,70.6,70.65
2023-07-25 14:10:00,70.7,70.85,70.65,70.65
2023-07-25 14:15:00,70.7,70.9,70.7,70.8
2023-07-25 14:20:00,70.75,70.85,70.75,70.8
2023-07-25 14:25:00,70.7,70.8,70.6,70.65
2023-07-25 14:30:00,70.8,70.85,70.6,70.6
2023-07-25 14:35:00,70.85,70.85,70.5,70.5
2023-07-25 14:40:00,70.5,70.75,70.5,70.6
2023-07-25 14:45:00,70.6,70.85,70.55,70.7
2023-07-25 14:50:00,70.7,70.85,70.6,70.65
2023-07-25 14:55:00,70.65,70.75,70.6,70.75
2023-07-25 15:00:00,70.7,70.8,70.65,70.7
2023-07-25 15:05:00,70.7,70.8,70.6,70.7
2023-07-25 15:10:00,70.8,70.8,70.6,70.75
2023-07-25 15:15:00,70.75,70.85,70.65,70.7
2023-07-25 15:20:00,70.85,71.35,70.7,71.15
2023-07-25 15:25:00,71.15,71.5,70.9,71.05
2023-07-26 09:15:00,71.55,71.7,69.7,69.95
2023-07-26 09:20:00,69.95,70.35,69.7,70.0
2023-07-26 09:25:00,70.0,70.0,69.55,69.7
2023-07-26 09:30:00,69.6,69.75,69.25,69.5
2023-07-26 09:35:00,69.5,69.7,69.5,69.55
2023-07-26 09:40:00,69.5,70.0,69.5,69.9
2023-07-26 09:45:00,69.8,70.25,69.8,70.0
2023-07-26 09:50:00,70.0,70.05,69.85,69.9
2023-07-26 09:55:00,70.0,70.1,69.9,70.0
2023-07-26 10:00:00,70.0,70.2,69.75,69.9
2023-07-26 10:05:00,70.0,70.0,69.7,69.8
2023-07-26 10:10:00,69.7,70.15,69.7,70.0
2023-07-26 10:15:00,70.0,70.15,70.0,70.0
2023-07-26 10:20:00,70.0,70.1,69.85,69.85
2023-07-26 10:25:00,69.85,70.15,69.8,70.15
2023-07-26 10:30:00,70.0,70.15,70.0,70.0
2023-07-26 10:35:00,70.0,70.2,69.75,69.85
2023-07-26 10:40:00,69.85,69.9,69.75,69.8
2023-07-26 10:45:00,69.9,69.9,69.75,69.85
2023-07-26 10:50:00,69.85,69.9,69.8,69.9
2023-07-26 10:55:00,69.8,69.9,69.65,69.65
2023-07-26 11:00:00,69.65,69.8,69.6,69.65
2023-07-26 11:05:00,69.8,69.8,69.65,69.75
2023-07-26 11:10:00,69.65,69.8,69.65,69.8
2023-07-26 11:15:00,69.7,69.9,69.55,69.75
2023-07-26 11:20:00,69.9,70.1,69.75,70.0
2023-07-26 11:25:00,70.05,70.85,70.05,70.75
2023-07-26 11:30:00,70.9,71.65,70.85,71.5
2023-07-26 11:35:00,71.5,71.5,71.05,71.05
2023-07-26 11:40:00,70.55,71.05,70.45,70.7
2023-07-26 11:45:00,70.7,70.85,70.3,70.4
2023-07-26 11:50:00,70.4,70.55,70.35,70.5
2023-07-26 11:55:00,70.4,70.45,70.35,70.45
2023-07-26 12:00:00,70.45,70.45,70.05,70.25
2023-07-26 12:05:00,70.2,70.2,69.85,69.95
2023-07-26 12:10:00,69.95,70.3,69.85,70.25
2023-07-26 12:15:00,70.35,70.35,70.1,70.15
2023-07-26 12:20:00,70.15,70.45,70.1,70.35
2023-07-26 12:25:00,70.3,70.35,70.25,70.3
2023-07-26 12:30:00,70.3,70.3,70.25,70.25
2023-07-26 12:35:00,70.25,70.55,70.25,70.55
2023-07-26 12:40:00,70.55,70.55,70.55,70.55
2023-07-26 12:45:00,70.55,70.55,70.25,70.3
2023-07-26 12:50:00,70.3,70.3,70.25,70.3
2023-07-26 12:55:00,70.25,70.4,70.25,70.4
2023-07-26 13:00:00,70.4,70.45,70.3,70.4
2023-07-26 13:05:00,70.3,70.3,70.3,70.3
2023-07-26 13:10:00,70.3,70.3,70.3,70.3
2023-07-26 13:15:00,70.3,70.4,70.3,70.35
2023-07-26 13:20:00,70.35,70.4,70.25,70.4
2023-07-26 13:25:00,70.4,70.7,70.4,70.5
2023-07-26 13:30:00,70.6,70.65,70.5,70.65
2023-07-26 13:35:00,70.8,70.8,70.5,70.55
2023-07-26 13:40:00,70.55,70.6,70.35,70.5
2023-07-26 13:45:00,70.6,70.6,70.4,70.4
2023-07-26 13:50:00,70.4,70.55,70.4,70.4
2023-07-26 13:55:00,70.4,70.5,70.25,70.5
2023-07-26 14:00:00,70.4,70.55,70.3,70.4
2023-07-26 14:05:00,70.35,70.5,70.05,70.05
2023-07-26 14:10:00,70.0,70.0,69.85,69.95
2023-07-26 14:15:00,69.9,70.0,69.85,70.0
2023-07-26 14:20:00,70.0,70.0,69.8,70.0
2023-07-26 14:25:00,69.9,69.9,69.8,69.8
2023-07-26 14:30:00,69.9,70.0,69.8,70.0
2023-07-26 14:35:00,69.55,69.75,69.55,69.7
2023-07-26 14:40:00,69.6,69.65,69.5,69.5
2023-07-26 14:45:00,69.5,69.6,69.5,69.55
2023-07-26 14:50:00,69.5,69.7,69.5,69.5
2023-07-26 14:55:00,69.5,69.6,69.5,69.6
2023-07-26 15:00:00,69.6,69.6,69.5,69.55
2023-07-26 15:05:00,69.8,69.85,69.55,69.75
2023-07-26 15:10:00,70.0,70.25,69.95,70.0
2023-07-26 15:15:00,70.0,70.3,69.75,70.2
2023-07-26 15:20:00,71.05,71.05,70.25,70.25
2023-07-26 15:25:00,70.5,70.9,70.25,70.5
2023-07-27 09:15:00,69.6,70.9,69.6,70.8
2023-07-27 09:20:00,71.15,72.3,70.9,71.55
2023-07-27 09:25:00,71.6,71.85,71.15,71.45
2023-07-27 09:30:00,71.5,71.7,71.4,71.5
2023-07-27 09:35:00,71.3,71.7,70.65,70.65
2023-07-27 09:40:00,70.65,70.9,70.65,70.8
2023-07-27 09:45:00,70.8,71.0,70.7,70.7
2023-07-27 09:50:00,70.7,70.7,70.2,70.4
2023-07-27 09:55:00,70.35,70.55,70.05,70.05
2023-07-27 10:00:00,70.05,70.2,69.8,69.9
2023-07-27 10:05:00,70.0,70.2,69.8,70.15
2023-07-27 10:10:00,70.15,70.45,70.15,70.35
2023-07-27 10:15:00,70.35,70.85,70.35,70.75
2023-07-27 10:20:00,70.75,70.85,70.35,70.35
2023-07-27 10:25:00,70.35,70.55,70.3,70.4
2023-07-27 10:30:00,70.5,70.7,70.4,70.65
2023-07-27 10:35:00,70.7,71.0,70.6,70.7
2023-07-27 10:40:00,70.7,70.9,70.6,70.75
2023-07-27 10:45:00,70.75,70.75,70.65,70.65
2023-07-27 10:50:00,70.7,71.1,70.7,70.85
2023-07-27 10:55:00,70.95,71.05,70.9,70.95
2023-07-27 11:00:00,70.95,71.1,70.95,71.0
2023-07-27 11:05:00,71.0,71.15,71.0,71.0
2023-07-27 11:10:00,71.2,71.2,71.0,71.05
2023-07-27 11:15:00,71.0,71.0,70.9,70.9
2023-07-27 11:20:00,70.85,70.85,70.65,70.7
2023-07-27 11:25:00,70.85,70.95,70.7,70.9
2023-07-27 11:30:00,70.9,71.2,70.9,70.9
2023-07-27 11:35:00,70.9,71.15,70.8,70.85
2023-07-27 11:40:00,70.85,70.95,70.75,70.75
2023-07-27 11:45:00,70.75,70.9,70.75,70.75
2023-07-27 11:50:00,70.9,70.9,70.6,70.6
2023-07-27 11:55:00,70.6,70.8,70.4,70.55
2023-07-27 12:00:00,70.7,70.7,70.2,70.2
2023-07-27 12:05:00,70.35,70.6,70.35,70.45
2023-07-27 12:10:00,70.15,70.25,70.1,70.2
2023-07-27 12:15:00,70.2,70.35,70.2,70.35
2023-07-27 12:20:00,70.35,70.35,70.35,70.35
2023-07-27 12:25:00,70.35,70.35,70.35,70.35
2023-07-27 12:30:00,70.35,70.35,70.35,70.35
2023-07-27 12:35:00,70.35,70.4,70.35,70.35
2023-07-27 12:40:00,70.4,70.4,70.35,70.35
2023-07-27 12:45:00,70.35,70.45,70.15,70.2
2023-07-27 12:50:00,70.2,70.4,70.15,70.2
2023-07-27 12:55:00,70.25,70.4,70.2,70.25
2023-07-27 13:00:00,70.25,70.25,70.25,70.25
2023-07-27 13:05:00,70.2,70.25,70.15,70.15
2023-07-27 13:10:00,70.15,70.2,70.15,70.15
2023-07-27 13:15:00,70.2,70.2,70.15,70.15
2023-07-27 13:20:00,70.35,70.35,70.2,70.2
2023-07-27 13:25:00,70.2,70.2,70.2,70.2
2023-07-27 13:30:00,70.2,70.2,70.1,70.1
2023-07-27 13:35:00,70.1,70.1,70.1,70.1
2023-07-27 13:40:00,70.25,70.25,70.1,70.1
2023-07-27 13:45:00,70.1,70.3,70.1,70.1
2023-07-27 13:50:00,70.1,70.15,70.1,70.15
2023-07-27 13:55:00,70.15,70.15,70.1,70.1
2023-07-27 14:00:00,70.1,70.1,70.1,70.1
2023-07-27 14:05:00,70.15,70.15,70.15,70.15
2023-07-27 14:10:00,70.15,70.15,70.15,70.15
2023-07-27 14:15:00,70.15,70.35,70.1,70.1
2023-07-27 14:20:00,70.1,70.35,70.1,70.15
2023-07-27 14:25:00,70.35,70.6,70.15,70.4
2023-07-27 14:30:00,70.6,70.6,70.35,70.35
2023-07-27 14:35:00,70.35,70.5,70.1,70.2
2023-07-27 14:40:00,70.2,70.35,70.1,70.2
2023-07-27 14:45:00,70.2,70.35,70.05,70.05
2023-07-27 14:50:00,70.1,70.2,70.05,70.1
2023-07-27 14:55:00,70.1,70.35,70.1,70.15
2023-07-27 15:00:00,70.35,70.4,70.05,70.05
2023-07-27 15:05:00,70.05,70.25,70.0,70.0
2023-07-27 15:10:00,70.0,70.35,70.0,70.1
2023-07-27 15:15:00,70.2,70.2,70.0,70.0
2023-07-27 15:20:00,70.2,70.2,70.0,70.1
2023-07-27 15:25:00,70.1,70.5,70.0,70.0
2023-07-28 09:15:00,70.25,71.0,70.25,70.5
2023-07-28 09:20:00,70.6,70.9,70.6,70.9
2023-07-28 09:25:00,70.75,70.75,70.5,70.5
2023-07-28 09:30:00,70.6,70.6,70.0,70.0
2023-07-28 09:35:00,69.95,70.0,69.75,70.0
2023-07-28 09:40:00,70.0,70.0,69.9,70.0
2023-07-28 09:45:00,69.9,70.0,69.9,69.9
2023-07-28 09:50:00,69.9,70.1,69.9,70.0
2023-07-28 09:55:00,70.0,70.0,69.9,69.9
2023-07-28 10:00:00,69.9,70.0,69.9,70.0
2023-07-28 10:05:00,69.9,69.9,69.9,69.9
2023-07-28 10:10:00,70.0,70.0,70.0,70.0
2023-07-28 10:15:00,69.9,70.0,69.9,69.9
2023-07-28 10:20:00,69.9,69.9,69.8,69.85
2023-07-28 10:25:00,69.85,70.0,69.85,69.9
2023-07-28 10:30:00,69.85,70.0,69.8,70.0
2023-07-28 10:35:00,69.85,70.0,69.85,70.0
2023-07-28 10:40:00,70.0,70.0,70.0,70.0
2023-07-28 10:45:00,70.0,70.0,69.9,69.9
2023-07-28 10:50:00,70.0,70.1,69.9,70.0
2023-07-28 10:55:00,70.0,70.1,70.0,70.0
2023-07-28 11:00:00,70.0,70.05,70.0,70.05
2023-07-28 11:05:00,70.05,70.05,70.05,70.05
2023-07-28 11:10:00,70.05,70.05,70.0,70.0
2023-07-28 11:15:00,70.0,70.4,70.0,70.0
2023-07-28 11:20:00,70.0,70.0,70.0,70.0
2023-07-28 11:25:00,69.95,70.0,69.95,70.0
2023-07-28 11:30:00,70.0,70.2,70.0,70.05
2023-07-28 11:35:00,70.0,70.0,70.0,70.0
2023-07-28 11:40:00,70.0,70.15,69.5,69.5
2023-07-28 11:45:00,69.5,69.5,68.9,69.1
2023-07-28 11:50:00,69.0,69.1,68.85,69.0
2023-07-28 11:55:00,68.9,69.0,68.9,68.95
2023-07-28 12:00:00,68.8,69.1,68.45,69.1
2023-07-28 12:05:00,69.0,69.15,69.0,69.15
2023-07-28 12:10:00,69.15,69.25,69.0,69.15
2023-07-28 12:15:00,69.25,69.3,69.2,69.2
2023-07-28 12:20:00,69.2,69.3,69.2,69.3
2023-07-28 12:25:00,69.3,69.3,69.2,69.2
2023-07-28 12:30:00,69.3,69.3,69.3,69.3
2023-07-28 12:35:00,69.3,69.3,69.3,69.3
2023-07-28 12:40:00,69.2,69.3,69.0,69.0
2023-07-28 12:45:00,69.0,69.15,69.0,69.1
2023-07-28 12:50:00,69.1,69.2,69.1,69.1
2023-07-28 12:55:00,69.0,69.0,69.0,69.0
2023-07-28 13:00:00,69.05,69.1,69.0,69.0
2023-07-28 13:05:00,69.2,69.2,69.2,69.2
2023-07-28 13:10:00,69.05,69.05,69.05,69.05
2023-07-28 13:15:00,69.05,69.25,69.05,69.25
2023-07-28 13:20:00,69.05,69.2,69.05,69.2
2023-07-28 13:25:00,69.2,69.2,69.05,69.05
2023-07-28 13:30:00,69.2,69.2,69.2,69.2
2023-07-28 13:35:00,69.2,69.2,69.2,69.2
2023-07-28 13:45:00,69.3,69.3,69.05,69.05
2023-07-28 13:50:00,69.2,69.2,69.05,69.05
