date,open,high,low,close
2023-07-20 13:55:00,976.95,977.75,975.1,975.1
2023-07-20 14:00:00,975.1,976.05,974.5,975.0
2023-07-20 14:05:00,975.0,975.0,971.0,972.5
2023-07-20 14:10:00,972.0,973.0,971.95,972.6
2023-07-20 14:15:00,973.6,974.5,971.05,972.0
2023-07-20 14:20:00,972.0,972.5,970.7,971.9
2023-07-20 14:25:00,971.9,972.05,971.3,971.55
2023-07-20 14:30:00,971.5,973.25,970.6,972.2
2023-07-20 14:35:00,972.0,972.75,971.0,971.05
2023-07-20 14:40:00,971.0,971.75,970.25,970.65
2023-07-20 14:45:00,970.65,971.0,968.4,969.7
2023-07-20 14:50:00,969.0,969.95,966.9,968.0
2023-07-20 14:55:00,968.0,968.5,966.95,968.5
2023-07-20 15:00:00,968.5,971.55,968.1,970.0
2023-07-20 15:05:00,970.0,972.0,967.2,972.0
2023-07-20 15:10:00,970.95,975.0,970.7,973.0
2023-07-20 15:15:00,972.95,972.95,968.5,969.0
2023-07-20 15:20:00,969.7,970.7,968.85,970.7
2023-07-20 15:25:00,970.7,972.35,970.0,971.0
2023-07-21 09:15:00,966.15,969.9,962.55,967.2
2023-07-21 09:20:00,968.5,968.5,965.0,965.0
2023-07-21 09:25:00,965.0,967.5,964.5,965.95
2023-07-21 09:30:00,965.95,965.95,960.2,961.1
2023-07-21 09:35:00,961.4,962.95,960.2,961.65
2023-07-21 09:40:00,960.2,961.75,952.95,956.05
2023-07-21 09:45:00,956.05,959.7,955.95,958.05
2023-07-21 09:50:00,958.7,959.45,958.0,958.95
2023-07-21 09:55:00,958.95,959.65,957.4,958.2
2023-07-21 10:00:00,959.0,960.0,957.5,958.15
2023-07-21 10:05:00,958.15,959.0,958.0,958.45
2023-07-21 10:10:00,958.45,958.45,953.85,954.2
2023-07-21 10:15:00,954.65,955.55,953.85,954.45
2023-07-21 10:20:00,954.35,954.95,951.2,951.3
2023-07-21 10:25:00,952.5,952.95,950.7,952.9
2023-07-21 10:30:00,952.9,954.8,952.9,953.6
2023-07-21 10:35:00,953.6,954.95,953.0,954.9
2023-07-21 10:40:00,954.5,956.0,954.5,955.95
2023-07-21 10:45:00,955.95,956.95,955.25,956.5
2023-07-21 10:50:00,956.5,957.5,956.0,957.45
2023-07-21 10:55:00,957.25,957.25,956.45,956.85
2023-07-21 11:00:00,956.85,958.4,956.55,957.15
2023-07-21 11:05:00,957.55,958.15,955.9,955.9
2023-07-21 11:10:00,955.9,956.3,954.5,954.8
2023-07-21 11:15:00,954.8,955.7,952.9,952.9
2023-07-21 11:20:00,953.2,953.55,952.8,953.3
2023-07-21 11:25:00,953.25,953.4,952.25,953.35
2023-07-21 11:30:00,953.35,955.15,953.35,954.05
2023-07-21 11:35:00,954.05,955.5,954.05,955.5
2023-07-21 11:40:00,955.0,955.0,954.0,954.4
2023-07-21 11:45:00,954.45,955.0,954.4,954.95
2023-07-21 11:50:00,955.0,955.0,954.2,954.35
2023-07-21 11:55:00,954.85,954.9,954.0,954.5
2023-07-21 12:00:00,954.5,955.0,954.0,954.0
2023-07-21 12:05:00,954.15,955.0,954.15,955.0
2023-07-21 12:10:00,955.0,955.0,954.2,954.2
2023-07-21 12:15:00,955.0,958.95,954.2,958.95
2023-07-21 12:20:00,959.0,959.2,958.1,958.8
2023-07-21 12:25:00,958.95,959.05,958.0,959.0
2023-07-21 12:30:00,959.8,962.05,959.1,959.1
2023-07-21 12:35:00,959.1,960.0,959.0,959.4
2023-07-21 12:40:00,959.4,960.0,959.0,959.8
2023-07-21 12:45:00,959.75,960.0,959.0,959.75
2023-07-21 12:50:00,959.75,959.75,959.0,959.45
2023-07-21 12:55:00,959.15,959.65,957.85,958.7
2023-07-21 13:00:00,958.05,958.85,957.45,958.4
2023-07-21 13:05:00,957.1,957.1,955.9,956.8
2023-07-21 13:10:00,957.35,958.35,956.8,957.6
2023-07-21 13:15:00,958.2,958.75,957.6,958.3
2023-07-21 13:20:00,957.85,959.15,957.85,958.9
2023-07-21 13:25:00,959.0,959.0,958.0,958.95
2023-07-21 13:30:00,958.2,959.65,958.2,959.25
2023-07-21 13:35:00,959.25,959.3,957.6,957.85
2023-07-21 13:40:00,957.85,958.0,957.05,957.05
2023-07-21 13:45:00,957.55,958.3,957.0,957.5
2023-07-21 13:50:00,957.0,958.0,957.0,957.8
2023-07-21 13:55:00,957.1,958.15,957.1,958.05
2023-07-21 14:00:00,958.4,959.2,957.1,957.1
2023-07-21 14:05:00,957.45,957.45,954.25,954.3
2023-07-21 14:10:00,954.35,955.85,953.35,955.05
2023-07-21 14:15:00,955.45,956.6,955.1,956.6
2023-07-21 14:20:00,956.5,956.5,953.1,953.95
2023-07-21 14:25:00,953.65,955.75,953.55,955.75
2023-07-21 14:30:00,955.35,956.05,953.55,955.4
2023-07-21 14:35:00,955.4,955.4,952.45,952.85
2023-07-21 14:40:00,952.85,957.2,952.0,957.15
2023-07-21 14:45:00,957.4,959.0,956.95,956.95
2023-07-21 14:50:00,956.95,957.95,954.05,957.95
2023-07-21 14:55:00,957.05,959.0,956.5,956.5
2023-07-21 15:00:00,957.75,959.45,957.0,958.5
2023-07-21 15:05:00,958.5,958.5,954.65,956.0
2023-07-21 15:10:00,956.75,956.75,953.15,953.3
2023-07-21 15:15:00,954.65,956.55,952.7,955.0
2023-07-21 15:20:00,954.6,958.05,953.05,954.95
2023-07-21 15:25:00,954.95,957.0,952.5,953.5
2023-07-24 09:15:00,951.05,962.35,945.0,945.2
2023-07-24 09:20:00,947.0,951.35,946.05,951.0
2023-07-24 09:25:00,951.0,951.0,947.35,949.05
2023-07-24 09:30:00,949.2,950.05,947.05,948.45
2023-07-24 09:35:00,949.45,951.3,947.0,950.0
2023-07-24 09:40:00,949.5,950.0,947.15,947.7
2023-07-24 09:45:00,948.0,948.0,945.25,945.25
2023-07-24 09:50:00,946.15,946.6,945.45,946.5
2023-07-24 09:55:00,946.9,946.9,941.0,941.0
2023-07-24 10:00:00,939.35,940.0,935.85,938.15
2023-07-24 10:05:00,939.75,940.7,939.05,939.7
2023-07-24 10:10:00,939.15,939.15,937.0,938.0
2023-07-24 10:15:00,938.0,938.0,937.15,937.5
2023-07-24 10:20:00,937.95,938.45,937.0,938.0
2023-07-24 10:25:00,938.0,942.75,937.95,941.45
2023-07-24 10:30:00,941.9,945.5,941.5,945.35
2023-07-24 10:35:00,945.95,947.9,944.5,946.0
2023-07-24 10:40:00,946.0,946.5,945.05,946.0
2023-07-24 10:45:00,945.7,945.7,945.05,945.7
2023-07-24 10:50:00,945.5,946.5,945.5,946.25
2023-07-24 10:55:00,946.15,946.15,945.15,945.6
2023-07-24 11:00:00,945.7,946.8,945.05,946.8
2023-07-24 11:05:00,946.8,947.55,946.05,946.9
2023-07-24 11:10:00,947.95,950.05,947.0,947.3
2023-07-24 11:15:00,948.2,948.2,947.0,947.5
2023-07-24 11:20:00,947.5,947.5,945.0,945.3
2023-07-24 11:25:00,945.3,945.95,943.9,944.1
2023-07-24 11:30:00,944.25,946.0,944.2,944.2
2023-07-24 11:35:00,944.2,944.85,943.5,943.5
2023-07-24 11:40:00,943.0,943.4,940.1,941.35
2023-07-24 11:45:00,941.0,941.35,940.05,940.05
2023-07-24 11:50:00,940.8,940.8,938.6,940.6
2023-07-24 11:55:00,940.45,940.7,939.25,939.3
2023-07-24 12:00:00,939.5,941.95,939.5,941.55
2023-07-24 12:05:00,941.95,943.6,941.95,943.0
2023-07-24 12:10:00,943.75,946.9,943.35,946.9
2023-07-24 12:15:00,946.9,951.85,946.0,949.95
2023-07-24 12:20:00,949.0,958.3,949.0,955.4
2023-07-24 12:25:00,955.8,955.8,949.15,951.45
2023-07-24 12:30:00,950.85,952.0,948.95,951.95
2023-07-24 12:35:00,952.3,956.05,951.0,954.95
2023-07-24 12:40:00,955.0,956.5,953.05,954.75
2023-07-24 12:45:00,954.9,956.15,953.95,956.1
2023-07-24 12:50:00,956.1,957.85,956.1,957.35
2023-07-24 12:55:00,957.0,957.85,956.3,957.4
2023-07-24 13:00:00,957.25,957.65,955.15,956.25
2023-07-24 13:05:00,956.2,957.1,955.45,957.1
2023-07-24 13:10:00,957.25,957.85,957.0,957.65
2023-07-24 13:15:00,957.65,965.0,957.5,962.45
2023-07-24 13:20:00,962.65,964.0,961.1,963.8
2023-07-24 13:25:00,963.25,969.9,963.0,967.2
2023-07-24 13:30:00,967.0,967.95,963.05,963.4
2023-07-24 13:35:00,964.5,969.3,963.4,968.35
2023-07-24 13:40:00,967.95,974.0,967.85,972.9
2023-07-24 13:45:00,974.0,974.25,970.0,971.45
2023-07-24 13:50:00,971.45,974.25,971.45,974.15
2023-07-24 13:55:00,974.25,974.75,972.35,974.6
2023-07-24 14:00:00,974.55,977.15,974.5,974.5
2023-07-24 14:05:00,974.5,976.2,972.15,974.45
2023-07-24 14:10:00,974.5,975.0,972.3,973.85
2023-07-24 14:15:00,973.95,973.95,970.25,972.95
2023-07-24 14:20:00,973.0,974.7,969.95,971.85
2023-07-24 14:25:00,972.5,977.0,971.9,972.75
2023-07-24 14:30:00,971.45,973.35,970.95,971.55
2023-07-24 14:35:00,972.05,973.45,971.0,972.65
2023-07-24 14:40:00,972.15,972.8,971.85,972.0
2023-07-24 14:45:00,972.0,972.95,972.0,972.6
2023-07-24 14:50:00,972.5,972.5,968.85,969.35
2023-07-24 14:55:00,968.75,970.55,967.6,970.0
2023-07-24 15:00:00,970.75,971.1,966.95,969.2
2023-07-24 15:05:00,969.95,969.95,965.0,966.25
2023-07-24 15:10:00,967.9,968.0,966.3,967.3
2023-07-24 15:15:00,967.25,968.55,966.0,966.0
2023-07-24 15:20:00,965.0,967.95,965.0,967.9
2023-07-24 15:25:00,967.95,968.0,965.0,967.9
2023-07-25 09:15:00,970.0,975.5,968.05,973.75
2023-07-25 09:20:00,973.75,974.75,971.7,972.25
2023-07-25 09:25:00,972.6,974.5,971.05,974.1
2023-07-25 09:30:00,974.5,975.5,971.8,972.35
2023-07-25 09:35:00,972.25,973.45,971.9,971.9
2023-07-25 09:40:00,972.3,973.45,970.5,970.55
2023-07-25 09:45:00,970.5,971.0,968.05,968.05
2023-07-25 09:50:00,968.05,968.35,967.0,968.0
2023-07-25 09:55:00,968.0,970.05,967.25,970.05
2023-07-25 10:00:00,970.0,970.1,968.45,968.45
2023-07-25 10:05:00,968.55,969.8,968.55,968.85
2023-07-25 10:10:00,969.8,969.8,966.0,966.25
2023-07-25 10:15:00,966.1,966.7,963.5,963.5
2023-07-25 10:20:00,964.0,965.15,962.75,964.8
2023-07-25 10:25:00,964.9,965.95,963.3,965.45
2023-07-25 10:30:00,965.1,966.5,965.1,965.65
2023-07-25 10:35:00,966.0,966.2,965.55,965.65
2023-07-25 10:40:00,966.1,966.95,965.65,966.0
2023-07-25 10:45:00,966.0,966.0,965.65,966.0
2023-07-25 10:50:00,966.85,968.9,966.85,968.0
2023-07-25 10:55:00,967.5,969.45,967.5,968.4
2023-07-25 11:00:00,968.15,969.25,963.3,964.7
2023-07-25 11:05:00,964.5,964.8,962.05,963.5
2023-07-25 11:10:00,963.5,964.45,962.85,963.4
2023-07-25 11:15:00,964.2,966.8,963.4,965.45
2023-07-25 11:20:00,965.15,965.6,964.6,964.6
2023-07-25 11:25:00,964.6,966.85,964.25,964.85
2023-07-25 11:30:00,964.85,965.4,964.45,964.55
2023-07-25 11:35:00,964.6,965.4,964.6,965.0
2023-07-25 11:40:00,965.0,966.45,965.0,965.5
2023-07-25 11:45:00,965.9,969.35,965.9,968.05
2023-07-25 11:50:00,968.05,968.7,967.6,967.7
2023-07-25 11:55:00,967.95,968.2,967.3,968.0
2023-07-25 12:00:00,968.0,968.5,967.6,968.0
2023-07-25 12:05:00,968.5,968.85,968.0,968.05
2023-07-25 12:10:00,968.0,969.0,968.0,968.0
2023-07-25 12:15:00,968.65,968.85,968.0,968.1
2023-07-25 12:20:00,969.0,969.85,968.15,969.8
2023-07-25 12:25:00,969.8,969.95,968.35,969.15
2023-07-25 12:30:00,969.9,971.25,969.2,970.1
2023-07-25 12:35:00,970.0,971.0,969.45,970.45
2023-07-25 12:40:00,970.5,971.95,970.05,971.0
2023-07-25 12:45:00,971.5,971.5,970.05,970.05
2023-07-25 12:50:00,970.05,973.1,970.0,973.1
2023-07-25 12:55:00,972.65,975.1,971.3,975.1
2023-07-25 13:00:00,976.0,980.0,975.05,976.15
2023-07-25 13:05:00,976.1,978.0,975.7,977.6
2023-07-25 13:10:00,977.75,977.75,975.1,976.65
2023-07-25 13:15:00,975.95,983.0,975.5,983.0
2023-07-25 13:20:00,982.35,994.5,982.35,993.5
2023-07-25 13:25:00,992.35,994.0,988.8,989.0
2023-07-25 13:30:00,989.95,990.5,987.0,989.15
2023-07-25 13:35:00,989.25,989.85,987.0,988.5
2023-07-25 13:40:00,988.4,988.65,986.55,986.65
2023-07-25 13:45:00,987.0,990.55,986.85,990.0
2023-07-25 13:50:00,990.6,991.0,987.2,987.65
2023-07-25 13:55:00,988.4,988.9,985.0,986.1
2023-07-25 14:00:00,986.05,987.8,986.05,986.2
2023-07-25 14:05:00,985.6,988.0,985.5,986.3
2023-07-25 14:10:00,985.85,987.9,985.65,986.4
2023-07-25 14:15:00,987.1,987.6,986.3,986.3
2023-07-25 14:20:00,986.0,987.55,985.95,986.5
2023-07-25 14:25:00,986.95,987.85,985.95,986.0
2023-07-25 14:30:00,985.95,987.15,984.05,985.0
2023-07-25 14:35:00,985.3,986.65,984.2,985.45
2023-07-25 14:40:00,986.25,989.2,985.15,989.2
2023-07-25 14:45:00,989.25,993.0,988.3,991.0
2023-07-25 14:50:00,991.0,997.45,991.0,994.65
2023-07-25 14:55:00,995.0,996.35,993.1,994.25
2023-07-25 15:00:00,993.35,994.5,991.25,992.0
2023-07-25 15:05:00,992.9,994.5,992.2,993.65
2023-07-25 15:10:00,992.85,993.95,992.15,993.0
2023-07-25 15:15:00,992.55,996.8,991.5,996.05
2023-07-25 15:20:00,996.95,996.95,992.3,994.7
2023-07-25 15:25:00,994.35,999.9,992.05,994.2
2023-07-26 09:15:00,988.0,992.0,984.5,989.5
2023-07-26 09:20:00,989.5,989.5,985.35,985.35
2023-07-26 09:25:00,985.65,988.95,984.1,988.95
2023-07-26 09:30:00,990.0,990.0,986.55,987.8
2023-07-26 09:35:00,987.7,988.95,983.05,983.05
2023-07-26 09:40:00,982.55,984.4,982.0,982.4
2023-07-26 09:45:00,983.35,985.55,983.35,985.0
2023-07-26 09:50:00,985.55,986.05,985.0,986.05
2023-07-26 09:55:00,987.0,988.0,985.55,986.0
2023-07-26 10:00:00,986.0,987.7,985.4,986.85
2023-07-26 10:05:00,986.6,986.95,985.15,986.0
2023-07-26 10:10:00,985.55,988.65,985.35,988.65
2023-07-26 10:15:00,989.0,989.3,986.05,987.35
2023-07-26 10:20:00,987.35,988.0,986.5,987.0
2023-07-26 10:25:00,986.45,986.65,986.0,986.65
2023-07-26 10:30:00,986.05,988.6,986.0,988.5
2023-07-26 10:35:00,987.4,989.3,987.4,989.1
2023-07-26 10:40:00,989.0,989.0,988.05,989.0
2023-07-26 10:45:00,990.4,994.9,990.4,994.05
2023-07-26 10:50:00,993.1,998.45,993.1,995.75
2023-07-26 10:55:00,995.9,1010.4,994.95,1009.8
2023-07-26 11:00:00,1009.1,1010.0,1003.9,1005.0
2023-07-26 11:05:00,1005.4,1007.0,1002.1,1002.1
2023-07-26 11:10:00,1002.5,1004.35,1001.8,1003.05
2023-07-26 11:15:00,1002.7,1004.95,1002.7,1004.6
2023-07-26 11:20:00,1005.0,1007.0,1004.4,1004.95
2023-07-26 11:25:00,1004.0,1006.35,1003.5,1005.0
2023-07-26 11:30:00,1005.0,1005.85,1004.1,1004.5
2023-07-26 11:35:00,1004.45,1006.0,1004.0,1005.65
2023-07-26 11:40:00,1005.9,1005.9,1003.1,1003.1
2023-07-26 11:45:00,1003.1,1004.9,1002.4,1004.9
2023-07-26 11:50:00,1004.5,1004.5,1002.5,1003.0
2023-07-26 11:55:00,1002.25,1003.7,1002.25,1003.0
2023-07-26 12:00:00,1002.8,1003.7,1002.55,1003.45
2023-07-26 12:05:00,1003.45,1003.65,1002.5,1002.8
2023-07-26 12:10:00,1003.6,1003.65,1002.0,1003.0
2023-07-26 12:15:00,1002.95,1003.0,1000.5,1000.5
2023-07-26 12:20:00,1001.5,1001.5,996.2,999.1
2023-07-26 12:25:00,999.1,999.95,998.8,999.85
2023-07-26 12:30:00,999.0,1002.9,998.8,1001.75
2023-07-26 12:35:00,1001.2,1002.6,1000.0,1001.05
2023-07-26 12:40:00,1001.0,1002.0,1000.2,1001.5
2023-07-26 12:45:00,1001.6,1002.0,1000.65,1001.45
2023-07-26 12:50:00,1001.0,1001.75,1001.0,1001.5
2023-07-26 12:55:00,1001.5,1001.6,999.5,1000.8
2023-07-26 13:00:00,1000.0,1001.0,1000.0,1000.0
2023-07-26 13:05:00,1000.05,1000.85,998.65,999.25
2023-07-26 13:10:00,999.25,999.25,998.1,998.5
2023-07-26 13:15:00,999.0,1000.75,998.5,1000.2
2023-07-26 13:20:00,1000.2,1002.0,1000.1,1001.3
2023-07-26 13:25:00,1000.45,1001.4,1000.15,1000.8
2023-07-26 13:30:00,1000.15,1000.8,999.7,1000.0
2023-07-26 13:35:00,1000.05,1000.7,999.5,1000.7
2023-07-26 13:40:00,1000.2,1000.7,1000.2,1000.4
2023-07-26 13:45:00,1000.5,1000.5,1000.3,1000.4
2023-07-26 13:50:00,1000.8,1000.8,999.7,999.7
2023-07-26 13:55:00,1000.0,1000.75,999.7,1000.55
2023-07-26 14:00:00,1000.55,1001.0,999.95,1000.75
2023-07-26 14:05:00,1001.0,1001.5,1000.75,1001.5
2023-07-26 14:10:00,1001.1,1001.5,1000.0,1000.25
2023-07-26 14:15:00,1000.9,1001.3,1000.0,1000.05
2023-07-26 14:20:00,1000.55,1001.0,1000.0,1001.0
2023-07-26 14:25:00,1001.5,1001.5,1000.1,1000.9
2023-07-26 14:30:00,1000.5,1002.2,1000.5,1002.2
2023-07-26 14:35:00,1002.25,1002.75,1001.0,1001.0
2023-07-26 14:40:00,1001.0,1002.05,1000.8,1001.0
2023-07-26 14:45:00,1001.0,1001.85,1000.05,1000.1
2023-07-26 14:50:00,1000.1,1001.05,1000.0,1000.05
2023-07-26 14:55:00,1000.0,1001.75,999.25,999.25
2023-07-26 15:00:00,999.55,999.7,998.3,998.7
2023-07-26 15:05:00,999.8,1000.0,999.0,999.95
2023-07-26 15:10:00,1000.0,1001.25,998.65,1001.25
2023-07-26 15:15:00,1001.25,1002.8,992.5,998.0
2023-07-26 15:20:00,996.85,998.85,996.8,998.65
2023-07-26 15:25:00,998.85,1005.0,995.25,997.0
2023-07-27 09:15:00,998.1,1007.85,998.1,1007.8
2023-07-27 09:20:00,1009.0,1016.0,1008.9,1013.8
2023-07-27 09:25:00,1013.8,1019.7,1010.35,1018.35
2023-07-27 09:30:00,1017.35,1020.0,1010.0,1013.0
2023-07-27 09:35:00,1012.95,1016.2,1012.9,1013.0
2023-07-27 09:40:00,1013.05,1014.95,1012.25,1014.8
2023-07-27 09:45:00,1015.0,1023.45,1015.0,1022.95
2023-07-27 09:50:00,1023.15,1023.15,1016.0,1019.0
2023-07-27 09:55:00,1018.2,1019.15,1015.0,1016.9
2023-07-27 10:00:00,1015.9,1018.0,1014.0,1016.0
2023-07-27 10:05:00,1016.0,1017.7,1015.05,1015.6
2023-07-27 10:10:00,1016.35,1017.45,1015.75,1016.0
2023-07-27 10:15:00,1016.0,1018.9,1015.9,1018.9
2023-07-27 10:20:00,1018.05,1019.8,1016.5,1019.8
2023-07-27 10:25:00,1019.85,1019.9,1016.0,1016.0
2023-07-27 10:30:00,1016.8,1016.8,1015.0,1015.9
2023-07-27 10:35:00,1015.2,1017.15,1015.15,1017.15
2023-07-27 10:40:00,1016.95,1016.95,1015.7,1015.7
2023-07-27 10:45:00,1016.0,1016.8,1015.7,1016.45
2023-07-27 10:50:00,1015.7,1016.75,1015.7,1016.3
2023-07-27 10:55:00,1016.5,1016.5,1015.1,1015.1
2023-07-27 11:00:00,1015.1,1015.9,1005.25,1008.05
2023-07-27 11:05:00,1007.5,1009.75,1006.1,1009.75
2023-07-27 11:10:00,1009.8,1013.1,1009.2,1012.4
2023-07-27 11:15:00,1012.4,1014.5,1010.45,1013.55
2023-07-27 11:20:00,1013.6,1014.55,1009.05,1010.85
2023-07-27 11:25:00,1011.0,1013.9,1011.0,1013.0
2023-07-27 11:30:00,1013.7,1013.7,1009.6,1010.75
2023-07-27 11:35:00,1010.9,1011.45,1007.0,1007.75
2023-07-27 11:40:00,1007.9,1008.6,1006.1,1007.05
2023-07-27 11:45:00,1005.75,1007.75,1005.55,1005.65
2023-07-27 11:50:00,1005.75,1006.55,1005.25,1005.8
2023-07-27 11:55:00,1005.3,1014.05,1005.3,1014.05
2023-07-27 12:00:00,1014.65,1017.2,1014.55,1014.55
2023-07-27 12:05:00,1014.85,1014.85,1012.25,1012.95
2023-07-27 12:10:00,1012.45,1012.85,1011.65,1011.95
2023-07-27 12:15:00,1010.55,1011.5,1008.3,1009.05
2023-07-27 12:20:00,1009.05,1010.05,1008.6,1009.4
2023-07-27 12:25:00,1009.4,1010.05,1008.05,1008.05
2023-07-27 12:30:00,1008.0,1008.9,1006.25,1008.75
2023-07-27 12:35:00,1008.95,1008.95,1007.0,1008.1
2023-07-27 12:40:00,1008.75,1008.8,1007.4,1007.9
2023-07-27 12:45:00,1007.3,1008.0,1006.3,1008.0
2023-07-27 12:50:00,1008.0,1008.0,1007.0,1007.1
2023-07-27 12:55:00,1006.0,1007.95,1005.95,1007.45
2023-07-27 13:00:00,1007.85,1007.9,1006.15,1006.15
2023-07-27 13:05:00,1006.95,1007.9,1006.9,1007.9
2023-07-27 13:10:00,1007.9,1008.45,1004.4,1004.4
2023-07-27 13:15:00,1005.0,1006.75,1003.25,1004.15
2023-07-27 13:20:00,1003.4,1004.65,1002.6,1004.3
2023-07-27 13:25:00,1004.5,1004.65,1003.05,1003.1
2023-07-27 13:30:00,1003.95,1005.0,1003.0,1004.05
2023-07-27 13:35:00,1004.0,1005.0,1004.0,1004.3
2023-07-27 13:40:00,1004.3,1004.95,1003.25,1004.3
2023-07-27 13:45:00,1004.3,1005.0,1004.0,1004.7
2023-07-27 13:50:00,1004.6,1004.6,1003.35,1004.1
2023-07-27 13:55:00,1004.1,1004.1,1002.6,1004.1
2023-07-27 14:00:00,1003.95,1004.0,1001.35,1001.35
2023-07-27 14:05:00,1002.35,1002.4,1001.05,1001.25
2023-07-27 14:10:00,1001.25,1007.1,1001.25,1006.75
2023-07-27 14:15:00,1006.75,1007.95,1004.0,1004.15
2023-07-27 14:20:00,1004.15,1009.85,1004.15,1007.8
2023-07-27 14:25:00,1007.7,1009.1,1005.25,1009.1
2023-07-27 14:30:00,1008.85,1008.85,1006.65,1007.5
2023-07-27 14:35:00,1007.5,1009.1,1005.4,1005.6
2023-07-27 14:40:00,1006.4,1007.3,1005.05,1006.9
2023-07-27 14:45:00,1007.45,1007.55,1006.25,1006.65
2023-07-27 14:50:00,1006.85,1007.45,1006.0,1006.0
2023-07-27 14:55:00,1006.05,1007.4,1005.65,1006.9
2023-07-27 15:00:00,1006.9,1008.85,1006.45,1008.2
2023-07-27 15:05:00,1008.45,1009.9,1008.05,1009.1
2023-07-27 15:10:00,1009.7,1013.3,1009.05,1009.6
2023-07-27 15:15:00,1010.45,1011.5,1007.1,1010.0
2023-07-27 15:20:00,1007.7,1009.55,1003.8,1005.2
2023-07-27 15:25:00,1005.3,1008.9,1005.05,1005.55
2023-07-28 09:15:00,1011.0,1017.8,1008.15,1016.7
2023-07-28 09:20:00,1017.9,1018.0,1012.35,1015.15
2023-07-28 09:25:00,1015.0,1015.15,1012.05,1012.65
2023-07-28 09:30:00,1012.75,1014.5,1012.55,1013.65
2023-07-28 09:35:00,1013.65,1015.9,1012.3,1015.55
2023-07-28 09:40:00,1014.55,1014.55,1012.45,1012.45
2023-07-28 09:45:00,1013.4,1013.7,1012.5,1012.5
2023-07-28 09:50:00,1013.15,1014.95,1012.7,1013.5
2023-07-28 09:55:00,1014.0,1016.15,1013.85,1013.85
2023-07-28 10:00:00,1014.85,1015.65,1013.9,1014.0
2023-07-28 10:05:00,1015.15,1017.65,1012.8,1015.05
2023-07-28 10:10:00,1015.05,1016.95,1015.05,1016.85
2023-07-28 10:15:00,1016.85,1021.95,1016.1,1020.05
2023-07-28 10:20:00,1020.0,1020.0,1013.0,1013.0
2023-07-28 10:25:00,1012.0,1014.0,1010.25,1010.35
2023-07-28 10:30:00,1009.95,1010.0,1008.95,1010.0
2023-07-28 10:35:00,1010.0,1010.6,1009.0,1009.95
2023-07-28 10:40:00,1009.95,1009.95,1008.5,1009.6
2023-07-28 10:45:00,1008.55,1008.55,1007.1,1007.5
2023-07-28 10:50:00,1007.1,1008.05,1006.1,1007.2
2023-07-28 10:55:00,1007.25,1008.7,1007.25,1008.05
2023-07-28 11:00:00,1009.0,1009.9,1008.0,1009.05
2023-07-28 11:05:00,1009.75,1011.05,1009.75,1010.35
2023-07-28 11:10:00,1011.1,1012.45,1010.35,1011.0
2023-07-28 11:15:00,1011.65,1013.95,1009.15,1009.15
2023-07-28 11:20:00,1009.15,1009.95,1007.35,1008.6
2023-07-28 11:25:00,1007.8,1009.0,1003.0,1003.0
2023-07-28 11:30:00,1004.35,1005.2,1003.4,1003.45
2023-07-28 11:35:00,1004.15,1005.85,1003.5,1005.0
2023-07-28 11:40:00,1005.0,1006.0,999.0,1000.0
2023-07-28 11:45:00,1000.7,1003.4,1000.55,1002.75
2023-07-28 11:50:00,1002.85,1004.8,1002.4,1002.4
2023-07-28 11:55:00,1002.9,1004.0,1002.4,1003.75
2023-07-28 12:00:00,1004.6,1004.6,1002.4,1002.4
2023-07-28 12:05:00,1003.0,1003.9,1002.15,1003.0
2023-07-28 12:10:00,1003.0,1004.5,1003.0,1004.05
2023-07-28 12:15:00,1004.0,1006.15,1004.0,1005.0
2023-07-28 12:20:00,1005.4,1007.0,1005.0,1005.45
2023-07-28 12:25:00,1005.9,1009.95,1005.45,1009.3
2023-07-28 12:30:00,1009.3,1009.3,1008.0,1008.5
2023-07-28 12:35:00,1009.1,1009.4,1007.5,1008.85
2023-07-28 12:40:00,1009.05,1009.7,1008.45,1008.7
2023-07-28 12:45:00,1009.7,1009.7,1008.2,1009.45
2023-07-28 12:50:00,1009.8,1009.8,1008.55,1008.9
2023-07-28 12:55:00,1008.95,1008.95,1007.0,1007.4
2023-07-28 13:00:00,1007.9,1008.5,1007.4,1007.9
2023-07-28 13:05:00,1007.55,1008.55,1007.55,1008.4
2023-07-28 13:10:00,1008.45,1008.45,1007.15,1008.45
2023-07-28 13:15:00,1008.05,1008.05,1007.8,1007.9
2023-07-28 13:20:00,1008.25,1008.4,1006.9,1007.2
2023-07-28 13:25:00,1007.3,1008.0,1006.65,1007.1
2023-07-28 13:30:00,1007.75,1007.75,1007.0,1007.75
2023-07-28 13:35:00,1007.05,1007.05,1004.4,1004.8
2023-07-28 13:40:00,1004.8,1005.75,1004.45,1005.25
2023-07-28 13:45:00,1005.25,1005.85,1005.25,1005.85
2023-07-28 13:50:00,1005.25,1007.65,1005.25,1005.55
2023-07-28 13:55:00,1005.55,1006.7,1005.05,1005.8
2023-07-28 14:00:00,1006.55,1006.55,1006.0,1006.1
2023-07-28 14:05:00,1006.75,1007.2,1006.0,1006.6
2023-07-28 14:10:00,1006.6,1008.0,1005.05,1007.7
2023-07-28 14:15:00,1006.8,1007.4,1006.3,1006.95
2023-07-28 14:20:00,1007.0,1007.0,1006.2,1007.0
2023-07-28 14:25:00,1007.0,1007.0,1006.2,1007.0
