date,open,high,low,close
2023-07-20 14:00:00,49.5,49.55,49.4,49.5
2023-07-20 14:05:00,49.5,49.5,49.4,49.5
2023-07-20 14:10:00,49.5,49.55,49.4,49.45
2023-07-20 14:15:00,49.5,49.65,49.4,49.6
2023-07-20 14:20:00,49.7,49.8,49.65,49.75
2023-07-20 14:25:00,49.8,49.9,49.75,49.85
2023-07-20 14:30:00,49.85,49.85,49.75,49.8
2023-07-20 14:35:00,49.85,50.4,49.85,50.05
2023-07-20 14:40:00,50.05,50.1,49.7,49.7
2023-07-20 14:45:00,49.7,50.0,49.6,49.75
2023-07-20 14:50:00,49.75,50.35,49.75,50.25
2023-07-20 14:55:00,50.25,50.5,50.2,50.4
2023-07-20 15:00:00,50.4,50.5,50.1,50.1
2023-07-20 15:05:00,50.1,50.25,50.05,50.15
2023-07-20 15:10:00,50.25,50.25,50.1,50.15
2023-07-20 15:15:00,50.15,50.35,50.0,50.3
2023-07-20 15:20:00,50.3,50.45,50.25,50.4
2023-07-20 15:25:00,50.4,50.65,50.15,50.2
2023-07-21 09:15:00,49.65,50.15,49.6,49.9
2023-07-21 09:20:00,50.0,50.6,49.95,50.2
2023-07-21 09:25:00,50.2,50.2,49.85,50.1
2023-07-21 09:30:00,50.1,50.25,50.05,50.05
2023-07-21 09:35:00,50.0,50.1,49.95,49.95
2023-07-21 09:40:00,49.95,49.95,49.75,49.85
2023-07-21 09:45:00,49.85,50.0,49.8,49.9
2023-07-21 09:50:00,49.85,49.9,49.75,49.8
2023-07-21 09:55:00,49.8,49.8,49.65,49.65
2023-07-21 10:00:00,49.7,49.7,49.5,49.65
2023-07-21 10:05:00,49.65,49.75,49.6,49.7
2023-07-21 10:10:00,49.75,49.75,49.7,49.75
2023-07-21 10:15:00,49.75,49.8,49.65,49.75
2023-07-21 10:20:00,49.7,49.75,49.65,49.65
2023-07-21 10:25:00,49.7,49.7,49.6,49.65
2023-07-21 10:30:00,49.7,49.75,49.6,49.6
2023-07-21 10:35:00,49.6,49.6,49.55,49.55
2023-07-21 10:40:00,49.55,49.6,49.35,49.35
2023-07-21 10:45:00,49.35,49.5,49.3,49.45
2023-07-21 10:50:00,49.4,49.55,49.4,49.45
2023-07-21 10:55:00,49.5,49.6,49.5,49.55
2023-07-21 11:00:00,49.55,49.6,49.5,49.6
2023-07-21 11:05:00,49.6,49.6,49.45,49.45
2023-07-21 11:10:00,49.5,49.5,49.4,49.4
2023-07-21 11:15:00,49.45,49.5,49.3,49.4
2023-07-21 11:20:00,49.35,49.5,49.35,49.4
2023-07-21 11:25:00,49.45,49.45,49.35,49.35
2023-07-21 11:30:00,49.45,49.5,49.4,49.5
2023-07-21 11:35:00,49.5,49.55,49.45,49.55
2023-07-21 11:40:00,49.6,49.65,49.55,49.65
2023-07-21 11:45:00,49.65,49.65,49.45,49.45
2023-07-21 11:50:00,49.5,49.5,49.3,49.4
2023-07-21 11:55:00,49.4,49.4,49.2,49.3
2023-07-21 12:00:00,49.3,49.35,49.2,49.25
2023-07-21 12:05:00,49.35,49.35,49.2,49.2
2023-07-21 12:10:00,49.2,49.25,49.15,49.2
2023-07-21 12:15:00,49.25,49.25,49.1,49.15
2023-07-21 12:20:00,49.15,49.15,49.1,49.15
2023-07-21 12:25:00,49.15,49.15,49.05,49.1
2023-07-21 12:30:00,49.05,49.15,49.0,49.1
2023-07-21 12:35:00,49.05,49.15,49.0,49.05
2023-07-21 12:40:00,49.0,49.05,48.9,48.9
2023-07-21 12:45:00,48.85,49.0,48.8,49.0
2023-07-21 12:50:00,48.95,49.0,48.95,49.0
2023-07-21 12:55:00,49.0,49.05,48.95,49.0
2023-07-21 13:00:00,49.0,49.25,49.0,49.2
2023-07-21 13:05:00,49.2,49.45,49.15,49.4
2023-07-21 13:10:00,49.4,49.45,49.35,49.45
2023-07-21 13:15:00,49.4,49.55,49.4,49.5
2023-07-21 13:20:00,49.5,49.5,49.35,49.4
2023-07-21 13:25:00,49.4,49.45,49.4,49.4
2023-07-21 13:30:00,49.4,49.55,49.4,49.5
2023-07-21 13:35:00,49.55,49.6,49.5,49.55
2023-07-21 13:40:00,49.5,49.55,49.5,49.55
2023-07-21 13:45:00,49.5,49.65,49.5,49.65
2023-07-21 13:50:00,49.6,49.65,49.6,49.65
2023-07-21 13:55:00,49.6,49.65,49.6,49.6
2023-07-21 14:00:00,49.65,49.65,49.6,49.6
2023-07-21 14:05:00,49.6,49.7,49.55,49.7
2023-07-21 14:10:00,49.7,50.25,49.7,50.1
2023-07-21 14:15:00,50.1,50.15,50.0,50.0
2023-07-21 14:20:00,50.0,50.05,49.65,49.75
2023-07-21 14:25:00,49.75,50.05,49.75,50.0
2023-07-21 14:30:00,50.0,50.05,50.0,50.05
2023-07-21 14:35:00,50.05,50.1,50.0,50.05
2023-07-21 14:40:00,50.05,50.05,49.85,49.95
2023-07-21 14:45:00,49.9,50.25,49.9,50.25
2023-07-21 14:50:00,50.25,50.25,50.1,50.2
2023-07-21 14:55:00,50.25,50.3,50.2,50.2
2023-07-21 15:00:00,50.3,50.3,50.2,50.25
2023-07-21 15:05:00,50.3,50.3,50.2,50.25
2023-07-21 15:10:00,50.25,50.25,50.2,50.25
2023-07-21 15:15:00,50.25,50.25,50.0,50.05
2023-07-21 15:20:00,50.05,50.1,49.9,49.9
2023-07-21 15:25:00,50.0,50.2,49.95,50.2
2023-07-24 09:15:00,53.75,55.0,53.65,53.75
2023-07-24 09:20:00,53.65,55.9,53.6,55.5
2023-07-24 09:25:00,55.6,55.8,54.85,54.85
2023-07-24 09:30:00,54.9,55.05,54.5,54.85
2023-07-24 09:35:00,54.9,55.1,54.6,54.65
2023-07-24 09:40:00,54.7,54.75,54.3,54.35
2023-07-24 09:45:00,54.35,54.95,54.2,54.9
2023-07-24 09:50:00,54.9,56.2,54.85,55.9
2023-07-24 09:55:00,55.85,56.85,55.75,56.8
2023-07-24 10:00:00,56.8,57.2,56.5,56.55
2023-07-24 10:05:00,56.55,56.55,55.95,56.2
2023-07-24 10:10:00,56.2,56.3,55.8,55.95
2023-07-24 10:15:00,55.95,56.05,55.65,55.85
2023-07-24 10:20:00,55.9,56.1,55.85,56.05
2023-07-24 10:25:00,56.05,56.3,55.85,56.2
2023-07-24 10:30:00,56.2,56.25,55.9,56.05
2023-07-24 10:35:00,56.1,56.3,56.0,56.25
2023-07-24 10:40:00,56.25,56.25,55.7,55.75
2023-07-24 10:45:00,55.75,55.85,55.6,55.85
2023-07-24 10:50:00,55.85,55.85,55.75,55.8
2023-07-24 10:55:00,55.8,56.0,55.8,56.0
2023-07-24 11:00:00,55.9,56.0,55.7,55.7
2023-07-24 11:05:00,55.75,55.95,55.7,55.85
2023-07-24 11:10:00,55.85,56.1,55.85,55.95
2023-07-24 11:15:00,55.95,56.0,55.8,55.9
2023-07-24 11:20:00,55.85,56.2,55.85,56.2
2023-07-24 11:25:00,56.45,56.65,56.3,56.3
2023-07-24 11:30:00,56.35,56.45,56.05,56.1
2023-07-24 11:35:00,56.15,56.2,55.8,55.8
2023-07-24 11:40:00,55.9,55.95,55.75,55.8
2023-07-24 11:45:00,55.8,56.1,55.8,56.0
2023-07-24 11:50:00,55.9,56.1,55.8,55.8
2023-07-24 11:55:00,55.8,55.9,55.65,55.8
2023-07-24 12:00:00,55.7,55.95,55.7,55.85
2023-07-24 12:05:00,55.8,55.9,55.7,55.7
2023-07-24 12:10:00,55.65,55.85,55.6,55.8
2023-07-24 12:15:00,55.8,55.85,55.75,55.8
2023-07-24 12:20:00,55.8,55.9,55.75,55.85
2023-07-24 12:25:00,55.9,56.4,55.9,56.25
2023-07-24 12:30:00,56.2,56.35,56.15,56.25
2023-07-24 12:35:00,56.3,56.3,56.1,56.2
2023-07-24 12:40:00,56.2,56.6,56.2,56.6
2023-07-24 12:45:00,56.5,56.55,56.35,56.35
2023-07-24 12:50:00,56.4,56.45,56.35,56.45
2023-07-24 12:55:00,56.4,56.45,56.35,56.4
2023-07-24 13:00:00,56.4,56.85,56.35,56.4
2023-07-24 13:05:00,56.4,56.6,56.35,56.45
2023-07-24 13:10:00,56.4,56.7,56.4,56.55
2023-07-24 13:15:00,56.5,56.6,56.4,56.6
2023-07-24 13:20:00,56.6,56.8,56.4,56.45
2023-07-24 13:25:00,56.45,56.7,56.4,56.55
2023-07-24 13:30:00,56.55,56.55,56.4,56.45
2023-07-24 13:35:00,56.45,56.6,56.4,56.45
2023-07-24 13:40:00,56.5,56.8,56.45,56.75
2023-07-24 13:45:00,56.8,57.65,56.65,57.2
2023-07-24 13:50:00,57.25,57.85,57.25,57.8
2023-07-24 13:55:00,57.8,58.9,57.55,58.75
2023-07-24 14:00:00,58.75,59.0,58.35,58.4
2023-07-24 14:05:00,58.35,59.5,58.35,59.4
2023-07-24 14:10:00,59.4,59.75,59.3,59.3
2023-07-24 14:15:00,59.3,59.5,59.1,59.5
2023-07-24 14:20:00,59.45,59.6,59.05,59.05
2023-07-24 14:25:00,59.1,59.35,58.85,59.15
2023-07-24 14:30:00,59.15,59.2,58.0,58.0
2023-07-24 14:35:00,58.1,58.15,57.5,57.75
2023-07-24 14:40:00,57.75,58.0,57.75,57.9
2023-07-24 14:45:00,57.9,57.95,56.8,57.25
2023-07-24 14:50:00,57.25,57.55,56.9,57.2
2023-07-24 14:55:00,57.15,57.55,57.15,57.45
2023-07-24 15:00:00,57.45,57.45,56.8,57.3
2023-07-24 15:05:00,57.3,57.7,57.25,57.4
2023-07-24 15:10:00,57.35,57.45,57.2,57.3
2023-07-24 15:15:00,57.35,57.4,56.5,56.75
2023-07-24 15:20:00,56.65,57.5,56.6,57.5
2023-07-24 15:25:00,57.45,57.45,57.1,57.15
2023-07-25 09:15:00,60.15,62.7,59.2,61.2
2023-07-25 09:20:00,61.2,61.8,60.65,61.35
2023-07-25 09:25:00,61.4,61.55,61.3,61.35
2023-07-25 09:30:00,61.25,62.45,61.25,62.2
2023-07-25 09:35:00,62.25,62.6,61.7,61.75
2023-07-25 09:40:00,61.8,61.8,61.25,61.7
2023-07-25 09:45:00,61.65,62.4,61.45,61.85
2023-07-25 09:50:00,61.85,61.85,61.55,61.65
2023-07-25 09:55:00,61.7,61.85,61.65,61.8
2023-07-25 10:00:00,61.8,61.85,60.85,61.0
2023-07-25 10:05:00,61.0,61.0,60.35,60.7
2023-07-25 10:10:00,60.7,60.95,60.65,60.7
2023-07-25 10:15:00,60.7,60.95,60.65,60.8
2023-07-25 10:20:00,60.75,60.75,60.0,60.15
2023-07-25 10:25:00,60.15,60.35,59.8,60.0
2023-07-25 10:30:00,60.05,60.2,59.65,60.15
2023-07-25 10:35:00,60.15,60.3,59.5,59.8
2023-07-25 10:40:00,59.9,60.0,59.75,59.8
2023-07-25 10:45:00,59.8,60.0,59.75,59.9
2023-07-25 10:50:00,59.9,60.25,59.75,60.15
2023-07-25 10:55:00,60.15,60.6,60.05,60.15
2023-07-25 11:00:00,60.15,60.3,60.05,60.1
2023-07-25 11:05:00,60.05,60.1,59.75,59.95
2023-07-25 11:10:00,59.95,60.5,59.9,60.35
2023-07-25 11:15:00,60.4,60.4,60.25,60.35
2023-07-25 11:20:00,60.4,60.45,60.2,60.25
2023-07-25 11:25:00,60.3,60.3,60.05,60.1
2023-07-25 11:30:00,60.1,60.15,60.05,60.15
2023-07-25 11:35:00,60.15,60.2,60.05,60.2
2023-07-25 11:40:00,60.2,60.2,59.8,59.85
2023-07-25 11:45:00,59.85,59.9,59.75,59.85
2023-07-25 11:50:00,59.85,59.85,59.65,59.75
2023-07-25 11:55:00,59.8,59.9,59.75,59.8
2023-07-25 12:00:00,59.75,59.85,59.6,59.85
2023-07-25 12:05:00,59.9,60.1,59.8,60.0
2023-07-25 12:10:00,60.05,60.15,59.8,59.9
2023-07-25 12:15:00,59.95,60.0,59.8,59.8
2023-07-25 12:20:00,59.8,59.85,59.75,59.85
2023-07-25 12:25:00,59.85,59.95,59.8,59.9
2023-07-25 12:30:00,59.9,60.2,59.85,60.2
2023-07-25 12:35:00,60.15,60.3,59.95,60.0
2023-07-25 12:40:00,59.95,60.0,59.9,59.95
2023-07-25 12:45:00,60.0,60.05,59.9,60.0
2023-07-25 12:50:00,60.0,60.1,59.95,60.1
2023-07-25 12:55:00,60.15,60.2,59.9,59.95
2023-07-25 13:00:00,59.95,60.05,59.9,60.0
2023-07-25 13:05:00,59.95,60.0,59.85,59.9
2023-07-25 13:10:00,59.9,59.9,59.6,59.8
2023-07-25 13:15:00,59.75,59.8,59.55,59.65
2023-07-25 13:20:00,59.6,59.8,59.6,59.75
2023-07-25 13:25:00,59.8,59.8,59.7,59.8
2023-07-25 13:30:00,59.8,59.85,59.75,59.8
2023-07-25 13:35:00,59.75,59.9,59.65,59.9
2023-07-25 13:40:00,60.0,61.3,60.0,61.15
2023-07-25 13:45:00,61.15,61.2,60.5,60.55
2023-07-25 13:50:00,60.6,60.7,60.15,60.25
2023-07-25 13:55:00,60.3,60.45,60.3,60.35
2023-07-25 14:00:00,60.45,60.5,60.3,60.35
2023-07-25 14:05:00,60.3,60.35,60.0,60.15
2023-07-25 14:10:00,60.15,60.35,60.1,60.3
2023-07-25 14:15:00,60.25,60.5,60.25,60.35
2023-07-25 14:20:00,60.35,60.35,60.1,60.1
2023-07-25 14:25:00,60.15,60.2,59.8,60.15
2023-07-25 14:30:00,60.15,60.15,59.9,59.95
2023-07-25 14:35:00,59.95,60.0,59.85,59.95
2023-07-25 14:40:00,59.95,60.2,59.8,60.2
2023-07-25 14:45:00,60.15,60.2,60.05,60.15
2023-07-25 14:50:00,60.15,60.6,60.1,60.6
2023-07-25 14:55:00,60.65,60.65,60.2,60.3
2023-07-25 15:00:00,60.35,60.85,60.3,60.6
2023-07-25 15:05:00,60.65,60.65,60.2,60.3
2023-07-25 15:10:00,60.6,60.6,60.25,60.3
2023-07-25 15:15:00,60.25,60.3,59.1,59.15
2023-07-25 15:20:00,59.2,59.4,59.0,59.05
2023-07-25 15:25:00,59.05,59.6,59.05,59.4
2023-07-26 09:15:00,59.95,60.25,58.35,58.45
2023-07-26 09:20:00,58.5,58.8,57.65,58.25
2023-07-26 09:25:00,58.3,58.3,57.85,58.1
2023-07-26 09:30:00,58.15,58.35,57.3,57.5
2023-07-26 09:35:00,57.4,57.65,57.25,57.6
2023-07-26 09:40:00,57.75,58.15,57.7,58.15
2023-07-26 09:45:00,58.25,58.3,57.75,57.85
2023-07-26 09:50:00,57.9,58.05,57.85,58.05
2023-07-26 09:55:00,58.05,58.05,57.9,57.95
2023-07-26 10:00:00,57.9,58.1,57.9,58.1
2023-07-26 10:05:00,58.1,58.2,58.05,58.05
2023-07-26 10:10:00,58.0,58.05,57.9,57.9
2023-07-26 10:15:00,57.95,58.15,57.9,58.1
2023-07-26 10:20:00,58.05,58.1,57.95,58.0
2023-07-26 10:25:00,57.95,58.0,57.85,58.0
2023-07-26 10:30:00,57.95,58.0,57.85,57.9
2023-07-26 10:35:00,57.95,58.05,57.9,57.95
2023-07-26 10:40:00,58.0,58.0,57.8,57.8
2023-07-26 10:45:00,57.8,58.0,57.8,57.9
2023-07-26 10:50:00,58.0,58.05,57.9,58.05
2023-07-26 10:55:00,58.05,58.05,57.95,58.0
2023-07-26 11:00:00,58.0,58.0,57.9,58.0
2023-07-26 11:05:00,57.95,58.0,57.85,57.85
2023-07-26 11:10:00,57.85,57.95,57.85,57.95
2023-07-26 11:15:00,57.95,58.0,57.9,57.95
2023-07-26 11:20:00,57.9,58.0,57.9,57.95
2023-07-26 11:25:00,57.95,58.05,57.95,58.0
2023-07-26 11:30:00,58.0,58.5,57.95,58.2
2023-07-26 11:35:00,58.2,58.4,58.1,58.4
2023-07-26 11:40:00,58.4,58.4,58.15,58.15
2023-07-26 11:45:00,58.15,58.25,58.15,58.25
2023-07-26 11:50:00,58.25,58.25,58.15,58.2
2023-07-26 11:55:00,58.1,58.15,58.05,58.1
2023-07-26 12:00:00,58.1,58.1,58.0,58.1
2023-07-26 12:05:00,58.1,58.1,57.95,57.95
2023-07-26 12:10:00,58.0,58.05,57.95,58.0
2023-07-26 12:15:00,58.0,58.05,57.95,58.0
2023-07-26 12:20:00,58.0,58.15,58.0,58.15
2023-07-26 12:25:00,58.1,58.15,58.05,58.05
2023-07-26 12:30:00,58.1,58.1,57.9,57.9
2023-07-26 12:35:00,57.9,58.0,57.9,58.0
2023-07-26 12:40:00,57.95,58.0,57.9,57.9
2023-07-26 12:45:00,57.9,58.1,57.9,58.0
2023-07-26 12:50:00,58.0,58.05,57.9,58.0
2023-07-26 12:55:00,57.95,58.0,57.9,57.95
2023-07-26 13:00:00,58.0,58.0,57.9,57.9
2023-07-26 13:05:00,57.9,58.0,57.9,58.0
2023-07-26 13:10:00,57.95,58.0,57.95,57.95
2023-07-26 13:15:00,57.95,58.0,57.95,58.0
2023-07-26 13:20:00,57.95,58.1,57.95,58.0
2023-07-26 13:25:00,58.0,58.1,58.0,58.1
2023-07-26 13:30:00,58.1,58.25,58.1,58.15
2023-07-26 13:35:00,58.2,58.25,58.1,58.1
2023-07-26 13:40:00,58.1,58.2,58.1,58.1
2023-07-26 13:45:00,58.1,58.2,58.05,58.05
2023-07-26 13:50:00,58.1,58.15,58.05,58.05
2023-07-26 13:55:00,58.05,58.15,58.05,58.1
2023-07-26 14:00:00,58.1,58.3,58.1,58.3
2023-07-26 14:05:00,58.3,58.3,58.15,58.15
2023-07-26 14:10:00,58.15,58.2,58.15,58.15
2023-07-26 14:15:00,58.15,58.2,58.1,58.1
2023-07-26 14:20:00,58.15,58.45,58.15,58.35
2023-07-26 14:25:00,58.4,58.6,58.35,58.35
2023-07-26 14:30:00,58.35,58.45,58.35,58.35
2023-07-26 14:35:00,58.4,58.55,58.35,58.4
2023-07-26 14:40:00,58.35,58.4,58.35,58.35
2023-07-26 14:45:00,58.4,58.4,58.1,58.1
2023-07-26 14:50:00,58.1,58.15,58.05,58.1
2023-07-26 14:55:00,58.05,58.35,58.05,58.25
2023-07-26 15:00:00,58.3,58.35,58.15,58.3
2023-07-26 15:05:00,58.35,58.35,58.1,58.15
2023-07-26 15:10:00,58.25,58.25,58.1,58.1
2023-07-26 15:15:00,58.15,58.2,57.9,57.95
2023-07-26 15:20:00,57.9,58.2,57.75,58.15
2023-07-26 15:25:00,58.1,58.2,58.0,58.15
2023-07-27 09:15:00,58.25,58.4,56.45,56.85
2023-07-27 09:20:00,56.85,57.2,56.85,57.1
2023-07-27 09:25:00,57.1,57.1,56.8,56.9
2023-07-27 09:30:00,56.9,57.05,56.7,56.85
2023-07-27 09:35:00,56.75,57.0,56.75,56.95
2023-07-27 09:40:00,57.0,57.15,57.0,57.15
2023-07-27 09:45:00,57.1,57.15,57.1,57.15
2023-07-27 09:50:00,57.15,57.4,57.05,57.2
2023-07-27 09:55:00,57.25,57.35,57.05,57.15
2023-07-27 10:00:00,57.15,57.15,57.05,57.15
2023-07-27 10:05:00,57.15,57.2,56.9,56.95
2023-07-27 10:10:00,56.95,57.0,56.9,57.0
2023-07-27 10:15:00,57.0,57.0,56.9,56.9
2023-07-27 10:20:00,56.9,57.05,56.9,57.0
2023-07-27 10:25:00,56.95,57.0,56.9,56.95
2023-07-27 10:30:00,56.95,56.95,56.75,56.85
2023-07-27 10:35:00,56.85,56.95,56.8,56.9
2023-07-27 10:40:00,56.95,56.95,56.8,56.9
2023-07-27 10:45:00,56.9,56.9,56.8,56.85
2023-07-27 10:50:00,56.85,57.05,56.8,56.95
2023-07-27 10:55:00,56.95,57.0,56.85,56.9
2023-07-27 11:00:00,56.85,56.9,56.8,56.9
2023-07-27 11:05:00,56.9,56.9,56.65,56.7
2023-07-27 11:10:00,56.7,56.8,56.6,56.8
2023-07-27 11:15:00,56.8,56.8,56.6,56.6
2023-07-27 11:20:00,56.65,56.65,56.5,56.5
2023-07-27 11:25:00,56.55,56.6,56.55,56.6
2023-07-27 11:30:00,56.6,56.65,56.55,56.65
2023-07-27 11:35:00,56.6,56.7,56.6,56.7
2023-07-27 11:40:00,56.7,56.85,56.65,56.85
2023-07-27 11:45:00,56.85,56.9,56.7,56.75
2023-07-27 11:50:00,56.75,56.75,56.55,56.65
2023-07-27 11:55:00,56.6,56.75,56.6,56.7
2023-07-27 12:00:00,56.75,56.75,56.6,56.6
2023-07-27 12:05:00,56.65,56.7,56.6,56.65
2023-07-27 12:10:00,56.6,56.65,56.55,56.6
2023-07-27 12:15:00,56.6,56.6,56.55,56.55
2023-07-27 12:20:00,56.6,56.65,56.5,56.5
2023-07-27 12:25:00,56.55,56.6,56.5,56.55
2023-07-27 12:30:00,56.55,56.6,56.3,56.4
2023-07-27 12:35:00,56.4,56.5,56.35,56.4
2023-07-27 12:40:00,56.45,56.45,56.2,56.25
2023-07-27 12:45:00,56.25,56.25,56.15,56.25
2023-07-27 12:50:00,56.2,56.25,56.15,56.2
2023-07-27 12:55:00,56.25,56.35,56.15,56.15
2023-07-27 13:00:00,56.2,56.2,56.1,56.2
2023-07-27 13:05:00,56.2,56.2,55.85,55.95
2023-07-27 13:10:00,55.95,56.0,55.85,55.95
2023-07-27 13:15:00,56.0,56.05,55.95,56.05
2023-07-27 13:20:00,56.05,56.3,56.0,56.3
2023-07-27 13:25:00,56.3,56.3,56.15,56.15
2023-07-27 13:30:00,56.2,56.2,56.05,56.15
2023-07-27 13:35:00,56.15,56.25,56.1,56.1
2023-07-27 13:40:00,56.15,56.2,56.1,56.2
2023-07-27 13:45:00,56.2,56.35,56.15,56.35
2023-07-27 13:50:00,56.3,56.4,56.25,56.25
2023-07-27 13:55:00,56.3,56.35,56.25,56.35
2023-07-27 14:00:00,56.35,56.35,56.25,56.25
2023-07-27 14:05:00,56.25,56.3,56.25,56.3
2023-07-27 14:10:00,56.3,56.3,56.25,56.25
2023-07-27 14:15:00,56.3,56.35,56.25,56.35
2023-07-27 14:20:00,56.35,56.35,56.1,56.15
2023-07-27 14:25:00,56.15,56.2,56.1,56.1
2023-07-27 14:30:00,56.1,56.15,56.0,56.05
2023-07-27 14:35:00,56.05,56.05,55.9,55.95
2023-07-27 14:40:00,55.95,56.15,55.95,56.05
2023-07-27 14:45:00,56.1,56.25,56.05,56.1
2023-07-27 14:50:00,56.1,56.2,56.1,56.15
2023-07-27 14:55:00,56.15,56.2,56.0,56.05
2023-07-27 15:00:00,56.05,56.25,56.05,56.2
2023-07-27 15:05:00,56.25,56.25,56.1,56.2
2023-07-27 15:10:00,56.15,56.2,56.05,56.05
2023-07-27 15:15:00,56.1,56.1,55.8,55.95
2023-07-27 15:20:00,56.0,56.0,55.65,55.95
2023-07-27 15:25:00,55.85,56.0,55.85,56.0
2023-07-28 09:15:00,56.25,57.3,55.55,57.15
2023-07-28 09:20:00,57.2,57.2,56.75,56.95
2023-07-28 09:25:00,56.85,57.0,56.55,57.0
2023-07-28 09:30:00,57.0,57.0,56.65,56.9
2023-07-28 09:35:00,56.85,57.0,56.7,56.95
2023-07-28 09:40:00,56.9,57.1,56.9,56.95
2023-07-28 09:45:00,56.95,57.0,56.85,57.0
2023-07-28 09:50:00,57.0,58.3,56.95,57.8
2023-07-28 09:55:00,57.7,57.8,57.3,57.3
2023-07-28 10:00:00,57.25,57.3,57.0,57.1
2023-07-28 10:05:00,57.1,57.1,56.85,56.9
2023-07-28 10:10:00,56.9,57.0,56.7,56.85
2023-07-28 10:15:00,56.8,56.9,56.55,56.65
2023-07-28 10:20:00,56.65,56.65,56.35,56.5
2023-07-28 10:25:00,56.5,56.8,56.45,56.5
2023-07-28 10:30:00,56.55,56.75,56.55,56.75
2023-07-28 10:35:00,56.75,56.75,56.55,56.7
2023-07-28 10:40:00,56.7,56.8,56.6,56.8
2023-07-28 10:45:00,56.75,56.8,56.55,56.6
2023-07-28 10:50:00,56.6,56.65,56.5,56.65
2023-07-28 10:55:00,56.6,56.7,56.55,56.7
2023-07-28 11:00:00,56.7,56.9,56.65,56.8
2023-07-28 11:05:00,56.8,56.9,56.65,56.7
2023-07-28 11:10:00,56.7,56.75,56.6,56.7
2023-07-28 11:15:00,56.7,56.7,56.55,56.55
2023-07-28 11:20:00,56.65,56.8,56.5,56.5
2023-07-28 11:25:00,56.5,56.55,56.4,56.55
2023-07-28 11:30:00,56.55,56.65,56.45,56.6
2023-07-28 11:35:00,56.6,56.6,56.4,56.45
2023-07-28 11:40:00,56.5,56.55,56.4,56.4
2023-07-28 11:45:00,56.4,56.45,56.2,56.25
2023-07-28 11:50:00,56.25,56.3,56.1,56.25
2023-07-28 11:55:00,56.25,56.3,56.1,56.15
2023-07-28 12:00:00,56.15,56.25,56.1,56.2
2023-07-28 12:05:00,56.25,56.3,56.15,56.3
2023-07-28 12:10:00,56.3,56.45,56.25,56.45
2023-07-28 12:15:00,56.4,56.4,56.15,56.2
2023-07-28 12:20:00,56.25,56.35,56.2,56.3
2023-07-28 12:25:00,56.3,56.3,56.15,56.3
2023-07-28 12:30:00,56.3,56.35,56.25,56.3
2023-07-28 12:35:00,56.3,56.3,56.2,56.25
2023-07-28 12:40:00,56.25,56.4,56.25,56.35
2023-07-28 12:45:00,56.35,56.35,56.25,56.3
2023-07-28 12:50:00,56.3,56.3,56.2,56.2
2023-07-28 12:55:00,56.2,56.95,56.2,56.5
2023-07-28 13:00:00,56.55,56.55,56.45,56.45
2023-07-28 13:05:00,56.45,56.55,56.4,56.55
2023-07-28 13:10:00,56.5,56.65,56.45,56.65
2023-07-28 13:15:00,56.65,56.65,56.55,56.55
2023-07-28 13:20:00,56.55,56.65,56.5,56.55
2023-07-28 13:25:00,56.5,56.6,56.5,56.55
2023-07-28 13:30:00,56.55,56.55,56.45,56.45
2023-07-28 13:35:00,56.5,56.5,56.35,56.45
2023-07-28 13:40:00,56.4,56.45,56.35,56.4
2023-07-28 13:45:00,56.4,56.4,56.25,56.35
2023-07-28 13:50:00,56.35,56.4,56.3,56.3
2023-07-28 13:55:00,56.3,56.4,56.25,56.35
2023-07-28 14:00:00,56.4,56.4,56.3,56.35
2023-07-28 14:05:00,56.3,56.4,56.2,56.2
2023-07-28 14:10:00,56.25,56.35,56.2,56.35
2023-07-28 14:15:00,56.35,56.35,56.25,56.25
2023-07-28 14:20:00,56.3,56.3,56.05,56.1
2023-07-28 14:25:00,56.1,56.25,55.95,55.95
2023-07-28 14:30:00,55.95,55.95,55.75,55.8
2023-07-28 14:35:00,55.75,55.9,55.75,55.8
2023-07-28 14:40:00,55.8,55.8,55.65,55.65
2023-07-28 14:45:00,55.7,56.05,55.65,55.95
2023-07-28 14:50:00,55.95,56.1,55.9,55.95
2023-07-28 14:55:00,55.9,56.05,55.9,56.0
2023-07-28 15:00:00,56.0,56.0,55.85,55.95
2023-07-28 15:05:00,55.9,55.95,55.8,55.85
2023-07-28 15:10:00,55.85,55.9,55.8,55.85
2023-07-28 15:15:00,55.85,55.85,55.7,55.75
2023-07-28 15:20:00,55.75,55.85,55.7,55.75
2023-07-28 15:25:00,55.8,55.9,55.75,55.85
2023-07-31 09:15:00,57.45,57.5,57.0,57.3
2023-07-31 09:20:00,57.35,57.65,56.75,56.95
2023-07-31 09:25:00,56.9,57.0,56.7,56.85
2023-07-31 09:30:00,56.75,56.85,56.6,56.7
2023-07-31 09:35:00,56.7,56.75,56.55,56.65
2023-07-31 09:40:00,56.65,56.65,56.4,56.45
2023-07-31 09:45:00,56.45,56.65,56.3,56.65
2023-07-31 09:50:00,56.65,56.75,56.5,56.6
2023-07-31 09:55:00,56.6,56.65,56.55,56.65
2023-07-31 10:00:00,56.65,56.65,56.55,56.65
2023-07-31 10:05:00,56.5,56.65,56.5,56.6
2023-07-31 10:10:00,56.6,56.9,56.55,56.9
2023-07-31 10:15:00,56.95,57.2,56.9,57.15
2023-07-31 10:20:00,57.15,57.15,56.8,56.8
