date,open,high,low,close
2023-07-20 14:00:00,57.65,57.65,57.55,57.55
2023-07-20 14:05:00,57.55,57.55,57.55,57.55
2023-07-20 14:10:00,57.55,57.6,57.55,57.55
2023-07-20 14:15:00,57.5,57.65,57.5,57.55
2023-07-20 14:20:00,57.55,57.55,57.55,57.55
2023-07-20 14:25:00,57.55,57.65,57.45,57.45
2023-07-20 14:30:00,57.5,57.5,57.45,57.45
2023-07-20 14:35:00,57.55,57.55,57.45,57.5
2023-07-20 14:40:00,57.45,57.75,57.45,57.75
2023-07-20 14:45:00,57.7,57.7,57.65,57.65
2023-07-20 14:50:00,57.5,57.65,57.5,57.6
2023-07-20 14:55:00,57.6,57.6,57.55,57.55
2023-07-20 15:00:00,57.55,57.65,57.5,57.5
2023-07-20 15:05:00,57.65,57.75,57.6,57.7
2023-07-20 15:10:00,57.75,57.8,57.7,57.8
2023-07-20 15:15:00,57.7,57.7,57.65,57.65
2023-07-20 15:20:00,57.65,57.7,57.65,57.7
2023-07-20 15:25:00,57.7,57.7,57.55,57.65
2023-07-21 09:15:00,57.5,57.9,57.3,57.75
2023-07-21 09:20:00,57.75,57.75,57.6,57.6
2023-07-21 09:25:00,57.6,57.6,57.35,57.4
2023-07-21 09:30:00,57.45,57.5,57.15,57.15
2023-07-21 09:35:00,57.2,57.3,57.2,57.25
2023-07-21 09:40:00,57.2,57.3,57.2,57.25
2023-07-21 09:45:00,57.2,57.35,57.2,57.3
2023-07-21 09:50:00,57.35,57.6,57.3,57.6
2023-07-21 09:55:00,57.5,57.65,57.5,57.6
2023-07-21 10:00:00,57.6,57.7,57.6,57.7
2023-07-21 10:05:00,57.6,57.65,57.6,57.6
2023-07-21 10:10:00,57.6,57.65,57.6,57.65
2023-07-21 10:15:00,57.6,57.65,57.6,57.6
2023-07-21 10:20:00,57.6,57.6,57.6,57.6
2023-07-21 10:25:00,57.6,57.65,57.55,57.6
2023-07-21 10:30:00,57.6,57.65,57.6,57.65
2023-07-21 10:35:00,57.6,58.0,57.6,58.0
2023-07-21 10:40:00,57.95,58.35,57.95,58.3
2023-07-21 10:45:00,58.2,58.4,58.15,58.35
2023-07-21 10:50:00,58.35,59.0,58.35,59.0
2023-07-21 10:55:00,59.0,60.7,58.85,60.5
2023-07-21 11:00:00,60.55,61.75,60.3,61.6
2023-07-21 11:05:00,61.75,61.75,60.8,61.05
2023-07-21 11:10:00,61.05,61.1,60.75,60.75
2023-07-21 11:15:00,60.75,61.0,60.55,60.65
2023-07-21 11:20:00,60.55,60.7,60.5,60.55
2023-07-21 11:25:00,60.65,60.7,60.35,60.5
2023-07-21 11:30:00,60.5,60.7,60.25,60.7
2023-07-21 11:35:00,60.7,60.9,60.6,60.85
2023-07-21 11:40:00,60.9,61.1,60.4,61.0
2023-07-21 11:45:00,61.05,61.3,60.75,60.9
2023-07-21 11:50:00,60.9,61.5,60.85,61.1
2023-07-21 11:55:00,61.0,61.35,60.95,61.1
2023-07-21 12:00:00,61.1,61.4,61.1,61.2
2023-07-21 12:05:00,61.2,61.2,60.9,60.9
2023-07-21 12:10:00,60.95,60.95,60.7,60.75
2023-07-21 12:15:00,60.7,60.85,60.65,60.75
2023-07-21 12:20:00,60.75,60.8,60.5,60.6
2023-07-21 12:25:00,60.6,60.65,60.5,60.5
2023-07-21 12:30:00,60.55,60.6,60.35,60.4
2023-07-21 12:35:00,60.4,60.65,60.35,60.4
2023-07-21 12:40:00,60.45,60.5,60.3,60.5
2023-07-21 12:45:00,60.5,60.7,60.35,60.7
2023-07-21 12:50:00,60.65,60.65,60.5,60.5
2023-07-21 12:55:00,60.45,60.6,60.4,60.6
2023-07-21 13:00:00,60.6,60.85,60.6,60.65
2023-07-21 13:05:00,60.65,60.85,60.65,60.7
2023-07-21 13:10:00,60.7,60.8,60.6,60.65
2023-07-21 13:15:00,60.65,60.7,60.4,60.45
2023-07-21 13:20:00,60.45,60.65,60.4,60.6
2023-07-21 13:25:00,60.6,60.65,60.5,60.5
2023-07-21 13:30:00,60.5,60.55,60.35,60.4
2023-07-21 13:35:00,60.4,60.4,60.05,60.15
2023-07-21 13:40:00,60.1,60.3,60.1,60.25
2023-07-21 13:45:00,60.25,60.5,60.25,60.5
2023-07-21 13:50:00,60.45,60.5,60.3,60.3
2023-07-21 13:55:00,60.3,60.4,60.3,60.35
2023-07-21 14:00:00,60.35,60.45,60.3,60.3
2023-07-21 14:05:00,60.3,60.4,60.05,60.05
2023-07-21 14:10:00,60.05,60.2,59.9,59.95
2023-07-21 14:15:00,60.0,60.0,59.75,59.85
2023-07-21 14:20:00,59.85,60.0,59.75,59.9
2023-07-21 14:25:00,59.9,59.95,59.8,59.9
2023-07-21 14:30:00,59.95,60.0,59.85,59.9
2023-07-21 14:35:00,59.9,60.0,59.9,59.9
2023-07-21 14:40:00,59.9,59.9,59.6,59.7
2023-07-21 14:45:00,59.6,59.9,59.5,59.9
2023-07-21 14:50:00,59.9,60.1,59.8,59.9
2023-07-21 14:55:00,59.85,59.85,59.7,59.75
2023-07-21 15:00:00,59.75,59.75,59.65,59.75
2023-07-21 15:05:00,59.75,59.8,59.4,59.75
2023-07-21 15:10:00,59.75,59.75,59.65,59.7
2023-07-21 15:15:00,59.7,59.8,59.5,59.75
2023-07-21 15:20:00,59.75,59.9,59.5,59.8
2023-07-21 15:25:00,59.75,59.85,59.6,59.7
2023-07-24 09:15:00,61.6,64.9,61.45,63.85
2023-07-24 09:20:00,63.75,64.1,63.4,63.55
2023-07-24 09:25:00,63.5,64.35,63.4,64.25
2023-07-24 09:30:00,64.1,64.75,63.75,64.55
2023-07-24 09:35:00,64.6,64.9,64.0,64.6
2023-07-24 09:40:00,64.5,65.2,64.4,64.65
2023-07-24 09:45:00,64.7,64.7,64.2,64.3
2023-07-24 09:50:00,64.25,64.35,63.75,63.8
2023-07-24 09:55:00,63.9,64.0,63.8,63.9
2023-07-24 10:00:00,63.85,64.0,63.75,64.0
2023-07-24 10:05:00,63.9,64.0,63.6,63.6
2023-07-24 10:10:00,63.65,63.85,63.35,63.8
2023-07-24 10:15:00,63.85,64.4,63.8,64.0
2023-07-24 10:20:00,64.05,64.35,64.05,64.2
2023-07-24 10:25:00,64.2,64.8,64.2,64.7
2023-07-24 10:30:00,64.7,64.9,64.35,64.65
2023-07-24 10:35:00,64.55,64.95,64.55,64.6
2023-07-24 10:40:00,64.6,64.7,64.45,64.55
2023-07-24 10:45:00,64.6,64.6,64.25,64.35
2023-07-24 10:50:00,64.3,64.45,64.25,64.4
2023-07-24 10:55:00,64.3,64.4,63.95,63.95
2023-07-24 11:00:00,64.05,64.15,63.95,64.15
2023-07-24 11:05:00,64.15,64.15,63.9,63.9
2023-07-24 11:10:00,63.9,64.0,63.85,63.9
2023-07-24 11:15:00,63.9,63.95,63.65,63.75
2023-07-24 11:20:00,63.75,63.85,63.6,63.7
2023-07-24 11:25:00,63.75,63.95,63.7,63.7
2023-07-24 11:30:00,63.7,64.1,63.7,64.1
2023-07-24 11:35:00,64.05,64.2,64.0,64.0
2023-07-24 11:40:00,64.0,64.0,63.8,63.95
2023-07-24 11:45:00,63.9,64.05,63.8,63.8
2023-07-24 11:50:00,63.8,63.85,63.8,63.8
2023-07-24 11:55:00,63.75,63.85,63.75,63.75
2023-07-24 12:00:00,63.85,63.85,63.75,63.8
2023-07-24 12:05:00,63.8,63.85,63.6,63.6
2023-07-24 12:10:00,63.6,63.75,63.6,63.65
2023-07-24 12:15:00,63.7,63.9,63.65,63.75
2023-07-24 12:20:00,63.75,63.9,63.75,63.75
2023-07-24 12:25:00,63.85,63.85,63.6,63.6
2023-07-24 12:30:00,63.6,64.0,63.6,63.85
2023-07-24 12:35:00,63.85,64.1,63.85,64.1
2023-07-24 12:40:00,64.1,64.8,64.1,64.55
2023-07-24 12:45:00,64.6,64.9,64.4,64.8
2023-07-24 12:50:00,64.8,64.9,64.7,64.7
2023-07-24 12:55:00,64.7,64.7,64.4,64.55
2023-07-24 13:00:00,64.65,64.65,64.45,64.5
2023-07-24 13:05:00,64.5,65.85,64.5,65.6
2023-07-24 13:10:00,65.7,65.75,65.4,65.4
2023-07-24 13:15:00,65.45,65.5,65.25,65.35
2023-07-24 13:20:00,65.3,65.4,65.1,65.3
2023-07-24 13:25:00,65.4,66.0,65.3,65.7
2023-07-24 13:30:00,65.9,66.25,65.65,65.75
2023-07-24 13:35:00,65.7,66.8,65.55,66.55
2023-07-24 13:40:00,66.5,66.6,66.0,66.25
2023-07-24 13:45:00,66.3,66.35,66.15,66.3
2023-07-24 13:50:00,66.25,66.8,66.2,66.8
2023-07-24 13:55:00,66.8,66.85,66.1,66.2
2023-07-24 14:00:00,66.1,66.25,65.75,65.95
2023-07-24 14:05:00,65.85,66.0,65.7,65.8
2023-07-24 14:10:00,65.9,66.0,65.5,65.7
2023-07-24 14:15:00,65.65,65.7,64.7,64.85
2023-07-24 14:20:00,64.95,65.05,64.45,64.65
2023-07-24 14:25:00,64.65,64.7,64.15,64.15
2023-07-24 14:30:00,64.25,64.3,64.0,64.15
2023-07-24 14:35:00,64.1,64.2,63.85,63.95
2023-07-24 14:40:00,64.0,64.05,63.55,64.0
2023-07-24 14:45:00,64.0,64.25,63.8,64.15
2023-07-24 14:50:00,64.1,64.25,64.1,64.15
2023-07-24 14:55:00,64.15,64.5,64.15,64.45
2023-07-24 15:00:00,64.45,64.65,64.35,64.4
2023-07-24 15:05:00,64.45,64.7,64.25,64.6
2023-07-24 15:10:00,64.65,64.65,64.4,64.5
2023-07-24 15:15:00,64.5,64.7,64.2,64.35
2023-07-24 15:20:00,64.4,64.65,64.2,64.3
2023-07-24 15:25:00,64.3,64.65,64.25,64.65
2023-07-25 09:15:00,64.9,65.4,63.2,64.1
2023-07-25 09:20:00,64.15,64.6,64.1,64.25
2023-07-25 09:25:00,64.2,64.25,63.6,63.7
2023-07-25 09:30:00,63.7,64.0,63.6,63.95
2023-07-25 09:35:00,64.05,64.2,64.05,64.2
2023-07-25 09:40:00,64.2,64.95,64.1,64.95
2023-07-25 09:45:00,65.1,65.85,65.0,65.6
2023-07-25 09:50:00,65.6,65.6,65.15,65.2
2023-07-25 09:55:00,65.25,65.3,64.75,64.85
2023-07-25 10:00:00,64.8,64.9,64.55,64.55
2023-07-25 10:05:00,64.65,64.7,64.55,64.7
2023-07-25 10:10:00,64.6,64.75,64.45,64.6
2023-07-25 10:15:00,64.6,64.6,64.25,64.25
2023-07-25 10:20:00,64.3,64.4,63.75,63.8
2023-07-25 10:25:00,63.85,64.0,63.8,64.0
2023-07-25 10:30:00,63.95,64.0,63.75,63.95
2023-07-25 10:35:00,63.95,64.0,63.8,63.8
2023-07-25 10:40:00,63.9,64.0,63.8,63.8
2023-07-25 10:45:00,63.75,63.9,63.7,63.8
2023-07-25 10:50:00,63.95,64.0,63.75,63.9
2023-07-25 10:55:00,63.85,63.9,63.7,63.9
2023-07-25 11:00:00,63.85,63.85,63.7,63.8
2023-07-25 11:05:00,63.8,63.8,63.7,63.7
2023-07-25 11:10:00,63.7,63.95,63.7,63.85
2023-07-25 11:15:00,63.85,64.0,63.8,63.85
2023-07-25 11:20:00,63.85,64.0,63.6,63.9
2023-07-25 11:25:00,63.9,64.35,63.9,64.35
2023-07-25 11:30:00,64.5,66.6,64.5,66.45
2023-07-25 11:35:00,66.4,67.65,66.4,67.6
2023-07-25 11:40:00,67.6,69.25,67.5,68.65
2023-07-25 11:45:00,68.6,68.9,68.15,68.15
2023-07-25 11:50:00,68.2,68.2,67.75,67.95
2023-07-25 11:55:00,68.0,68.3,67.9,68.2
2023-07-25 12:00:00,68.2,68.3,67.9,68.2
2023-07-25 12:05:00,68.1,68.35,68.05,68.2
2023-07-25 12:10:00,68.1,68.15,67.75,68.0
2023-07-25 12:15:00,68.0,68.55,67.75,68.3
2023-07-25 12:20:00,68.35,68.5,68.05,68.1
2023-07-25 12:25:00,68.1,68.25,67.85,67.85
2023-07-25 12:30:00,67.9,68.1,67.85,67.85
2023-07-25 12:35:00,68.0,68.2,67.9,68.15
2023-07-25 12:40:00,68.15,68.2,68.0,68.15
2023-07-25 12:45:00,68.1,68.15,68.0,68.05
2023-07-25 12:50:00,68.0,68.2,67.9,67.95
2023-07-25 12:55:00,68.0,68.3,67.95,68.25
2023-07-25 13:00:00,68.25,68.7,68.25,68.6
2023-07-25 13:05:00,68.6,68.7,68.45,68.7
2023-07-25 13:10:00,68.7,68.7,68.25,68.6
2023-07-25 13:15:00,68.6,68.6,68.2,68.45
2023-07-25 13:20:00,68.35,68.5,68.2,68.3
2023-07-25 13:25:00,68.35,68.8,68.25,68.8
2023-07-25 13:30:00,68.75,68.9,68.5,68.6
2023-07-25 13:35:00,68.5,68.8,68.4,68.7
2023-07-25 13:40:00,68.7,68.9,68.6,68.7
2023-07-25 13:45:00,68.65,68.9,68.65,68.85
2023-07-25 13:50:00,68.75,68.85,68.35,68.5
2023-07-25 13:55:00,68.5,68.6,68.35,68.55
2023-07-25 14:00:00,68.5,68.5,67.85,67.85
2023-07-25 14:05:00,67.95,67.95,67.55,67.75
2023-07-25 14:10:00,67.75,67.75,67.5,67.65
2023-07-25 14:15:00,67.6,67.75,67.4,67.45
2023-07-25 14:20:00,67.5,67.6,67.2,67.35
2023-07-25 14:25:00,67.25,67.45,67.25,67.35
2023-07-25 14:30:00,67.35,67.5,66.75,66.85
2023-07-25 14:35:00,66.85,66.95,66.55,66.85
2023-07-25 14:40:00,66.8,67.0,66.6,66.65
2023-07-25 14:45:00,66.65,66.85,66.45,66.85
2023-07-25 14:50:00,66.85,67.2,66.7,67.0
2023-07-25 14:55:00,67.1,67.15,66.8,66.95
2023-07-25 15:00:00,66.75,66.95,66.6,66.75
2023-07-25 15:05:00,66.7,66.9,66.7,66.8
2023-07-25 15:10:00,66.8,67.4,66.8,67.35
2023-07-25 15:15:00,67.3,67.5,67.2,67.45
2023-07-25 15:20:00,67.5,67.75,67.2,67.6
2023-07-25 15:25:00,67.65,67.65,67.25,67.45
2023-07-26 09:15:00,67.9,68.15,66.75,66.75
2023-07-26 09:20:00,66.75,66.95,66.2,66.3
2023-07-26 09:25:00,66.3,66.95,66.25,66.85
2023-07-26 09:30:00,66.8,67.35,66.65,66.8
2023-07-26 09:35:00,66.85,66.95,66.5,66.6
2023-07-26 09:40:00,66.55,66.8,66.25,66.8
2023-07-26 09:45:00,66.8,66.95,66.25,66.4
2023-07-26 09:50:00,66.45,66.95,66.4,66.8
2023-07-26 09:55:00,66.8,67.55,66.65,67.45
2023-07-26 10:00:00,67.25,67.8,67.2,67.5
2023-07-26 10:05:00,67.45,67.55,67.05,67.1
2023-07-26 10:10:00,67.15,67.35,67.0,67.3
2023-07-26 10:15:00,67.3,67.5,67.0,67.1
2023-07-26 10:20:00,67.15,67.5,67.15,67.5
2023-07-26 10:25:00,67.55,67.55,67.35,67.45
2023-07-26 10:30:00,67.7,67.8,67.55,67.6
2023-07-26 10:35:00,67.65,68.05,67.55,68.0
2023-07-26 10:40:00,68.05,69.6,68.0,68.8
2023-07-26 10:45:00,68.85,69.05,68.35,68.35
2023-07-26 10:50:00,68.3,68.45,68.1,68.4
2023-07-26 10:55:00,68.45,69.3,68.45,69.0
2023-07-26 11:00:00,68.9,69.7,68.7,69.7
2023-07-26 11:05:00,69.5,69.55,69.1,69.35
2023-07-26 11:10:00,69.35,69.45,68.75,68.85
2023-07-26 11:15:00,68.85,69.05,68.75,69.05
2023-07-26 11:20:00,69.1,69.7,69.1,69.4
2023-07-26 11:25:00,69.4,69.65,69.3,69.4
2023-07-26 11:30:00,69.4,69.6,69.35,69.45
2023-07-26 11:35:00,69.5,69.7,69.45,69.6
2023-07-26 11:40:00,69.5,69.65,69.35,69.45
2023-07-26 11:45:00,69.4,69.8,69.35,69.7
2023-07-26 11:50:00,69.7,69.8,69.65,69.75
2023-07-26 11:55:00,69.75,70.0,69.4,69.75
2023-07-26 12:00:00,69.75,70.25,69.65,70.2
2023-07-26 12:05:00,70.2,70.3,69.7,69.85
2023-07-26 12:10:00,69.9,69.95,69.55,69.8
2023-07-26 12:15:00,69.9,69.95,69.7,69.75
2023-07-26 12:20:00,69.75,69.9,69.45,69.65
2023-07-26 12:25:00,69.6,69.85,69.5,69.8
2023-07-26 12:30:00,69.8,70.45,69.75,70.45
2023-07-26 12:35:00,70.35,70.8,70.25,70.75
2023-07-26 12:40:00,70.8,71.4,70.75,71.15
2023-07-26 12:45:00,71.2,71.4,70.85,70.9
2023-07-26 12:50:00,70.9,71.3,70.85,71.0
2023-07-26 12:55:00,71.0,71.05,70.75,70.95
2023-07-26 13:00:00,70.95,70.95,70.65,70.9
2023-07-26 13:05:00,70.95,71.05,70.85,70.9
2023-07-26 13:10:00,70.9,71.1,70.85,70.9
2023-07-26 13:15:00,70.9,70.95,70.8,70.85
2023-07-26 13:20:00,70.85,70.95,70.6,70.65
2023-07-26 13:25:00,70.65,71.75,70.6,71.45
2023-07-26 13:30:00,71.35,71.55,71.15,71.15
2023-07-26 13:35:00,71.2,71.5,71.1,71.45
2023-07-26 13:40:00,71.4,71.5,71.2,71.3
2023-07-26 13:45:00,71.4,72.0,71.25,71.85
2023-07-26 13:50:00,71.95,72.0,71.7,72.0
2023-07-26 13:55:00,72.0,72.45,71.9,71.9
2023-07-26 14:00:00,71.9,72.2,71.9,71.95
2023-07-26 14:05:00,71.95,72.15,71.7,71.8
2023-07-26 14:10:00,71.7,71.75,71.0,71.1
2023-07-26 14:15:00,71.1,71.65,71.1,71.2
2023-07-26 14:20:00,71.25,71.45,71.15,71.15
2023-07-26 14:25:00,71.2,71.45,71.15,71.45
2023-07-26 14:30:00,71.35,71.85,71.35,71.5
2023-07-26 14:35:00,71.45,71.5,71.0,71.0
2023-07-26 14:40:00,70.7,70.8,69.9,69.9
2023-07-26 14:45:00,69.85,70.1,68.55,68.9
2023-07-26 14:50:00,68.85,69.0,68.6,68.95
2023-07-26 14:55:00,68.95,69.05,68.65,68.8
2023-07-26 15:00:00,68.75,69.35,68.75,69.35
2023-07-26 15:05:00,69.25,69.25,69.0,69.15
2023-07-26 15:10:00,69.2,69.65,69.2,69.5
2023-07-26 15:15:00,69.5,69.7,69.15,69.2
2023-07-26 15:20:00,69.2,69.35,69.0,69.25
2023-07-26 15:25:00,69.25,69.35,68.8,69.1
2023-07-27 09:15:00,69.9,70.5,68.75,70.5
2023-07-27 09:20:00,70.7,70.7,69.85,69.95
2023-07-27 09:25:00,70.0,70.0,69.6,70.0
2023-07-27 09:30:00,70.0,70.1,69.5,69.95
2023-07-27 09:35:00,69.95,69.95,69.6,69.7
2023-07-27 09:40:00,69.65,69.85,69.6,69.7
2023-07-27 09:45:00,69.7,69.8,69.55,69.75
2023-07-27 09:50:00,69.7,70.1,69.7,69.95
2023-07-27 09:55:00,69.95,70.0,69.5,69.5
2023-07-27 10:00:00,69.55,69.55,69.5,69.55
2023-07-27 10:05:00,69.5,69.65,69.25,69.45
2023-07-27 10:10:00,69.45,69.5,69.1,69.25
2023-07-27 10:15:00,69.25,69.4,69.2,69.4
2023-07-27 10:20:00,69.4,69.4,69.1,69.1
2023-07-27 10:25:00,69.1,69.3,69.1,69.3
2023-07-27 10:30:00,69.3,69.4,68.8,68.8
2023-07-27 10:35:00,68.85,68.95,68.8,68.85
2023-07-27 10:40:00,68.8,68.9,68.6,68.85
2023-07-27 10:45:00,68.9,69.1,68.8,68.8
2023-07-27 10:50:00,68.85,69.0,68.8,68.9
2023-07-27 10:55:00,68.9,69.25,68.9,69.15
2023-07-27 11:00:00,69.2,69.2,69.0,69.0
2023-07-27 11:05:00,69.05,69.25,69.0,69.15
2023-07-27 11:10:00,69.2,69.35,69.15,69.3
2023-07-27 11:15:00,69.35,69.8,69.25,69.55
2023-07-27 11:20:00,69.6,69.6,69.35,69.45
2023-07-27 11:25:00,69.35,69.6,69.25,69.25
2023-07-27 11:30:00,69.3,69.8,69.25,69.65
2023-07-27 11:35:00,69.6,69.6,69.45,69.6
2023-07-27 11:40:00,69.55,69.65,69.4,69.6
2023-07-27 11:45:00,69.6,69.75,69.55,69.65
2023-07-27 11:50:00,69.6,69.65,69.45,69.55
2023-07-27 11:55:00,69.55,69.6,69.4,69.55
2023-07-27 12:00:00,69.65,69.65,69.55,69.6
2023-07-27 12:05:00,69.55,69.65,69.3,69.35
2023-07-27 12:10:00,69.35,69.35,69.2,69.2
2023-07-27 12:15:00,69.2,69.35,69.2,69.3
2023-07-27 12:20:00,69.15,69.3,69.0,69.0
2023-07-27 12:25:00,69.2,69.2,69.0,69.0
2023-07-27 12:30:00,68.9,68.95,68.55,68.55
2023-07-27 12:35:00,68.55,68.85,68.55,68.65
2023-07-27 12:40:00,68.7,68.75,68.65,68.7
2023-07-27 12:45:00,68.7,68.7,68.55,68.65
2023-07-27 12:50:00,68.65,68.7,68.55,68.55
2023-07-27 12:55:00,68.6,68.75,68.45,68.7
2023-07-27 13:00:00,68.75,69.0,68.7,69.0
2023-07-27 13:05:00,69.0,69.0,68.8,68.8
2023-07-27 13:10:00,68.8,68.9,68.7,68.8
2023-07-27 13:15:00,68.8,69.0,68.8,68.95
2023-07-27 13:20:00,68.95,69.0,68.75,68.8
2023-07-27 13:25:00,68.8,68.9,68.75,68.85
2023-07-27 13:30:00,68.85,68.85,68.65,68.65
2023-07-27 13:35:00,68.7,68.75,68.7,68.7
2023-07-27 13:40:00,68.7,68.7,68.6,68.6
2023-07-27 13:45:00,68.6,68.7,68.6,68.65
2023-07-27 13:50:00,68.65,68.7,68.65,68.65
2023-07-27 13:55:00,68.6,68.75,68.6,68.75
2023-07-27 14:00:00,68.65,68.8,68.65,68.65
2023-07-27 14:05:00,68.75,68.75,68.65,68.7
2023-07-27 14:10:00,68.7,68.8,68.7,68.75
2023-07-27 14:15:00,68.8,68.95,68.75,68.9
2023-07-27 14:20:00,68.9,68.95,68.85,68.95
2023-07-27 14:25:00,68.85,68.95,68.85,68.95
2023-07-27 14:30:00,68.9,68.95,68.8,68.9
2023-07-27 14:35:00,68.9,68.9,68.55,68.6
2023-07-27 14:40:00,68.5,68.65,68.4,68.4
2023-07-27 14:45:00,68.45,68.55,68.4,68.4
2023-07-27 14:50:00,68.5,68.5,67.8,67.8
2023-07-27 14:55:00,67.65,67.95,67.0,67.3
2023-07-27 15:00:00,67.2,67.35,67.1,67.3
2023-07-27 15:05:00,67.3,68.95,67.25,68.65
2023-07-27 15:10:00,68.5,68.8,68.35,68.45
2023-07-27 15:15:00,68.4,68.95,68.2,68.8
2023-07-27 15:20:00,68.8,68.9,68.1,68.4
2023-07-27 15:25:00,68.4,68.8,68.4,68.7
2023-07-28 09:15:00,68.8,68.85,67.85,68.35
2023-07-28 09:20:00,68.35,68.6,68.1,68.25
2023-07-28 09:25:00,68.15,68.25,67.8,67.85
2023-07-28 09:30:00,67.8,68.2,67.7,68.05
2023-07-28 09:35:00,68.1,68.1,67.85,68.0
2023-07-28 09:40:00,68.15,68.3,67.9,67.9
2023-07-28 09:45:00,67.95,68.05,67.85,68.0
2023-07-28 09:50:00,68.05,68.2,68.05,68.2
2023-07-28 09:55:00,68.1,68.45,68.0,68.1
2023-07-28 10:00:00,68.15,68.55,68.15,68.5
2023-07-28 10:05:00,68.45,68.5,68.0,68.2
2023-07-28 10:10:00,68.1,68.3,67.95,68.1
2023-07-28 10:15:00,68.05,68.15,67.95,68.05
2023-07-28 10:20:00,68.0,68.1,67.55,67.7
2023-07-28 10:25:00,67.7,67.85,67.6,67.7
2023-07-28 10:30:00,67.7,67.75,67.55,67.6
2023-07-28 10:35:00,67.7,67.8,67.3,67.55
2023-07-28 10:40:00,67.5,67.5,67.3,67.4
2023-07-28 10:45:00,67.4,67.75,67.4,67.75
2023-07-28 10:50:00,67.65,68.0,67.65,67.8
2023-07-28 10:55:00,67.8,67.9,67.6,67.8
2023-07-28 11:00:00,67.75,67.85,67.7,67.8
2023-07-28 11:05:00,67.85,67.95,67.7,67.9
2023-07-28 11:10:00,67.9,68.0,67.8,67.9
2023-07-28 11:15:00,67.85,67.9,67.6,67.7
2023-07-28 11:20:00,67.6,67.7,67.55,67.55
2023-07-28 11:25:00,67.55,67.65,67.35,67.5
2023-07-28 11:30:00,67.45,67.5,67.35,67.4
2023-07-28 11:35:00,67.4,67.5,67.2,67.25
2023-07-28 11:40:00,67.3,67.3,67.1,67.15
2023-07-28 11:45:00,67.2,67.3,67.15,67.2
2023-07-28 11:50:00,67.2,67.3,67.2,67.3
2023-07-28 11:55:00,67.3,67.35,67.25,67.3
2023-07-28 12:00:00,67.35,67.35,67.05,67.1
2023-07-28 12:05:00,67.15,67.2,67.05,67.1
2023-07-28 12:10:00,67.15,67.2,67.0,67.15
2023-07-28 12:15:00,67.05,67.15,67.0,67.05
2023-07-28 12:20:00,67.0,67.2,67.0,67.2
2023-07-28 12:25:00,67.15,67.35,67.15,67.15
2023-07-28 12:30:00,67.15,67.4,67.15,67.4
2023-07-28 12:35:00,67.4,67.5,67.35,67.5
2023-07-28 12:40:00,67.5,67.55,67.35,67.5
2023-07-28 12:45:00,67.45,67.5,67.25,67.3
2023-07-28 12:50:00,67.25,67.35,67.2,67.35
2023-07-28 12:55:00,67.25,67.35,67.2,67.25
2023-07-28 13:00:00,67.2,67.45,67.0,67.4
2023-07-28 13:05:00,67.35,67.35,67.2,67.25
2023-07-28 13:10:00,67.3,67.35,67.25,67.35
2023-07-28 13:15:00,67.35,67.6,67.25,67.25
2023-07-28 13:20:00,67.3,67.35,67.25,67.25
2023-07-28 13:25:00,67.35,67.4,67.2,67.3
2023-07-28 13:30:00,67.3,67.35,67.25,67.25
2023-07-28 13:35:00,67.35,67.35,67.15,67.2
2023-07-28 13:40:00,67.2,67.2,67.05,67.05
2023-07-28 13:45:00,67.1,67.2,67.0,67.0
2023-07-28 13:50:00,67.05,67.2,67.05,67.2
2023-07-28 13:55:00,67.35,67.35,67.05,67.05
2023-07-28 14:00:00,67.15,67.2,67.05,67.05
2023-07-28 14:05:00,67.15,67.2,67.0,67.15
2023-07-28 14:10:00,67.15,67.2,67.05,67.2
2023-07-28 14:15:00,67.15,67.15,66.95,67.0
2023-07-28 14:20:00,67.05,67.35,67.05,67.35
2023-07-28 14:25:00,67.3,67.35,67.2,67.3
2023-07-28 14:30:00,67.35,67.55,67.2,67.2
2023-07-28 14:35:00,67.25,67.35,67.2,67.2
2023-07-28 14:40:00,67.3,67.45,67.25,67.4
2023-07-28 14:45:00,67.4,67.55,67.35,67.55
2023-07-28 14:50:00,67.55,67.7,67.5,67.55
2023-07-28 14:55:00,67.55,67.85,67.55,67.85
2023-07-28 15:00:00,67.85,68.5,67.75,68.4
2023-07-28 15:05:00,68.4,69.9,68.25,69.3
2023-07-28 15:10:00,69.55,71.0,69.4,71.0
2023-07-28 15:15:00,71.0,71.2,70.85,70.85
2023-07-28 15:20:00,70.85,70.9,70.15,70.45
2023-07-28 15:25:00,70.5,70.65,70.1,70.2
2023-07-31 09:15:00,71.45,73.35,71.45,72.65
2023-07-31 09:20:00,72.65,72.95,71.6,71.85
2023-07-31 09:25:00,71.85,71.85,71.1,71.6
2023-07-31 09:30:00,71.65,71.95,71.45,71.9
2023-07-31 09:35:00,71.9,71.95,71.7,71.85
2023-07-31 09:40:00,71.75,71.85,71.5,71.5
2023-07-31 09:45:00,71.55,71.6,71.3,71.4
2023-07-31 09:50:00,71.4,71.45,70.75,71.4
2023-07-31 09:55:00,71.4,71.45,71.05,71.15
2023-07-31 10:00:00,71.15,71.3,71.05,71.3
2023-07-31 10:05:00,71.3,71.45,71.2,71.45
2023-07-31 10:10:00,71.45,71.7,71.35,71.7
2023-07-31 10:15:00,71.7,71.7,71.4,71.45
2023-07-31 10:20:00,71.4,71.55,71.2,71.55
